DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/19/2019,7:00,10666.2002,1256.96,2967.95,664.521,9125.04,5477.2402,2927.71,1217.0699,34302.6913,E3,Y,N
05/19/2019,7:00,10702.4863,1243.4154,2974.5835,657.5409,9139.46,5549.9121,2945.5518,1192.6921,34405.6421,M,N,N
05/19/2019,8:00,10812.458,1307.1398,2986.4954,692.3699,9217.0781,5647.3643,2927.6729,1177.6331,34768.2115,A3,N,N
05/19/2019,8:00,10858.8857,1325.2118,2994.3425,674.9883,9266.8213,5608.9092,2913.7817,1150.4861,34793.4266,A6,N,N
05/19/2019,8:00,10719.2998,1346.0601,3010.6299,678.365,9311.9297,5623.3198,2916.0701,1154.8199,34760.4943,E,N,N
05/19/2019,8:00,10904.5,1346.9399,2976.29,668.512,9193.1504,5692.1401,2940.8701,1167.88,34890.2825,E1,N,N
05/19/2019,8:00,10719.5996,1361.61,3009.8401,678.343,9387.7402,5668.21,2920.3301,1164.39,34910.063,E2,N,N
05/19/2019,8:00,10859.9004,1340.5601,2971.1001,663.282,9214.8496,5649.6602,2920.76,1184.9399,34805.0523,E3,Y,N
05/19/2019,8:00,10812.4404,1337.9203,2991.4497,675.9767,9265.2617,5648.2671,2923.2476,1166.6915,34821.255,M,N,N
05/19/2019,9:00,11377.7129,1406.8662,3046.4373,762.0381,9907.1865,6112.3984,3140.0398,1148.8568,36901.536,A3,N,N
05/19/2019,9:00,11532.0293,1438.3879,3048.988,751.3959,9921.4668,6155.7144,3137.3494,1160.9646,37146.2963,A6,N,N
05/19/2019,9:00,11411,1412.98,3068.96,768.764,10172,6061.7798,3141.3401,1136.16,37172.9839,E,N,N
05/19/2019,9:00,11307.5,1373.6801,3065.1299,776.656,10179.9004,6053.5498,3181.53,1121.65,37059.5962,E1,N,N
05/19/2019,9:00,11410.9004,1418.01,3052.6399,777.067,10079.4004,6090.9502,3134.03,1113.1801,37076.178,E2,N,N
05/19/2019,9:00,11408.4004,1394.1,3033.8401,755.755,10110.2998,6049.21,3165.3999,1125.9301,37042.9353,E3,Y,N
05/19/2019,9:00,11407.9248,1407.3373,3052.666,765.2794,10061.709,6087.2671,3149.9485,1134.457,37066.5891,M,N,N
05/19/2019,10:00,12315.2393,1514.1443,3166.1799,855.0928,10827.2031,6616.7822,3412.9292,1113.0687,39820.6395,A3,N,N
05/19/2019,10:00,12425.0449,1544.1975,3153.377,829.6293,10767.5029,6607.46,3421.8271,1121.9681,39871.0068,A6,N,N
05/19/2019,10:00,12466.9004,1614.16,3118.79,865.962,10904.2998,6678.6602,3403.01,1127.97,40179.7524,E,N,N
05/19/2019,10:00,12632.5996,1515.58,3128.9199,967.874,10863.2002,6834.5298,3393.0801,1022.17,40357.9536,E1,N,N
05/19/2019,10:00,12466.7998,1597.95,3118.95,865.997,10912.7002,6678.1699,3400.8701,1146.35,40187.787,E2,N,N
05/19/2019,10:00,12504.5,1515,3115.6699,924.337,10850.4004,6780.4702,3421.7,1041.65,40153.7275,E3,Y,N
05/19/2019,10:00,12468.5137,1550.1721,3133.6477,884.8154,10854.2178,6699.3457,3408.9028,1095.5295,40095.1447,M,N,N
05/19/2019,11:00,13243.3594,1560.6602,3209.4104,871.5563,11666.4922,7027.4771,3627.5994,1147.8406,42354.3956,A3,N,N
05/19/2019,11:00,13400.6162,1565.86,3204.208,852.1927,11665.9482,6979.7417,3589.3684,1152.8345,42410.7697,A6,N,N
05/19/2019,11:00,13510.5996,1576.4,3194.01,880.961,11755.9004,7167.2598,3656.3899,1123.83,42865.3507,E,N,N
05/19/2019,11:00,13750.9004,1485.99,3165.05,851.877,11667.2002,6993.1699,3554.95,1127.47,42596.6075,E1,N,N
05/19/2019,11:00,13510.7002,1608.04,3194.1699,880.961,11706.5,7166.0498,3650.3301,1130.09,42846.841,E2,N,N
05/19/2019,11:00,13711,1513.88,3188.5,922.255,11646.7002,7119.8901,3584.79,1099.16,42786.1753,E3,Y,N
05/19/2019,11:00,13521.1963,1551.8052,3192.5583,876.6339,11684.791,7075.5986,3610.5715,1130.2042,42643.359,M,N,N
05/19/2019,12:00,14140.623,1715.8436,3239.022,916.0767,12610.5293,7423.3799,3857.9282,1157.8744,45061.2771,A3,N,N
05/19/2019,12:00,14502.7598,1731.0208,3216.8918,931.4393,12532.0918,7372.6812,3841.8228,1162.3519,45291.0594,A6,N,N
05/19/2019,12:00,14464.7002,1661.15,3230.8301,925.094,12553.5996,7535.3701,3876.54,1175.83,45423.114,E,N,N
05/19/2019,12:00,14387.4004,1807.34,3219.3201,913.224,12643.7998,7565.8599,3879.97,1139.41,45556.3242,E1,N,N
05/19/2019,12:00,14464.5,1723.6801,3231.1201,925.094,12445,7550.8301,3872.1201,1161.12,45373.4644,E2,N,N
05/19/2019,12:00,14542.2998,1732.03,3255.24,934.088,12567.5,7560.7998,3831.1499,1117.16,45540.2675,E3,Y,N
05/19/2019,12:00,14417.0479,1728.5107,3232.0708,924.1694,12558.7539,7501.4868,3859.9219,1152.2911,45374.2525,M,N,N
05/19/2019,13:00,14878.4766,1822.0334,3290.3296,948.3666,13121.915,7926.6489,4128.8833,1243.4166,47360.07,A3,N,N
05/19/2019,13:00,15031.8242,1829.9106,3274.7666,963.4137,12992.0293,7883.0273,4060.457,1212.5994,47248.0281,A6,N,N
05/19/2019,13:00,15233.9004,1834.54,3261.29,971.476,13292,8137.23,4071.1899,1241.5601,48043.1864,E,N,N
05/19/2019,13:00,15370.2002,1860.6899,3240.1101,973.107,13154.7998,8170.02,4075.3899,1287.62,48131.9369,E1,N,N
05/19/2019,13:00,15233.9004,1827.61,3261.75,971.476,13307.5,8159.8501,4077.6699,1248.8,48088.5564,E2,N,N
05/19/2019,13:00,15361.0996,1856.08,3295.79,959.695,13217.2002,8068.96,4065.3201,1262.3101,48086.455,E3,Y,N
05/19/2019,13:00,15184.9014,1838.4774,3270.6729,964.5891,13180.9082,8057.623,4079.8184,1249.3844,47826.3748,M,N,N
05/19/2019,14:00,15673.8125,1923.8654,3317.7339,1003.0603,13737.4658,8457.5342,4235.7729,1340.287,49689.532,A3,N,N
05/19/2019,14:00,15837.2148,1914.4938,3302.8167,1025.528,13694.9922,8380.5283,4213.2954,1353.7865,49722.6557,A6,N,N
05/19/2019,14:00,15895.5996,1951.42,3316.1101,992.008,13838.0996,8570.2002,4251.1201,1351.33,50165.8876,E,N,N
05/19/2019,14:00,15749.5996,1937.6801,3290.04,988.021,13768.7002,8705.9404,4249.7002,1378.54,50068.2215,E1,N,N
05/19/2019,14:00,15895.7998,1971.77,3316.1799,992.008,13846.7998,8581.3096,4253.8398,1344.54,50202.2469,E2,N,N
05/19/2019,14:00,15748.7998,1971.1,3336.72,986.227,13841.9004,8661.5195,4262.1201,1356.8,50165.1868,E3,Y,N
05/19/2019,14:00,15800.1377,1945.0549,3313.2671,997.8087,13787.9932,8559.5059,4244.3086,1354.2139,50002.29,M,N,N
05/19/2019,15:00,16412.6699,2011.2235,3348.5933,1026.48,14495.0186,8894.7334,4436.8506,1439.4436,52065.0129,A3,N,N
05/19/2019,15:00,16253.2959,2051.407,3355.2759,1040.0426,14428.9268,8835.8789,4438.8994,1468.0399,51871.7664,A6,N,N
05/19/2019,15:00,16367.5996,2037.9399,3303.9299,1021.36,14398.5,8857.7803,4394.4102,1438.17,51819.6899,E,N,N
05/19/2019,15:00,16840.0996,2114.53,3325.54,1043.39,14354.2002,8817.3496,4445.1001,1473.9,52414.1095,E1,N,N
05/19/2019,15:00,16367.7998,2032.91,3303.1101,1021.36,14313.2002,8909.1104,4399.1099,1447.16,51793.7604,E2,N,N
05/19/2019,15:00,16679.5,2085.6201,3364.27,1025.65,14329.9004,8919.8398,4429.2998,1496.24,52330.3201,E3,Y,N
05/19/2019,15:00,16486.8281,2055.6052,3333.4531,1029.7137,14386.625,8872.4482,4423.9453,1460.4923,52049.1109,M,N,N
05/19/2019,16:00,16576.8086,2053.7207,3397.6643,1055.5402,15115.7207,9157.1094,4582.5117,1491.4094,53430.485,A3,N,N
05/19/2019,16:00,16464.666,2146.2944,3418.4661,1075.7809,14992.4463,9011.7344,4625.9121,1539.6326,53274.9328,A6,N,N
05/19/2019,16:00,16513.5996,2069.5601,3345.25,1054.15,14972.9004,9161.1104,4503.6699,1494.9,53115.1404,E,N,N
05/19/2019,16:00,16995.9004,2155.49,3356.97,1057.09,14934.2998,9059.5098,4603.5698,1519.9399,53682.7697,E1,N,N
05/19/2019,16:00,16513.5,2061.5601,3345.3601,1054.15,14906.7002,9206.2197,4515,1504.1801,53106.6702,E2,N,N
05/19/2019,16:00,16790.8008,2114.8301,3409.51,1056.55,14776.9004,9070.0801,4512.21,1536.75,53267.6314,E3,Y,N
05/19/2019,16:00,16642.5469,2100.2427,3378.8704,1058.8768,14949.8281,9110.9609,4557.146,1514.4686,53312.9404,M,N,N
05/19/2019,17:00,16580.4961,2058.6814,3435.0679,1093.856,15629.5537,9380.458,4657.4194,1523.0139,54358.5464,A3,N,N
05/19/2019,17:00,16244.7119,2127.2991,3548.761,1135.1465,15531.9736,9147.9746,4681.4077,1569.3528,53986.6272,A6,N,N
05/19/2019,17:00,16447.4004,2077.4399,3395.6499,1081.1,15490.5,9380.2002,4555.21,1533.35,53960.8504,E,N,N
05/19/2019,17:00,16837.3008,2148.5,3405.3701,1075.6,15602.2002,9240.0996,4740.2798,1569.85,54619.2005,E1,N,N
05/19/2019,17:00,16486.5996,2092.5801,3394.25,1079.66,15448.9004,9431.6602,4592.6602,1557.5,54083.8105,E2,N,N
05/19/2019,17:00,16518.5996,2095.8601,3430.72,1085.16,15442.0996,9181.6602,4552.5601,1577.46,53884.1196,E3,Y,N
05/19/2019,17:00,16519.1855,2100.0603,3434.9697,1091.7538,15524.2051,9293.6758,4629.9229,1555.0879,54148.861,M,N,N
05/19/2019,18:00,16350.5293,2039.7242,3455.5713,1093.8407,15946.251,9512.0254,4666.2017,1556.6422,54620.7858,A3,N,N
05/19/2019,18:00,16101.4199,2120.8572,3485.0486,1121.6594,15917.6221,9290.7471,4679.4248,1595.0159,54311.795,A6,N,N
05/19/2019,18:00,15811.0996,2170.77,3438.6499,1103.16,15787.9004,9561.7598,4462.3398,1564.22,53899.8995,E,N,N
05/19/2019,18:00,16582.5,2123.8101,3438.1799,1109.05,15841.9004,9419.8496,4763.9902,1607.53,54886.8102,E1,N,N
05/19/2019,18:00,16178.5996,2090.3201,3444.96,1094.58,15835.9004,9424.9004,4659.23,1612.5699,54341.0604,E2,N,N
05/19/2019,18:00,16278.5996,2019.87,3485.26,1093.8199,15589.5,9144.9502,4580.2002,1622.71,53814.9099,E3,Y,N
05/19/2019,18:00,16217.125,2094.2253,3457.9451,1102.6851,15819.8457,9392.3721,4635.2314,1593.1147,54312.5444,M,N,N
05/19/2019,19:00,15827.4111,2008.4082,3465.1958,1079.7054,15933.6113,9500.8555,4572.8823,1558.313,53946.3826,A3,N,N
05/19/2019,19:00,15855.6426,2121.3284,3465.9705,1129.8962,16040.6553,9187.8203,4561.8413,1567.7977,53930.9523,A6,N,N
05/19/2019,19:00,15440.5,2112.24,3418.04,1095.41,15492.0996,9382.71,4370.52,1555.55,52867.0696,E,N,N
05/19/2019,19:00,16015,2045.99,3451.45,1068.23,15535.5996,9203.3203,4674.46,1611.1801,53605.23,E1,N,N
05/19/2019,19:00,15693.2002,2039.84,3429.25,1075.22,15619.7002,9281.1299,4582.2798,1609.37,53329.9901,E2,N,N
05/19/2019,19:00,15900.5996,1995.25,3494.21,1085.14,15041.7002,9076.8096,4520.77,1612.05,52726.5294,E3,Y,N
05/19/2019,19:00,15788.7266,2053.843,3454.0195,1088.9337,15610.5615,9272.1074,4547.126,1585.7102,53401.0279,M,N,N
05/19/2019,20:00,15290.0811,1913.9054,3422.8997,1009.293,15389.0234,9301.5547,4417.3257,1576.6982,52320.7812,A3,N,N
05/19/2019,20:00,15438.2783,2030.683,3392.2024,1053.7434,15646.3506,8993.043,4421.1406,1601.278,52576.7193,A6,N,N
05/19/2019,20:00,15015.2002,2037.3101,3363.95,1029.1801,14814.5996,9086.4902,4248.21,1555.98,51150.9202,E,N,N
05/19/2019,20:00,15591.0996,1988.25,3400.3401,1025.01,14946.5,9058.5703,4496.0498,1617.1801,52122.9999,E1,N,N
05/19/2019,20:00,15113.2998,1971.5699,3385.1799,1030.6899,15039,8984.0801,4462.7002,1573.6801,51560.1999,E2,N,N
05/19/2019,20:00,15218.7998,1925,3455.6299,1024.27,14279.2002,8848.4297,4383.75,1597.23,50732.3096,E3,Y,N
05/19/2019,20:00,15277.793,1977.7865,3403.3672,1028.6978,15019.1133,9045.3613,4404.8633,1587.0078,51743.9902,M,N,N
05/19/2019,21:00,15000.0811,1902.067,3408.8335,957.1518,14871.4307,9080.7373,4356.8672,1551.95,51129.1186,A3,N,N
05/19/2019,21:00,15105.8232,2012.9143,3343.5325,999.3661,15142.334,8807.332,4350.3188,1590.2975,51351.9184,A6,N,N
05/19/2019,21:00,14733.4004,1986.14,3300.8899,987.536,14459.7998,8890.1396,4211.8301,1512.4301,50082.1659,E,N,N
05/19/2019,21:00,15171.2998,1928.24,3370.0701,1002.44,14407.2002,8706.7998,4435.77,1545.52,50567.3399,E1,N,N
05/19/2019,21:00,14849.0996,1935.53,3346.22,1000.15,14667.9004,8816.75,4427.3198,1514.29,50557.2598,E2,N,N
05/19/2019,21:00,15006.7002,1911.65,3404.46,1005.71,14170.7998,8764.3604,4331.7202,1524.9399,50120.3405,E3,Y,N
05/19/2019,21:00,14977.7344,1946.0903,3362.3345,992.059,14619.9111,8844.3535,4352.3047,1539.9045,50634.692,M,N,N
05/19/2019,22:00,14554.1377,1840.2642,3391.8201,935.2616,14409.4551,8751.3145,4303.1392,1548.0326,49733.425,A3,N,N
05/19/2019,22:00,14542.1416,1927.1062,3307.7856,963.5734,14532.9688,8559.5801,4264.4814,1605.0469,49702.684,A6,N,N
05/19/2019,22:00,14302,1902.77,3267,969.047,13887.2002,8548.6699,4145.8501,1481.9,48504.4372,E,N,N
05/19/2019,22:00,14895.4004,1885.8,3346.5901,974.619,13988.2002,8488.3799,4346.6499,1509.11,49434.7495,E1,N,N
05/19/2019,22:00,14389.7002,1870.7,3329.1299,978.672,14205.9004,8537.2402,4344.8901,1488.76,49144.9928,E2,N,N
05/19/2019,22:00,14589.5,1807.65,3385.4399,972.539,13679.5996,8523.5195,4279.6699,1531.8101,48769.728,E3,Y,N
05/19/2019,22:00,14545.4805,1872.3818,3337.9609,965.6187,14117.2207,8568.1182,4280.7803,1527.4432,49215.0043,M,N,N
05/19/2019,23:00,13695.0381,1695.2133,3314.2227,846.9218,13212.6123,8024.3125,4028.6025,1475.2751,46292.1983,A3,N,N
05/19/2019,23:00,13607.6113,1762.0714,3346.9666,875.7435,13275.5664,7817.3276,3994.7715,1524.7737,46204.832,A6,N,N
05/19/2019,23:00,13557.2002,1764.6,3219.1599,892.029,12893,7874.27,3928.3999,1441.99,45570.649,E,N,N
05/19/2019,23:00,13957.2002,1771.37,3361.6899,946.752,12898.2998,7853.77,4095.1899,1496.34,46380.6118,E1,N,N
05/19/2019,23:00,13538.7998,1733.79,3260.6799,917.983,13074.5,7885.5801,4086.8401,1409.78,45907.9529,E2,N,N
05/19/2019,23:00,13674.9004,1716.3,3302.8301,911.947,12529.7998,7845.52,3988.45,1479.28,45449.0273,E3,Y,N
05/19/2019,23:00,13671.792,1740.5576,3300.9248,898.5627,12980.6299,7883.4639,4020.376,1471.2399,45967.5468,M,N,N
05/19/2019,24:00,12638.0107,1533.0153,3224.5229,766.3381,11531.7041,7184.2734,3657.1572,1380.9337,41915.9554,A3,N,N
05/19/2019,24:00,12551.0342,1599.5706,3247.3674,798.9518,11708.1299,7019.9736,3643.7212,1409.5167,41978.2654,A6,N,N
05/19/2019,24:00,12674.7998,1626.17,3154.8,816.305,11688.5996,7112.2598,3655.6001,1373.95,42102.4843,E,N,N
05/19/2019,24:00,13112.5996,1636.71,3200.45,862.328,11602.0996,7164.02,3880.1399,1414.04,42872.3871,E1,N,N
05/19/2019,24:00,12587.2002,1599.54,3182.79,853.992,11890,7143.1699,3777.1599,1321.1,42354.952,E2,N,N
05/19/2019,24:00,12833.5996,1555.89,3229.8201,844.701,11480.5,7207.73,3712.0801,1384.6,42248.9208,E3,Y,N
05/19/2019,24:00,12732.875,1591.8159,3206.6255,823.7693,11650.1729,7138.5713,3720.9766,1380.6902,42245.4967,M,N,N
05/20/2019,1:00,11598.666,1426.3561,3187.1672,706.5719,10519.127,6386.3833,3363.6045,1297.3051,38485.1811,A3,N,N
05/20/2019,1:00,11675.0977,1544.027,3198.3296,744.0034,10684.8818,6331.5039,3431.4478,1354.7766,38964.0678,A6,N,N
05/20/2019,1:00,11649.2002,1504,3114.51,753.727,10979,6491.8101,3420.21,1327.4301,39239.8874,E,Y,N
05/20/2019,1:00,12349.2002,1545.2,3125.01,818.097,10754.9004,6579.8501,3665.53,1346.8,40184.5877,E1,N,N
05/20/2019,1:00,11953.2998,1517.1801,3120.4299,836.004,11576.9004,6856.1201,3558.6101,1258.22,40676.7644,E2,N,N
05/20/2019,1:00,11889.5,1485.9399,3169.8101,823.117,10663.7998,6664.4902,3423.1699,1324.15,39443.9769,E3,N,N
05/20/2019,1:00,11852.4941,1503.7838,3152.543,780.2534,10863.1016,6551.6929,3477.0957,1318.1136,39499.0781,M,N,N
05/20/2019,2:00,11100.8574,1348.8428,3132.637,682.8947,9744.9414,5936.5698,3153.9771,1249.2537,36349.9739,A3,N,N
05/20/2019,2:00,11047.9092,1442.5289,3163.8162,715.3343,9970.4629,5881.7622,3240.0249,1274.863,36736.7016,A6,N,N
05/20/2019,2:00,11119,1436.51,3064.1001,748.365,10098.2002,6047.52,3233.1101,1286.86,37033.6654,E,Y,N
05/20/2019,2:00,11568.2998,1467.36,3085.5,793.627,9955.54,6141.3701,3391.76,1291.1,37694.5569,E1,N,N
05/20/2019,2:00,11441,1441.33,3071.6699,811.697,10937.5,6437.3799,3377.8,1207.38,38725.7568,E2,N,N
05/20/2019,2:00,11246,1359.91,3122.6399,812.433,9711.6504,6130.8999,3285.3301,1281.49,36950.3533,E3,N,N
05/20/2019,2:00,11253.8438,1416.0803,3106.7273,760.7252,10069.7168,6095.917,3280.334,1265.1578,37248.5022,M,N,N
05/20/2019,3:00,10874.6963,1299.6042,3103.0383,670.3553,9465.8867,5658.5942,3025.3044,1215.5249,35313.0043,A3,N,N
05/20/2019,3:00,10779.1826,1384.074,3147.9585,699.4803,9670.9697,5647.7124,3115.2571,1230.5387,35675.1733,A6,N,N
05/20/2019,3:00,10824.5,1385.3101,3043.1101,730.759,9795.9502,5766.0898,3092.8899,1292.5601,35931.1692,E,Y,N
05/20/2019,3:00,11215.7002,1417.9301,3084.6399,764.619,9684.5498,5861.3999,3411.9299,1220.36,36661.1288,E1,N,N
05/20/2019,3:00,11145,1383.4301,3046.1799,793.052,10449.5996,6162.1099,3246.3999,1176.6,37402.3714,E2,N,N
05/20/2019,3:00,11029.4004,1404.29,3105.2,809.182,9656.7803,5904.6899,3179.0801,1272.98,36361.6027,E3,N,N
05/20/2019,3:00,10978.0801,1379.1064,3088.3545,744.5747,9787.29,5833.4326,3178.4771,1234.7606,36224.076,M,N,N
05/20/2019,4:00,10734.8193,1267.042,3098.3359,672.3392,9274.249,5554.0811,2963.1077,1177.4873,34741.4615,A3,N,N
05/20/2019,4:00,10530.5771,1342.3271,3170.8225,696.3323,9477.0225,5567.1362,3056.9673,1163.244,35004.429,A6,N,N
05/20/2019,4:00,10723.9004,1364.99,3029.51,723.247,9679.1104,5644.5801,3012.3701,1266.37,35444.078,E,Y,N
05/20/2019,4:00,11015.4004,1409.87,3073.1699,766.338,9659.5703,5723.2998,3317.29,1243.52,36208.4584,E1,N,N
05/20/2019,4:00,11029.5996,1361.3199,3023.7,779.506,10215.4004,6021.8901,3173.46,1153.47,36758.346,E2,N,N
05/20/2019,4:00,10930.0996,1367,3077.1399,798.49,9532.3896,5799.0698,3076.1499,1205.34,35785.6788,E3,N,N
05/20/2019,4:00,10827.4004,1352.0916,3078.7798,739.3754,9639.624,5718.3428,3099.8909,1201.5719,35657.0768,M,N,N
05/20/2019,5:00,10908.1016,1264.1556,3099.4861,680.6484,9399.5977,5638.457,2932.0232,1160.8169,35083.2865,A3,N,N
05/20/2019,5:00,10659.6611,1341.5586,3168.5662,689.6178,9745.3633,5638.002,3020.3472,1134.5321,35397.6483,A6,N,N
05/20/2019,5:00,10886,1379.5601,3032.74,746.36,9886.0596,5691.73,3014.8401,1250.13,35887.4198,E,Y,N
05/20/2019,5:00,11104.5,1405.29,3096.9399,752.884,9698.1797,5799.0601,3251.02,1229.42,36337.2937,E1,N,N
05/20/2019,5:00,11163.5,1369.78,3021.75,778.581,10290.4004,6033.6201,3156.4399,1148.73,36962.8014,E2,N,N
05/20/2019,5:00,11051.7998,1345.05,3104.0801,782.378,9783.4805,5804.98,3030.55,1202.1899,36104.5083,E3,N,N
05/20/2019,5:00,10962.2607,1350.8992,3087.2605,738.4115,9800.5137,5767.6416,3067.5371,1187.6365,35962.1608,M,N,N
