DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/12/2023,3:00,13465.0996,1605.6899,5711.1899,1218.21,11622.5,8160.8301,4000.25,1346.8199,47130.5894,E1,N,N
06/12/2023,3:00,13519.7998,1615.29,5766.8599,1226.37,11649.5996,8127.1201,3990.6499,1313.96,47209.6493,E2,N,N
06/12/2023,3:00,13519.7998,1621.6899,5766.8599,1228.35,11650.7998,8127.1201,3990.6499,1311.26,47216.5294,E3,N,N
06/12/2023,3:00,13524.9844,1613.213,5766.5083,1227.0518,11641.6387,8124.2007,3997.7771,1325.4337,47220.8077,M,N,N
06/12/2023,4:00,13443.7695,1537.4336,5627.498,1196.2876,11541.7598,7946.3232,3864.1167,1365.0089,46522.1973,A3,N,N
06/12/2023,4:00,13334.1572,1578.2817,5582.7466,1200.7048,11484.2227,7983.8936,3857.1414,1364.6315,46385.7795,A6,N,N
06/12/2023,4:00,13216.2002,1536.04,5580.9502,1194.52,11272.2002,7927.7998,3857.96,1393.42,45979.0904,E,Y,N
06/12/2023,4:00,13201.2002,1534.99,5582.4902,1193.6,11244.5,7915.21,3857.96,1393.52,45923.4704,E1,N,N
06/12/2023,4:00,13272.7998,1553.25,5650.1602,1196.29,11344.5996,7862.3901,3857.6299,1338.33,46075.4496,E2,N,N
06/12/2023,4:00,13272.7998,1551.73,5650.1602,1199.53,11236.7998,7862.3901,3857.6299,1339.35,45970.3898,E3,N,N
06/12/2023,4:00,13261.249,1548.0122,5631.4854,1196.1433,11302.4795,7875.082,3856.2686,1354.1804,46024.9004,M,N,N
06/12/2023,5:00,13328.3877,1518.5482,5694.4595,1174.2157,11624.8662,7825.3262,3881.2974,1335.894,46382.9949,A3,N,N
06/12/2023,5:00,13424.4658,1550.9458,5629.8501,1182.9872,11882.3086,7720.1802,3916.3376,1324.9918,46632.0671,A6,N,N
06/12/2023,5:00,13200.7998,1499.76,5660.21,1186.54,11345.9004,7828.8799,3829.23,1359.49,45910.8101,E,Y,N
06/12/2023,5:00,13188.2002,1496.89,5660.8599,1185.08,11339.5,7814.8799,3829.23,1359.27,45873.91,E1,N,N
06/12/2023,5:00,13252.7002,1517.5601,5692.9502,1180.62,11355.5996,7784.0801,3837.8101,1308.4,45929.7203,E2,N,N
06/12/2023,5:00,13252.7002,1512.8,5692.9502,1179.23,11302.2002,7784.0801,3837.8101,1304.02,45865.7908,E3,N,N
06/12/2023,5:00,13233.4004,1509.012,5686.7695,1179.322,11331.1201,7794.9429,3846.4888,1322.7809,45903.8366,M,N,N
06/12/2023,6:00,13671.9541,1521.4579,5694.6367,1192.6323,11830.4668,8159.4502,3947.1003,1295.6265,47313.3248,A3,N,N
06/12/2023,6:00,13445.2344,1544.0183,5793.0542,1202.9691,11936.6299,8232.8633,3934.0994,1324.1134,47412.982,A6,N,N
06/12/2023,6:00,13572.5,1518.49,5676.1099,1194.29,11853,8032.4102,3957.8501,1310.74,47115.3902,E,Y,N
06/12/2023,6:00,13564.5996,1515.38,5676.2598,1193.6801,11841,8025.9199,3957.8501,1311.02,47085.7095,E1,N,N
06/12/2023,6:00,13580.2002,1542.17,5675.1699,1192.14,11813.4004,7979.3999,3919.5,1285.9,46987.8804,E2,N,N
06/12/2023,6:00,13580.2002,1537.61,5675.1699,1193.16,11746.9004,7979.3999,3919.5,1286.7,46918.6404,E3,N,N
06/12/2023,6:00,13609.7529,1531.7449,5677.9448,1192.9136,11813.543,7999.9521,3929.9155,1293.0229,47048.7897,M,N,N
06/12/2023,7:00,13701.498,1631.7885,5751.7603,1198.2913,12242.3389,8386.9385,4087.2729,1257.3198,48257.2082,A3,N,N
06/12/2023,7:00,13663.4951,1632.0125,5869.2529,1238.6061,12353.7783,8520.8857,4121.7314,1257.9038,48657.6658,A6,N,N
06/12/2023,7:00,13940.9004,1593.59,5809.2598,1216.66,12458,8273.1396,4073.1399,1235.88,48600.5697,E,Y,N
06/12/2023,7:00,13935.5,1590.76,5810.04,1214.1801,12435.7998,8263.2598,4073.1399,1232.7,48555.3796,E1,N,N
06/12/2023,7:00,13879.5996,1614.3101,5753.96,1221.76,12403.4004,8239.0498,4021.4199,1259.6,48393.0998,E2,N,N
06/12/2023,7:00,13879.5996,1609.3199,5753.96,1217.4301,12328.5,8239.0498,4021.4199,1257.15,48306.4293,E3,N,N
06/12/2023,7:00,13865.3662,1609.5161,5765.3047,1215.7604,12356.9502,8270.1436,4039.5095,1251.9891,48374.5398,M,N,N
06/12/2023,8:00,14515.2734,1714.6458,5778.2197,1243.5625,13070.3916,8766.918,4092.7322,1289.7727,50471.5159,A3,N,N
06/12/2023,8:00,14038.8652,1672.019,5776.9219,1269.2788,13005.2627,8653.2725,4100.6284,1314.1163,49830.3648,A6,N,N
06/12/2023,8:00,14184.9004,1689.1,5766.8799,1280.46,12934.7002,8481.5703,4102.7002,1263.26,49703.571,E,Y,N
06/12/2023,8:00,14186.5,1690.74,5764.8599,1280.6801,12933.7998,8477.1201,4102.7002,1266.01,49702.4101,E1,N,N
06/12/2023,8:00,14172.2998,1693.79,5728.6001,1276.12,12893.7998,8447.5703,4086.0601,1295.11,49593.3501,E2,N,N
06/12/2023,8:00,14172.2998,1693.6899,5728.6001,1272.33,12867.4004,8447.5703,4086.0601,1295.29,49563.2406,E3,N,N
06/12/2023,8:00,14241.7305,1693.4822,5745.3467,1269.3616,12854.5117,8481.7559,4095.5549,1286.8339,49668.5774,M,N,N
06/12/2023,9:00,15153.1523,1847.1432,5773.9609,1344.1971,13424.8418,8732.8457,4274.5098,1350.2876,51900.9384,A3,N,N
06/12/2023,9:00,15330.4199,1909.913,5781.9795,1299.8293,13358.8232,8681.1152,4255.939,1400.0826,52018.1017,A6,N,N
06/12/2023,9:00,14894.0996,1816.4,5852.4702,1318.17,13558.5,8790.2002,4234.3398,1365.6801,51829.8599,E,Y,N
06/12/2023,9:00,14918.5,1815.45,5843.8101,1317.76,13586.2002,8819.1299,4234.3398,1376.02,51911.21,E1,N,N
06/12/2023,9:00,15026.7002,1799.0699,5806.0498,1315.42,13505,8786.3604,4244.0601,1386.24,51868.9004,E2,N,N
06/12/2023,9:00,15026.7002,1804.83,5806.0498,1310.88,13507.7998,8786.3604,4244.0601,1387.38,51874.0603,E3,N,N
06/12/2023,9:00,14934.5313,1809.7312,5807.6353,1321.5957,13543.6025,8798.1611,4248.2061,1374.3779,51837.8411,M,N,N
06/12/2023,10:00,15771.5898,1946.2424,5973.9932,1330.0814,14342.8838,9134.543,4469.9087,1537.7795,54507.0218,A3,N,N
06/12/2023,10:00,16170.4629,1951.9609,6012.9746,1321.8574,14199.7803,9171.8252,4459.2095,1518.7607,54806.8315,A6,N,N
06/12/2023,10:00,15856.2002,1945.8101,6012.6099,1350.89,14403.7998,9158.0996,4538.0498,1596.02,54861.4794,E,Y,N
06/12/2023,10:00,15903.2998,1971.08,6010.98,1344.86,14383,9181.8604,4538.0498,1605.3101,54938.4401,E1,N,N
06/12/2023,10:00,16036,1931.65,5968.0098,1352.8,14302.7002,9160.8096,4565.0098,1560.8101,54877.7895,E2,N,N
06/12/2023,10:00,16036,1959.54,5968.0098,1336.5,14312.0996,9160.8096,4565.0098,1562.6801,54900.6489,E3,N,N
06/12/2023,10:00,15988.8262,1945.6372,5978.3965,1342.3813,14312.3564,9148.8721,4541.4028,1564.5492,54822.4217,M,N,N
06/12/2023,11:00,16715.5352,2106.6052,6059.9121,1327.9275,15115.5264,9569.1963,4796.519,1631.6042,57322.8259,A3,N,N
06/12/2023,11:00,16811.0195,2128.3938,6102.8647,1338.9829,15054.3281,9705.7578,4792.3643,1612.5182,57546.2293,A6,N,N
06/12/2023,11:00,16902,2110.53,6113.1699,1350.26,15554.7002,9732.9199,4816.1201,1752.11,58331.8101,E,Y,N
06/12/2023,11:00,16930.5,2125.95,6113.79,1343.6801,15477.2998,9735.4502,4816.1201,1754.78,58297.5702,E1,N,N
06/12/2023,11:00,17031.0996,2101.3301,6067.0498,1373.54,15368.2002,9737.4004,4839.1299,1688.27,58206.02,E2,N,N
06/12/2023,11:00,17031.0996,2120.1799,6067.0498,1356.28,15318.7002,9737.4004,4839.1299,1694.7,58164.5398,E3,N,N
06/12/2023,11:00,16984.5977,2114.6736,6076.0654,1358.4041,15402.5586,9723.7539,4834.1465,1698.2203,58192.4201,M,N,N
06/12/2023,12:00,18256.4648,2312.8655,6055.8696,1352.8983,15482.6113,10134.4424,5161.2583,1814.8909,60571.3011,A3,N,N
06/12/2023,12:00,18045.0527,2342.3816,5950.4287,1400.8376,15523.1045,10062.3574,5165.2007,1818.1434,60307.5066,A6,N,N
06/12/2023,12:00,18061.4004,2306.8401,5983.96,1340.0601,16313.9004,10341,5219.3501,1945.4,61511.9111,E,Y,N
06/12/2023,12:00,18060.4004,2315.3501,5983.96,1327.88,16229,10317.0996,5219.3501,1940.8,61393.8402,E1,N,N
06/12/2023,12:00,18118,2292.8799,6004.8301,1374.13,16199.7998,10343,5189.73,1842.03,61364.3998,E2,N,N
06/12/2023,12:00,18118,2298.5,6004.8301,1356.6,16152.0996,10343,5189.73,1852.29,61315.0497,E3,N,N
06/12/2023,12:00,18101.9023,2302.3765,6006.3716,1356.5928,16197.2627,10325.5537,5194.4849,1862.8569,61347.4014,M,N,N
06/12/2023,13:00,18867.3418,2410.6631,5936.2256,1389.5747,14999.2842,10803.4434,5498.5518,1879.6875,61784.7721,A3,N,N
06/12/2023,13:00,19212.5449,2495.6394,5952.9707,1417.7413,15091.0254,11053.3643,5470.6392,1947.3091,62641.2343,A6,N,N
06/12/2023,13:00,19123.6992,2470.45,5789.0601,1356.17,16539.9004,10989.2998,5537.1802,2062.29,63868.0497,E,Y,N
06/12/2023,13:00,19095.5996,2473.3201,5788.7002,1342.59,16327.2002,10962.7998,5537.1802,2056.5701,63583.9602,E1,N,N
06/12/2023,13:00,19058.5996,2454.74,5898.98,1388.08,16629.9004,10947.2002,5488.7598,1961.0601,63827.3201,E2,N,N
06/12/2023,13:00,19059.4004,2447.5,5899.0898,1380.98,16547.8008,10947,5488.5298,1968.98,63739.2808,E3,N,N
06/12/2023,13:00,19023.8594,2456.085,5879.6118,1378.509,16516.3945,10947.0742,5496.5142,1970.6824,63668.7305,M,N,N
06/12/2023,14:00,19591.6914,2467.0732,5831.0903,1361.4033,16788.1563,11599.3232,5852.3066,1960.676,65451.7203,A3,N,N
06/12/2023,14:00,19302.5801,2529.1262,5953.3252,1397.5839,16237.1455,11777.4443,5834.6045,2013.2974,65045.1071,A6,N,N
06/12/2023,14:00,20041.1992,2569.6499,5819.0298,1299.08,16112.5,11656.5996,5826.6201,2067.6799,65392.3585,E,N,N
06/12/2023,14:00,20047.6992,2569.6201,5814.5801,1294.67,15755.4004,11607.7998,5826.6201,2060.22,64976.6097,E1,Y,N
06/12/2023,14:00,19934.0996,2550.49,5934.7002,1346.4301,16490.9004,11617.7002,5747.21,1998.58,65620.1105,E2,N,N
06/12/2023,14:00,19934.5996,2550.46,5938.5498,1342.08,16370.0996,11571.7998,5747.1802,2008.36,65463.129,E3,N,N
06/12/2023,14:00,19926.0156,2553.6777,5886.2314,1339.6237,16307.0088,11592.4941,5789.1289,2010.8279,65405.0081,M,N,N
06/12/2023,15:00,20631.2344,2606.1436,6049.7891,1355.9288,17077.0352,12409.9951,6043.4019,1924.2312,68097.7593,A3,N,N
06/12/2023,15:00,20684.0625,2636.429,6091.5283,1395.0649,16891.4492,12338.6348,6050.0698,1967.3976,68054.6361,A6,N,N
06/12/2023,15:00,20771.5,2582.55,6141.6699,1330.7,16544.5,12431.7998,6020.3198,1868.3101,67691.3496,E,N,N
06/12/2023,15:00,20698.4004,2577.46,6139.8198,1318.98,16313.5,12384.7002,6020.3198,1875.22,67328.4002,E1,Y,N
06/12/2023,15:00,20616,2587.3101,6137.71,1360.74,16717.0996,12310.7002,5969.9902,1907.92,67607.4701,E2,N,N
06/12/2023,15:00,20615.6992,2582.24,6143.6802,1351.6,16831.4004,12324.2002,5969.7598,1908.39,67726.9698,E3,N,N
06/12/2023,15:00,20642.7461,2588.095,6122.5239,1349.8557,16765.7578,12354.1191,5994.6699,1904.0923,67721.8598,M,N,N
06/12/2023,16:00,21144.6875,2601.5374,5948.3022,1385.7838,17834.9668,13135.1865,6234.1167,2003.3032,70287.8841,A3,N,N
06/12/2023,16:00,21365.0176,2729.0442,6059.0479,1442.8308,17518.959,13045.3682,6239.5332,2054.929,70454.7299,A6,N,N
06/12/2023,16:00,21076.0996,2620.2,6100.5298,1350.95,17016.1992,12724.5,6118.0098,1917,68923.4884,E,N,N
06/12/2023,16:00,20901.4004,2615.74,6094.1602,1328.33,16733.6992,12644.4004,6118.0098,1927.74,68363.48,E1,Y,N
06/12/2023,16:00,20994.6992,2624.46,6091.23,1381.03,17117.8008,12596,6079.8101,1957.0601,68842.0902,E2,N,N
06/12/2023,16:00,20994,2619.98,6105.0098,1360.84,17356.8008,12652.4004,6079.8501,1957.53,69126.4111,E3,N,N
06/12/2023,16:00,21023.2969,2617.2334,6068.0015,1367.6458,17284.3652,12738.4473,6118.3232,1959.5117,69176.825,M,N,N
06/12/2023,17:00,21309.9043,2591.9141,5896.8672,1387.0698,18722.6133,13791.8047,6288.1807,2067.3289,72055.683,A3,N,N
06/12/2023,17:00,21800.8398,2753.7827,6087.6182,1464.5629,18423.4395,13503.9668,6308.3408,2095.5813,72438.132,A6,N,N
06/12/2023,17:00,21063.3008,2619.02,6129.6099,1404.84,17816.1992,12919.7002,6173.9199,1944.86,70071.45,E,N,N
06/12/2023,17:00,20836,2593.8501,6130.02,1367.67,17317.8008,12859.7998,6173.9199,1961.1899,69240.2505,E1,Y,N
06/12/2023,17:00,21080.5,2619.6299,6147.73,1433.72,17845.1992,12842.7998,6160.2202,1988.99,70118.7891,E2,N,N
06/12/2023,17:00,21074,2597.46,6126.7998,1399.8199,18060.1992,12989.4004,6158.6802,1993.8,70400.1595,E3,N,N
06/12/2023,17:00,21098.2617,2604.7969,6087.6953,1404.7271,18029.543,13085.9717,6188.0903,1998.9078,70497.9938,M,N,N
06/12/2023,18:00,21259.7656,2535.3933,5858.6333,1406.1774,18757.041,14324.6396,6305.9673,2114.2131,72561.8306,A3,N,N
06/12/2023,18:00,22193.6074,2823.0752,6070.1777,1490.9064,18593.2363,13995.1064,6325.3237,2119.8286,73611.2617,A6,N,N
06/12/2023,18:00,20645.8008,2599,6115.4399,1452.0601,18316.6992,13068.0996,6147.1099,1935.28,70279.4895,E,N,N
06/12/2023,18:00,20452.1992,2561.8899,6119.6802,1404.48,17790.0996,13041.7998,6147.1099,1967.28,69484.5386,E1,Y,N
06/12/2023,18:00,20682.9004,2595.96,6145.3901,1477.5699,18380.5,12997.7998,6145.1001,1992.51,70417.7303,E2,N,N
06/12/2023,18:00,20673.1992,2564.8601,6105.7402,1433.4301,18599.5,13239.5996,6142.1899,2003.1801,70761.6992,E3,N,N
06/12/2023,18:00,20768.582,2571.4136,6070.5781,1440.1895,18456.0879,13347.1377,6176.8027,2011.8057,70842.5972,M,N,N
06/12/2023,19:00,20310.4238,2499.0347,5848.6323,1401.4182,18259.4863,14390.5576,6185.0566,2127.0774,71021.6869,A3,N,N
06/12/2023,19:00,21550.2266,2797.1555,6121.0474,1500.1543,18134.252,13976.8936,6242.9688,2095.2913,72417.9895,A6,N,N
06/12/2023,19:00,19770.9004,2566.8201,6157.04,1494.92,18543.3008,12969.9004,6044.4302,1916.1801,69463.492,E,N,N
06/12/2023,19:00,19649.1992,2524.77,6168.4302,1440.83,17985.9004,13089.2002,6044.4302,1953.0699,68855.8301,E1,Y,N
06/12/2023,19:00,19778.5996,2560.75,6196.77,1513.6899,18655.5996,13044.0996,6036.0801,1975.41,69760.9988,E2,N,N
06/12/2023,19:00,19768.6992,2527.1001,6133.8101,1463.5601,18862.1992,13254.4004,6031.5898,1985.86,70027.2189,E3,N,N
06/12/2023,19:00,19868.2852,2535.321,6101.4478,1467.0336,18560.1582,13373.5723,6066.1987,2000.7217,69972.7385,M,N,N
06/12/2023,20:00,19648.7578,2447.2468,5809.5078,1393.8014,17349.7676,14189.6982,5973.4707,2060.761,68873.0113,A3,N,N
06/12/2023,20:00,20908.2168,2624.915,6007.4063,1489.0415,17446.002,13812.8311,6005.2925,2006.041,70299.7462,A6,N,N
06/12/2023,20:00,18688.1992,2472.9199,6076.9199,1503.87,18204.5,12595,5834.1602,1831.08,67206.6492,E,N,N
06/12/2023,20:00,18675,2433.45,6094.2202,1452.84,17671.8008,12776,5834.1602,1868.45,66805.9212,E1,Y,N
06/12/2023,20:00,18642.0996,2465.8101,6125.1802,1518.23,18382.5,12897.2002,5808.8701,1886.73,67726.6202,E2,N,N
06/12/2023,20:00,18629.0996,2435.1299,6042.5098,1474.91,18544.3008,12844.0996,5806.8799,1896.76,67673.6896,E3,N,N
06/12/2023,20:00,18847.4316,2450.3684,6029.3228,1472.3733,18135.625,13097.4297,5846.2515,1917.1523,67795.9546,M,N,N
06/12/2023,21:00,19133.7051,2375.5908,5786.3071,1367.6528,17045.5313,13705.4053,5786.8477,1898.4005,67099.4406,A3,N,N
06/12/2023,21:00,19983.6934,2493.1614,5975.5708,1444.3317,17065.8516,13312.2402,5808.0967,1850.6304,67933.5762,A6,N,N
06/12/2023,21:00,17836.8008,2364.46,5983.6401,1495.99,17727.5996,12050.7002,5602.04,1726.61,64787.8407,E,N,N
06/12/2023,21:00,17899.4004,2331.03,6004.0298,1448.4399,17340.8008,12240.5996,5602.04,1759.4,64625.7405,E1,Y,N
06/12/2023,21:00,17790,2356.5701,6035.3999,1505.33,17975.4004,12546.5996,5571.6299,1773.04,65553.9699,E2,N,N
06/12/2023,21:00,17777.5,2332.1001,5935.52,1465.41,18037.9004,12198.5,5570.46,1778.4,65095.7905,E3,N,N
06/12/2023,21:00,18070.6113,2351.2683,5947.3047,1459.1956,17719.9375,12593.7412,5620.4048,1793.7131,65556.1765,M,N,N
06/12/2023,22:00,18331.998,2291.5217,5947.4922,1363.8508,16596.9219,13120.3545,5536.1885,1799.8944,64988.222,A3,N,N
06/12/2023,22:00,18652.5449,2327.3428,6057.6841,1446.5212,17100.3516,12711.1514,5554.4097,1786.5022,65636.5079,A6,N,N
06/12/2023,22:00,17115.1992,2274.9199,6048,1484.25,17177.4004,11538.5,5442.1899,1674.0601,62754.5195,E,N,N
06/12/2023,22:00,17202.8008,2248.46,6088.6699,1440.5,16889.4004,11713.9004,5442.1899,1701.26,62727.1814,E1,Y,N
06/12/2023,22:00,17062.8008,2267.8301,6145.1802,1491.28,17327,12077.9004,5395.4399,1711.22,63478.6514,E2,N,N
06/12/2023,22:00,17050.5,2248.98,6020.23,1449.97,17481.0996,11644.5,5395.2002,1706.22,62996.6998,E3,N,N
06/12/2023,22:00,17332.1914,2265.6855,6052.7881,1447.6202,17168.4941,12066.0313,5432.8682,1722.7429,63488.4217,M,N,N
06/12/2023,23:00,17232.8477,2131.4846,6016.6592,1310.5012,15434.1699,12017.3379,5133.0898,1671.3944,60947.4847,A3,N,N
06/12/2023,23:00,17521.9434,2128.5964,6035.5513,1366.5157,16198,11616.8584,5162.0938,1635.1918,61664.7508,A6,N,N
06/12/2023,23:00,16055.5996,2101.1001,5969.7402,1405.73,16040.5,10729.7002,5132.8398,1568.92,59004.1299,E,N,N
06/12/2023,23:00,16186.7998,2077.22,6034.2002,1372.3,15845.5,10878.9004,5132.8398,1589.33,59117.0902,E1,Y,N
06/12/2023,23:00,16040.4004,2095.6201,6080.6699,1414.97,16195.0996,11282,5082.3701,1596.08,59787.2101,E2,N,N
06/12/2023,23:00,16034.0996,2077.22,5967.1699,1367.72,16379.4004,10813.2002,5093.7998,1599.9301,59332.54,E3,N,N
06/12/2023,23:00,16293.1602,2095.981,6018.0781,1374.7103,16047.7842,11192.8877,5106.0371,1608.9069,59737.5455,M,N,N
06/12/2023,24:00,16152.8105,1943.9247,5983.7417,1235.8652,14259.1504,10809.208,4700.085,1556.8695,56641.655,A3,N,N
06/12/2023,24:00,16222.9883,1906.26,5940.7036,1253.4971,15098.5752,10372.7246,4770.918,1522.0009,57087.6677,A6,N,N
06/12/2023,24:00,15079.5,1928.8,5881.0601,1307.4399,14714.2998,9885.3398,4810.3198,1457.92,55064.6794,E,N,N
06/12/2023,24:00,15166.5,1909.0699,5924.3398,1285.3101,14599,10004.5,4810.3198,1484.74,55183.7796,E1,Y,N
06/12/2023,24:00,15001.5996,1924.3101,5958.1099,1317.84,14849.4004,10400,4750.1699,1491.48,55692.9099,E2,N,N
06/12/2023,24:00,15001,1909.0699,5863.52,1267.16,15076.0996,9926.6396,4769.6899,1506.16,55319.339,E3,N,N
06/12/2023,24:00,15255.9434,1922.5859,5923.7778,1281.948,14760.8105,10248.8184,4758.0391,1504.9319,55656.855,M,N,N
06/13/2023,1:00,14680.5557,1722.0339,5854.2656,1206.5499,13067.6221,9425.8408,4370.7158,1310.7205,51638.3043,A3,N,N
06/13/2023,1:00,14682.8877,1852.7766,5943.2622,1266.4271,13479.5029,9295.3438,4430.7354,1315.1799,52266.1156,A6,N,N
06/13/2023,1:00,14197.4004,1777.88,5926.1099,1216.62,13582.2998,9197.96,4575.3701,1357.48,51831.1202,E,N,N
06/13/2023,1:00,14284,1758.9399,5957.5601,1205.55,13525.9004,9285.2803,4575.3701,1377.77,51970.3708,E1,N,N
06/13/2023,1:00,14149.2002,1773.55,5992.71,1231.3199,13751.9004,9705.5,4522.9702,1385.66,52512.8107,E2,Y,N
06/13/2023,1:00,14166.4004,1758.9399,5903.96,1163.35,13961.7998,9216.75,4556.3901,1399.9301,52127.5203,E3,N,N
06/13/2023,1:00,14278.9316,1757.8358,5928.2212,1201.928,13638.4551,9410.168,4513.0254,1371.3461,52099.9112,M,N,N
06/13/2023,2:00,13981.9316,1618.1365,5793.561,1154.8552,12245.333,8671.0684,4104.9873,1235.8679,48805.7409,A3,N,N
06/13/2023,2:00,13893.7842,1718.1174,5894.4824,1201.4822,12548.7236,8506.6592,4200.4077,1247.375,49211.0317,A6,N,N
06/13/2023,2:00,13488.5,1662.2,5847.46,1148.28,12643.7998,8596.71,4355.79,1277.27,49020.0098,E,N,N
06/13/2023,2:00,13564.5996,1643.7,5878.1099,1139.22,12595.7998,8680.9102,4355.79,1292,49150.1295,E1,N,N
06/13/2023,2:00,13438.9004,1657.99,5910.3901,1157.97,12744.5996,9061.9004,4299.8901,1300.5601,49572.2007,E2,Y,N
06/13/2023,2:00,13467.9004,1643.7,5825.71,1088.9399,12976.7002,8568.7998,4338.2998,1300.6899,49210.74,E3,N,N
06/13/2023,2:00,13573.7363,1644.7242,5852.0991,1133.7941,12689.418,8751.1855,4283.6123,1284.4756,49213.0451,M,N,N
06/13/2023,3:00,13534.1055,1532.9764,5799.7744,1120.3866,11674.9619,8158.9253,3954.8003,1197.3575,46973.2879,A3,N,N
06/13/2023,3:00,13377.334,1610.9401,5847.2944,1156.028,11919.9326,8074.0674,4057.7625,1185.7302,47229.0892,A6,N,N
06/13/2023,3:00,12961.7998,1582.55,5845.8599,1091.58,11974.2998,8160.77,4183.8501,1207.01,47007.7196,E,N,N
06/13/2023,3:00,13035.9004,1562.23,5856.21,1087.52,11906.2002,8236.6504,4183.8501,1210.75,47079.3111,E1,N,N
06/13/2023,3:00,12927.5,1577.95,5864.0498,1110.97,11984.4004,8621.96,4114.3799,1220.14,47421.3501,E2,Y,N
06/13/2023,3:00,12965,1562.23,5807.6401,1030.22,12254.5,8090.8701,4158.2202,1211.83,47080.5104,E3,N,N
06/13/2023,3:00,13074.3408,1563.1272,5831.6689,1084.3444,11994.7129,8285.377,4109.5098,1210.8386,47153.9196,M,N,N
06/13/2023,4:00,13101.4521,1496.3248,5738.958,1107.7458,11350.248,7801.7739,3842.4648,1173.126,45612.0934,A3,N,N
06/13/2023,4:00,13000.1074,1584.6954,5902.8926,1136.6095,11510.4014,7709.019,3903.8301,1157.6398,45905.1952,A6,N,N
06/13/2023,4:00,12735.4004,1539.5601,5782.98,1071.4,11564.9004,7864.27,4041.5,1138.79,45738.8009,E,N,N
06/13/2023,4:00,12784.5,1519.38,5785.4199,1066.39,11459,7946.8701,4041.5,1153.51,45756.57,E1,N,N
06/13/2023,4:00,12637,1535.45,5797.3198,1082.1801,11455.7998,8290.3203,3966.26,1162.15,45926.48,E2,Y,N
06/13/2023,4:00,12674.7002,1519.38,5740.5098,1011.57,11782.2002,7736.6499,4008.6101,1133.95,45607.5702,E3,N,N
06/13/2023,4:00,12765.791,1521.6079,5765.9805,1063.4531,11543.8398,7949.5601,3969.2539,1152.6853,45732.1716,M,N,N
06/13/2023,5:00,13087.4727,1478.0941,5708.5806,1106.6252,11220.5781,7642.6348,3800.4573,1169.5643,45214.0071,A3,N,N
06/13/2023,5:00,12899.7178,1570.0248,5793.8418,1130.1478,11380.2217,7532.2871,3877.7605,1140.1184,45324.1199,A6,N,N
06/13/2023,5:00,12696.4004,1529.4,5754.25,1065.5601,11498.7998,7741.71,3955.99,1118.5699,45360.6802,E,N,N
06/13/2023,5:00,12739.7002,1512.47,5755.3101,1060.33,11375.9004,7828.8398,3955.99,1133.63,45362.1705,E1,N,N
