DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2022,4:00,10110.3008,1582.33,4211.125,1050.135,11538.3242,6340.9648,2686.4924,1562.3301,39082.0023,M,N,N
02/20/2022,5:00,10069.8066,1659.3591,4233.356,1032.7667,11737.0742,6617.9878,2683.8933,1523.6091,39557.8528,A3,N,N
02/20/2022,5:00,10017.8438,1596.4307,4255.5073,1037.1185,11845.5098,6483.6792,2675.9434,1497.4214,39409.4541,A6,N,N
02/20/2022,5:00,10069.2998,1608.04,4175.1499,1057.22,11812.4004,6424.6499,2715.49,1574.05,39436.3,E,Y,N
02/20/2022,5:00,9962.04,1611.77,4159.25,1061.5,11841.4004,6403.27,2723.29,1590.1,39352.6204,E1,N,N
02/20/2022,5:00,10033.5,1611.24,4159.25,1061.17,11810.2998,6414.98,2724.6101,1596.33,39411.3799,E2,N,N
02/20/2022,5:00,9955.0596,1608.26,4156.9902,1056.71,11819.0996,6397.8501,2717.8799,1590.34,39302.1894,E3,N,N
02/20/2022,5:00,10004.9746,1609.8274,4162.6602,1059.15,11820.8008,6410.1875,2720.3176,1587.705,39375.6231,M,N,N
02/20/2022,6:00,10175.0518,1648.1676,4233.0054,1092.0881,12307.1299,6751.3643,2721.9421,1571.4592,40500.2084,A3,N,N
02/20/2022,6:00,10072.4395,1692.2273,4254.8472,1089.5642,12256.9414,6687.8418,2747.7747,1530.9432,40332.5793,A6,N,N
02/20/2022,6:00,10212.2002,1682.58,4157.02,1082.53,12129,6666.4702,2731.3101,1598.75,40259.8605,E,Y,N
02/20/2022,6:00,10161.2002,1696.26,4136.5801,1083.96,12111.0996,6654.54,2732.1299,1621.48,40197.2498,E1,N,N
02/20/2022,6:00,10193,1691.0601,4136.5801,1087.17,12132.2002,6646.46,2733.6599,1633.7,40253.8303,E2,N,N
02/20/2022,6:00,10157.7998,1686.53,4134.2598,1080.9,12083.7002,6635.4102,2719.6799,1617.9301,40116.21,E3,N,N
02/20/2022,6:00,10181.0498,1689.1074,4141.1099,1083.64,12114,6650.7197,2729.1948,1617.965,40206.7866,M,N,N
02/20/2022,7:00,10333.3418,1776.7014,4267.7485,1147.4131,13228.1035,7118.4204,2803.8025,1632.1512,42307.6824,A3,N,N
02/20/2022,7:00,10256.1895,1758.9364,4294.8745,1165.7965,13104.9932,7023.8809,2831.5645,1611.9894,42048.2249,A6,N,N
02/20/2022,7:00,10346.9004,1760.3199,4205.0601,1141.08,12882.4004,7058,2813.79,1657.15,41864.7008,E,Y,N
02/20/2022,7:00,10309.0996,1760.6,4198.3701,1146.02,12944.0996,7049.5298,2814.75,1690.4301,41912.8992,E1,N,N
02/20/2022,7:00,10325.0996,1754.74,4198.3701,1146.17,12882.2002,7029.8501,2817.8899,1695.8199,41850.1398,E2,N,N
02/20/2022,7:00,10309.0996,1752.9,4195.1499,1140.52,12932.5996,7029.3701,2808.1599,1688.64,41856.4391,E3,N,N
02/20/2022,7:00,10322.5498,1757.14,4199.2373,1143.4475,12910.3242,7041.6875,2813.6475,1683.01,41871.0438,M,N,N
02/20/2022,8:00,10386.8252,1894.785,4314.4038,1162.4863,13178.5859,7188.2217,2872.7043,1659.702,42657.7142,A3,N,N
02/20/2022,8:00,10466.1992,1888.4468,4335.3613,1174.1582,12968.3984,7300.3921,2919.3398,1655.0043,42707.3001,A6,N,N
02/20/2022,8:00,10530.0996,1864.73,4300.2998,1195.92,13319.2998,7303.77,2899.25,1640.08,43053.4492,E,Y,N
02/20/2022,8:00,10529,1865.11,4336.6001,1206.3,13304.5,7286.3701,2891.9399,1645.1,43064.9201,E1,N,N
02/20/2022,8:00,10516.2002,1852.02,4336.6001,1205.26,13321.0996,7278.3599,2892.4199,1651.54,43053.4997,E2,N,N
02/20/2022,8:00,10530.7998,1856.27,4336.6602,1204.61,13310.5996,7273.7598,2882.1399,1642.8,43037.6393,E3,N,N
02/20/2022,8:00,10526.5254,1859.5325,4327.54,1203.0226,13313.875,7285.5649,2891.4373,1644.8799,43052.3776,M,N,N
02/20/2022,9:00,10773.1592,1793.542,4244.8896,1148.2522,12595.8574,6976.7837,2853.7012,1628.8945,42015.0798,A3,N,N
02/20/2022,9:00,10836.1133,1741.5635,4241.3809,1145.4628,12642.708,6910.2822,2858.7378,1627.3562,42003.6047,A6,N,N
02/20/2022,9:00,10798.5996,1900.4301,4200.71,1196.9399,13483,7361.48,2974.73,1728.5601,43644.4497,E,Y,N
02/20/2022,9:00,10800.0996,1903.74,4227.5,1194.34,13453.5,7338.3398,2974.24,1750.05,43641.8094,E1,N,N
02/20/2022,9:00,10798.5996,1903.74,4227.5,1194.34,13483,7361.48,2974.24,1750.05,43692.9496,E2,N,N
02/20/2022,9:00,10800.0996,1903.74,4227.5,1194.34,13453.5,7338.3398,2974.24,1750.05,43641.8094,E3,N,N
02/20/2022,9:00,10799.3496,1902.9126,4220.8027,1194.9899,13468.25,7349.9102,2974.3625,1744.6775,43655.255,M,N,N
02/20/2022,10:00,10893.626,1626.1447,4104.5796,1105.3817,12123.2158,6933.6372,2916.9219,1584.2395,41287.7464,A3,N,N
02/20/2022,10:00,10877.2227,1686.8792,4085.7754,1084.0133,11891.9063,6900.1416,2812.957,1570.147,40909.0425,A6,N,N
02/20/2022,10:00,11000,1638.33,4199.4502,1121,12867.0996,7382.6802,3034.26,1584.51,42827.33,E,Y,N
02/20/2022,10:00,11013.4004,1599.8101,4223.73,1084.79,12731.7002,7357.4102,3022.6499,1580.74,42614.2308,E1,N,N
02/20/2022,10:00,10995.2002,1601.71,4223.73,1082.86,12853.7002,7354.3198,3033.1399,1577.42,42722.0801,E2,N,N
02/20/2022,10:00,11008.9004,1604.38,4224.1201,1082.71,12702.4004,7344.8701,3019.8501,1573,42560.2311,E3,N,N
02/20/2022,10:00,11004.375,1611.0575,4217.7578,1092.84,12788.7246,7359.8203,3027.4751,1578.9175,42680.9678,M,N,N
02/20/2022,11:00,10870.6055,1502.4141,4066.8428,1059.5162,12258.293,6855.4297,2886.439,1544.824,41044.3643,A3,N,N
02/20/2022,11:00,11226.0566,1494.1978,4047.8179,1048.0183,12645.3633,6691.3018,2876.6179,1562.9562,41592.3298,A6,N,N
02/20/2022,11:00,10932.7002,1564.8,4138.79,1033,12529.2998,7002.54,2978.4199,1556.2,41735.7499,E,Y,N
02/20/2022,11:00,10903.7002,1540.75,4139.7798,990.704,12501.5,6982.0801,2951.4299,1572.96,41582.904,E1,N,N
02/20/2022,11:00,10910.4004,1540.24,4139.7798,991.816,12529.0996,6998.3101,2949.1499,1574.3101,41633.1059,E2,N,N
02/20/2022,11:00,10897.7002,1540.38,4143.0698,991.58,12501.2998,6983.9102,2951.4299,1570.13,41579.4999,E3,N,N
02/20/2022,11:00,10911.125,1546.5425,4140.355,1001.775,12515.2998,6991.71,2957.6074,1568.3999,41632.8146,M,N,N
02/20/2022,12:00,10375.835,1435.1486,4036.1577,985.8582,12210.4277,6603.9302,2818.6528,1356.9799,39822.9901,A3,N,N
02/20/2022,12:00,10405.54,1447.8016,3951.3689,984.7529,12182.4219,6240.8511,2827.4507,1312.0977,39352.2848,A6,N,N
02/20/2022,12:00,9642.2598,1450.09,4093.3799,973.356,12117.7998,6556.8501,2743.24,1540.0699,39117.0455,E,Y,N
02/20/2022,12:00,9451.29,1430.33,4097.0601,931.079,12141.5,6521.7002,2689.55,1549.24,38811.7493,E1,N,N
02/20/2022,12:00,9639.3604,1430.01,4097,931.477,12117,6551.6699,2690.05,1548.59,39005.1573,E2,N,N
02/20/2022,12:00,9450.8701,1429.95,4097.71,931.55,12126.5996,6523.02,2690.05,1548.5601,38798.3098,E3,N,N
02/20/2022,12:00,9545.9453,1435.095,4096.2871,941.8655,12125.7246,6538.3101,2703.2224,1546.615,38933.065,M,N,N
02/20/2022,13:00,10025.3242,1391.1678,4033.231,968.6489,11583.9834,6279.187,2846.6733,1235.3572,38363.5728,A3,N,N
02/20/2022,13:00,9961.8789,1374.9819,3997.8953,965.5724,11250.0518,6585.3989,2827.1201,1192.2152,38155.1145,A6,N,N
02/20/2022,13:00,9971.2402,1384.91,4072.6499,925.887,11365.4004,6137.3398,2898.3501,1418.67,38174.4474,E,Y,N
02/20/2022,13:00,9903.46,1399,4067.1699,899.445,11364.7002,6074.4902,2887.23,1421.26,38016.7553,E1,N,N
02/20/2022,13:00,9971.2402,1399.16,4067.1899,899.448,11365.4004,6137.3398,2887.0601,1421.5,38148.3384,E2,N,N
02/20/2022,13:00,9903.5898,1399.16,4067.1899,899.448,11364.7998,6074.2998,2887.0601,1421.5,38017.0474,E3,N,N
02/20/2022,13:00,9937.3828,1395.5576,4068.5498,906.057,11365.0752,6105.8672,2889.9253,1420.7325,38089.1474,M,N,N
02/20/2022,14:00,9865.3281,1352.228,4066.6011,887.3606,11209.5527,5951.0972,2829.2891,1413.7955,37575.2523,A3,N,N
02/20/2022,14:00,10021.3936,1311.8727,4030.4744,876.2084,11254.9453,5986.0576,2814.3386,1420.4441,37715.7347,A6,N,N
02/20/2022,14:00,10047.5,1356.04,4108.7998,862.203,11255.2002,5883.79,2868.1799,1371.71,37753.4229,E,Y,N
02/20/2022,14:00,10012.7998,1358.05,4116.3101,836.351,11245.2998,5843.9102,2851.5801,1358.3199,37622.6209,E1,N,N
02/20/2022,14:00,10047.5,1358.22,4116.3198,836.352,11255.2002,5883.79,2851.4099,1358.5601,37707.352,E2,N,N
02/20/2022,14:00,10012.9004,1358.22,4116.3198,836.352,11245.4004,5843.71,2851.4099,1358.5601,37622.8726,E3,N,N
02/20/2022,14:00,10030.1758,1357.6326,4114.4375,842.8145,11250.2754,5863.7998,2855.645,1361.7875,37676.5681,M,N,N
02/20/2022,15:00,9837.584,1309.984,4065.7009,900.6973,11045.4619,5763.0776,2835.6936,1355.9351,37114.1344,A3,N,N
02/20/2022,15:00,9824.5352,1305.8444,4062.9893,907.4611,11086.6445,5802.9639,2843.886,1359.6881,37194.0125,A6,N,N
02/20/2022,15:00,9887.2998,1326.11,4034.6799,909.052,10988.2998,5641.9399,2847.53,1347.75,36982.6614,E,Y,N
02/20/2022,15:00,9999.7002,1324.62,4032.21,909.959,10957.2998,5605.2998,2856.01,1320.42,37005.5188,E1,N,N
02/20/2022,15:00,9887.2998,1324.79,4032.22,909.961,10988.2998,5641.9399,2855.8401,1320.66,36961.0106,E2,N,N
02/20/2022,15:00,9999.8398,1324.79,4032.22,909.961,10957.4004,5605.1001,2855.8401,1320.66,37005.8114,E3,N,N
02/20/2022,15:00,9943.5352,1325.0775,4032.8323,909.7332,10972.8242,5623.5698,2853.8049,1327.3726,36988.7497,M,N,N
02/20/2022,16:00,9977.4697,1322.4957,4076.0076,923.98,10945.9219,5771.7764,2866.3503,1346.361,37230.3626,A3,N,N
02/20/2022,16:00,9839.8535,1335.729,4106.1362,919.2122,11005.5752,5774.0396,2888.8337,1349.8336,37219.213,A6,N,N
02/20/2022,16:00,9904.7803,1325.41,4021.8601,901.869,10876,5615.04,2888.45,1355.23,36888.6394,E,Y,N
02/20/2022,16:00,10003.2998,1324.11,4019.71,902.657,10849.2002,5583.1401,2894.9099,1331.1899,36908.2169,E1,N,N
02/20/2022,16:00,9904.7803,1324.27,4019.72,902.659,10876,5615.04,2894.76,1331.4,36868.6293,E2,N,N
02/20/2022,16:00,10003.4004,1324.27,4019.72,902.659,10849.2002,5582.96,2894.76,1331.4,36908.3696,E3,N,N
02/20/2022,16:00,9954.0645,1324.515,4020.2524,902.461,10862.5996,5599.0449,2893.22,1337.3049,36893.4623,M,N,N
02/20/2022,17:00,10075.1699,1347.8643,4088.6458,936.4097,11093.668,5915.9702,2904.8325,1355.7877,37718.3481,A3,N,N
02/20/2022,17:00,10033.3545,1426.1714,4125.1821,934.1467,11065.0762,5936.728,2938.6521,1378.5973,37837.9083,A6,N,N
02/20/2022,17:00,10369.4004,1352.25,4026.4399,942.155,10928.0996,5779.3301,2990.3601,1328.78,37716.8151,E,Y,N
02/20/2022,17:00,10400.2998,1367.36,4040.3799,945.527,11046.2998,5822.8799,2998.98,1322.5,37944.2264,E1,N,N
02/20/2022,17:00,10318.7998,1367.48,4040.3999,936.903,10961,5847.2798,2987.95,1312.4399,37772.2524,E2,N,N
02/20/2022,17:00,10423,1356.17,4025.8401,932.398,10868.5,5798.6699,2982.95,1309.71,37697.238,E3,N,N
02/20/2022,17:00,10377.875,1360.8149,4033.2649,939.2457,10950.9746,5812.04,2990.0601,1318.3574,37782.6326,M,N,N
02/20/2022,18:00,10352.8604,1416.6721,4122.5859,932.304,11366.6533,6131.5313,2915.4819,1324.5192,38562.6081,A3,N,N
02/20/2022,18:00,10332.9219,1529.6021,4143.8652,935.1516,11307.1045,6171.4077,2993.0981,1343.3073,38756.4584,A6,N,N
02/20/2022,18:00,10925.5996,1401.51,4087.3899,973.582,11180.5,6042.1201,3079.6799,1324.0699,39014.4514,E,Y,N
02/20/2022,18:00,10906.0996,1432.4301,4108.2202,981.57,11403.7998,6170.4702,3099.22,1329.6,39431.4099,E1,N,N
02/20/2022,18:00,10860.0996,1435.58,4108.23,965.751,11240.7002,6208.0698,3096.3301,1324.13,39238.8907,E2,N,N
02/20/2022,18:00,10956,1406.04,4087.78,956.731,11008.2998,6084.2202,3076.1399,1307.17,38882.3809,E3,N,N
02/20/2022,18:00,10911.9492,1418.89,4097.9048,969.4084,11208.3252,6126.2202,3087.8425,1321.2424,39141.7827,M,N,N
02/20/2022,19:00,10841.6221,1524.9442,4219.8672,956.0507,11770.127,6461.0498,2990.4431,1318.9379,40083.042,A3,N,N
02/20/2022,19:00,10812.3994,1599.6134,4243.3369,949.3849,11775.5146,6518.751,3102.6096,1342.1699,40343.7797,A6,N,N
02/20/2022,19:00,11685.2998,1512.46,4207.48,1050.71,11781.7998,6512.29,3223.71,1347.2,41320.9496,E,Y,N
02/20/2022,19:00,11624,1539.4399,4236.4399,1056.4399,12066.7002,6674.02,3253.0701,1354.52,41804.63,E1,N,N
02/20/2022,19:00,11608.9004,1544.73,4236.4502,1042.88,11888.2998,6710.96,3262.74,1356.39,41651.3504,E2,N,N
02/20/2022,19:00,11731.5,1505.3199,4221.71,1038.5,11482.0996,6498.0498,3229.3501,1331.8101,41038.3395,E3,N,N
02/20/2022,19:00,11662.4258,1525.4874,4225.52,1047.1324,11804.7246,6598.8301,3242.2178,1347.48,41453.8181,M,N,N
02/20/2022,20:00,10861.8184,1541.8094,4301.4614,973.144,11732.5146,6566.3994,3065.3398,1330.3682,40372.8552,A3,N,N
02/20/2022,20:00,10946.4541,1519.9272,4327.0093,970.6796,11967.3037,6717.0176,3192.313,1361.0591,41001.7636,A6,N,N
02/20/2022,20:00,11995.2998,1562.97,4368.4702,1100.8,12068.7998,6828.73,3358.71,1396.58,42680.3598,E,Y,N
02/20/2022,20:00,11926.2002,1568.45,4391.7998,1105.48,12382.5996,6951.25,3393.8101,1387.77,43107.3597,E1,N,N
02/20/2022,20:00,11939.5996,1570.86,4391.8101,1101.24,12240.5,6950.5098,3421.4299,1397.12,43013.0694,E2,N,N
02/20/2022,20:00,12071.0996,1539.0699,4389.1001,1102.37,11757.2998,6715.9399,3382.3899,1383.04,42340.3092,E3,N,N
02/20/2022,20:00,11983.0508,1560.3374,4385.2949,1102.4725,12112.2998,6861.6074,3389.085,1391.1276,42785.2754,M,N,N
02/20/2022,21:00,10716.8818,1504.7743,4296.083,974.0118,11558.625,6404.9883,3027.1714,1303.1647,39785.7003,A3,N,N
02/20/2022,21:00,10908.7607,1444.9734,4321.3765,972.4453,11619.4443,6517.2417,3149.8164,1348.5105,40282.5688,A6,N,N
02/20/2022,21:00,11960.7002,1561.0699,4421.4399,1099.99,11965.7998,6805.8599,3344.4099,1389.5601,42548.8297,E,Y,N
02/20/2022,21:00,11898.5,1563.22,4438.9102,1099.13,12244.7002,6881.6699,3384.24,1385.12,42895.4903,E1,N,N
02/20/2022,21:00,11918,1565.27,4438.9102,1107.36,12160.2998,6861.3101,3407.6299,1397.83,42856.61,E2,N,N
02/20/2022,21:00,12041.0996,1536.3101,4440.9102,1113.02,11686.4004,6635.1802,3382.23,1380.85,42216.0005,E3,N,N
02/20/2022,21:00,11954.5742,1556.4675,4435.0425,1104.875,12014.3008,6796.0049,3379.6274,1388.3401,42629.2324,M,N,N
02/20/2022,22:00,10522.1426,1485.9629,4277.043,972.5346,11240.4043,6212.021,3005.0303,1275.4708,38990.6095,A3,N,N
02/20/2022,22:00,10683.7988,1371.0485,4297.3057,953.5179,11139.0908,6207.1357,3109.5168,1334.6443,39096.0585,A6,N,N
02/20/2022,22:00,11678.2998,1512.55,4414.0898,1067.74,11686.2998,6603.1699,3265.3701,1365.4301,41592.9495,E,Y,N
02/20/2022,22:00,11639.5,1512.21,4425.2998,1065.51,11906.5,6626.0898,3310.03,1349.98,41835.1196,E1,N,N
02/20/2022,22:00,11648.5,1516.15,4425.2998,1077.77,11875,6611.6899,3321.6599,1374.27,41850.3396,E2,N,N
02/20/2022,22:00,11749.0996,1494.59,4430.1499,1083.45,11481.7002,6438.27,3318.3999,1366.11,41361.7696,E3,N,N
02/20/2022,22:00,11678.8496,1508.875,4423.71,1073.6174,11737.375,6569.8047,3303.8652,1363.9475,41660.0444,M,N,N
02/20/2022,23:00,10154.3984,1379.6859,4261.5396,931.1065,10726.3145,5869.4248,2889.7131,1218.5205,37430.7033,A3,N,N
02/20/2022,23:00,10189.6885,1296.6062,4257.0737,920.4584,10665.585,5907.7441,2977.9917,1332.8739,37548.0215,A6,N,N
02/20/2022,23:00,11251.7998,1444.6,4372.9399,1016.42,11093.5996,6273.4302,3121.8401,1313.76,39888.3896,E,Y,N
02/20/2022,23:00,11228.4004,1440.34,4384.6499,1012.52,11209.5,6275.04,3156.5701,1307.45,40014.4704,E1,N,N
02/20/2022,23:00,11254,1441.39,4384.6499,1017.67,11260.4004,6228.54,3158.04,1318.16,40062.8503,E2,N,N
02/20/2022,23:00,11306,1429.14,4372.5601,1024.09,10978.9004,6167.7002,3183.8899,1318.53,39780.8106,E3,N,N
02/20/2022,23:00,11260.0498,1438.8676,4378.7002,1017.6749,11135.5996,6236.1777,3155.085,1314.4751,39936.6299,M,N,N
02/20/2022,24:00,9734.8545,1331.3273,4244.4839,881.9849,9973.8145,5456.6641,2721.1433,1160.6577,35504.9302,A3,N,N
02/20/2022,24:00,9632.3428,1265.9581,4235.2026,879.8325,9896.1484,5422.9321,2819.1921,1268.1407,35419.7493,A6,N,N
02/20/2022,24:00,10707.7998,1361.42,4312.0098,969.196,10419.9004,5840.0498,2903.3899,1238.1801,37751.9458,E,Y,N
02/20/2022,24:00,10723.7998,1363.67,4319.46,962.471,10408.9004,5852.9902,2949.4199,1231.2,37811.9113,E1,N,N
02/20/2022,24:00,10748.7998,1364.37,4319.46,959.115,10527.7002,5780.9399,2940.3201,1229.22,37869.925,E2,N,N
02/20/2022,24:00,10768.4004,1357.26,4290.79,967.598,10389.2002,5852.6299,2995.8701,1245.9399,37867.6885,E3,N,N
02/20/2022,24:00,10737.1992,1361.6799,4310.4297,964.595,10436.4248,5831.6523,2947.25,1236.135,37825.3659,M,N,N
02/21/2022,1:00,9729.6279,1297.2145,4138.0093,858.9791,10004.8613,5456.9756,2720.9077,1090.0431,35296.6185,A3,N,N
02/21/2022,1:00,9702.6592,1361.1301,4165.8013,876.1167,9998.3135,5197.0977,2638.8074,1053.6276,34993.5535,A6,N,N
02/21/2022,1:00,10226.9004,1298.7,4244.6401,943.74,9843.7695,5510.6602,2660.1699,1185.78,35914.3601,E,Y,N
02/21/2022,1:00,10282.2998,1303.03,4255.5298,933.266,9739.5596,5554.0498,2708.9199,1180.0699,35956.7248,E1,N,N
02/21/2022,1:00,10334.2998,1296.2,4255.5298,915.304,9920.7197,5418.1299,2718.48,1163.92,36022.5832,E2,N,N
02/21/2022,1:00,10302.5996,1292.54,4187.3599,930.989,9822.29,5572.25,2780.9399,1189.76,36078.7284,E3,N,N
02/21/2022,1:00,10286.5254,1297.6174,4235.7646,930.8248,9831.584,5513.7725,2717.1274,1179.8826,35993.0987,M,N,N
02/21/2022,2:00,9474.2607,1270.8439,4156.1714,841.3476,9801.5859,5302.0313,2634.783,1069.8713,34550.8951,A3,N,N
02/21/2022,2:00,9374.2275,1331.7449,4235.5898,864.8471,9756.5938,5116.7466,2532.3428,1019.2191,34231.3116,A6,N,N
02/21/2022,2:00,9960.2998,1213.9399,4217.3901,929.098,9453.1201,5302.5498,2516.99,1151.88,34745.2677,E,Y,N
02/21/2022,2:00,10020.0996,1217.08,4226.6001,916.772,9328.5498,5359.4199,2564.8601,1150.88,34784.2615,E1,N,N
02/21/2022,2:00,10084.5996,1208.58,4226.6001,891.505,9518.4297,5214.3198,2587.22,1133.88,34865.1342,E2,N,N
02/21/2022,2:00,10036.7998,1204.9301,4139.9702,910.981,9401.7002,5360.1499,2651,1152.48,34858.0112,E3,N,N
02/21/2022,2:00,10025.4492,1211.1326,4202.6401,912.089,9425.4502,5309.1099,2580.0176,1147.28,34813.1686,M,N,N
02/21/2022,3:00,9368.7344,1240.063,4177.4551,831.59,9650.5713,5147.0874,2565.6111,1064.6976,34045.8099,A3,N,N
02/21/2022,3:00,9204.1357,1308.5787,4283.6729,860.9888,9609.4414,4956.1504,2475.259,1013.2266,33711.4535,A6,N,N
02/21/2022,3:00,9823.5303,1239.66,4224.0298,911.526,9240.2305,5200.96,2467.05,1126.09,34233.0766,E,Y,N
02/21/2022,3:00,9893.1699,1243.5601,4236.7798,898.021,9089.9297,5275.48,2512.72,1125.48,34275.1405,E1,N,N
02/21/2022,3:00,9972.6797,1229.67,4236.7798,868.682,9273.1699,5118.3198,2551.8701,1104.14,34355.3113,E2,N,N
02/21/2022,3:00,9907.7305,1224.41,4123.1401,889.778,9164.3701,5262.9199,2593.75,1120.96,34287.0586,E3,N,N
02/21/2022,3:00,9899.2773,1234.3251,4205.1826,892.0018,9191.9248,5214.4199,2531.3477,1119.1675,34287.6467,M,N,N
02/21/2022,4:00,9330.7539,1241.1968,4175.2041,849.1451,9730.7344,5050.8457,2514.0242,1086.9767,33978.8809,A3,N,N
02/21/2022,4:00,9118.1865,1317.7273,4327.0566,873.798,9601.2129,4862.0083,2456.2141,1027.0215,33583.2252,A6,N,N
02/21/2022,4:00,9803.8604,1210.77,4225.4199,915.335,9231.2197,5144.3301,2453.52,1122.89,34107.3451,E,Y,N
02/21/2022,4:00,9865.6904,1213.49,4240.8999,900.953,9100.79,5211.3101,2500.1101,1121.23,34154.4735,E1,N,N
02/21/2022,4:00,9930.8398,1202.0601,4240.8999,874.431,9251.9404,5079.9702,2540.48,1098.55,34219.1714,E2,N,N
02/21/2022,4:00,9874,1197.39,4119.98,893.084,9126.0303,5189.6201,2575.01,1115.58,34090.6944,E3,N,N
02/21/2022,4:00,9868.5977,1205.9275,4206.8003,895.9508,9177.4951,5156.3076,2517.28,1114.5625,34142.9215,M,N,N
02/21/2022,5:00,9428.2744,1254.1018,4208.0601,864.4999,10005.8623,5091.7603,2489.6919,1088.6058,34430.8565,A3,N,N
02/21/2022,5:00,9179.707,1314.743,4423.5464,891.6112,9885.8945,4887.3169,2448.1794,1026.0289,34057.0273,A6,N,N
02/21/2022,5:00,9964.25,1221.91,4172.8599,934.679,9413.9102,5228.02,2465.99,1150.63,34552.2491,E,Y,N
02/21/2022,5:00,10020.0996,1224.95,4168.9502,918.52,9293.6299,5273.5,2508.3201,1140.49,34548.4598,E1,N,N
02/21/2022,5:00,10057.9004,1215.24,4168.9502,892.66,9416.0303,5149.27,2547.1599,1106.5,34553.7108,E2,N,N
02/21/2022,5:00,10013.5,1208.21,4056.3501,913.477,9305.7803,5229.9399,2581.3501,1136.6,34445.2074,E3,N,N
02/21/2022,5:00,10013.9375,1217.5774,4141.7778,914.834,9357.3379,5220.1821,2525.7051,1133.5551,34524.9069,M,N,N
