DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/21/2017,3:00,9840.5303,1242.7,2306.8401,816.011,9729.4297,5039.1899,2802.3101,623.597,32400.6081,E2,N,N
10/21/2017,3:00,9882.1504,1250.41,2329.78,807.919,9710.9102,5116,2791.9399,648.612,32537.7215,E3,N,N
10/21/2017,4:00,9806.0859,1198.1254,2288.2112,806.1554,9504.5342,5018.4858,2707.8542,650.3318,31979.7839,A3,N,N
10/21/2017,4:00,9807.4932,1189.3136,2290.2002,802.6955,9526.293,5042.7905,2712.0388,648.5925,32019.4173,A6,N,N
10/21/2017,4:00,9725.21,1168.01,2279.8799,796.552,9525.8096,4936.25,2701.1799,624.431,31757.3224,E,N,N
10/21/2017,4:00,9713.0195,1178.24,2282.9199,806.764,9542.5801,4951.1201,2708.02,651.547,31834.2106,E1,Y,N
10/21/2017,4:00,9731.6299,1168.38,2288.3301,805.379,9515.1104,4959.8301,2694.02,627.467,31790.1465,E2,N,N
10/21/2017,4:00,9724.0098,1167.53,2302.45,796.552,9525.9902,4985.7598,2701.02,624.475,31827.7868,E3,N,N
10/21/2017,5:00,9634.3984,1178.6854,2278.4207,799.3698,9478.8965,4966.7856,2677.2231,667.5599,31681.3394,A3,N,N
10/21/2017,5:00,9648.3066,1161.9502,2283.1526,801.6788,9515.6699,4984.6147,2668.3958,701.5085,31765.2771,A6,N,N
10/21/2017,5:00,9727.71,1179.74,2276.98,791.107,9462.3896,4983.8198,2658.8601,617.398,31698.0045,E,N,N
10/21/2017,5:00,9730.7998,1174.17,2282.6201,798,9465.4004,4982.7598,2663.1599,631.6,31728.51,E1,Y,N
10/21/2017,5:00,9785.2402,1172.29,2284.4099,800.668,9514.0303,5020.8101,2659.5801,615.482,31852.5106,E2,N,N
10/21/2017,5:00,9727.6504,1180.04,2299.75,791.107,9462.3896,5033.6499,2659.6899,619.087,31773.3638,E3,N,N
10/21/2017,6:00,9820.9072,1209.9637,2280.6948,810.3099,9610.0439,5104.7803,2718.8762,654.8096,32210.3856,A3,N,N
10/21/2017,6:00,9789.2168,1197.2365,2273.6565,818.4283,9677.8027,5107.5625,2704.96,630.9724,32199.8357,A6,N,N
10/21/2017,6:00,9795.25,1194.72,2283.4099,829.018,9666.6396,5103.04,2707.04,608.755,32187.8725,E,N,N
10/21/2017,6:00,9817.8398,1203.71,2285.73,821.748,9654.2998,5106.6001,2721.6599,625.633,32237.2206,E1,Y,N
10/21/2017,6:00,9814.6699,1223.66,2304.6201,821.39,9622.4805,5146.46,2752,625.496,32310.7765,E2,N,N
10/21/2017,6:00,9794.6602,1195.34,2306.25,829.018,9668.5996,5154.0698,2707.04,609.362,32264.3396,E3,N,N
10/21/2017,7:00,10126.7813,1294.1737,2296.4724,827.9173,10071.7197,5356.2983,2811.2017,681.3168,33465.8812,A3,N,N
10/21/2017,7:00,10165.2617,1311.0825,2297.5188,830.9343,10169.7539,5371.1348,2837.0862,672.1192,33654.8914,A6,N,N
10/21/2017,7:00,10103,1266.48,2292.4099,831.685,10026.7998,5250.3999,2790.1699,644.481,33205.4255,E,N,N
10/21/2017,7:00,10039.0996,1270.05,2286.3401,827.537,9998.1201,5275.5601,2788.8401,664.63,33150.177,E1,Y,N
10/21/2017,7:00,9953.96,1301.23,2296.4299,834.057,9875.0996,5168.4502,2781.6101,656.944,32867.7808,E2,N,N
10/21/2017,7:00,10103.4004,1266.27,2315.3301,831.818,10026.7998,5302.9199,2790.1699,644.599,33281.3071,E3,N,N
10/21/2017,8:00,10435.6992,1279.1368,2323.5178,842.1779,10342.2012,5567.0747,2871.6428,739.0701,34400.5205,A3,N,N
10/21/2017,8:00,10342.4893,1275.8947,2325.1423,841.0278,10402.9873,5532.1597,2875.7217,718.4701,34313.8929,A6,N,N
10/21/2017,8:00,10250.0996,1272.76,2328.1899,862.736,10407.5,5461.71,2859.8601,710.973,34153.8286,E,N,N
10/21/2017,8:00,10273.2002,1275.47,2331.26,858.094,10383.7998,5423.3101,2853.71,729.233,34128.0771,E1,Y,N
10/21/2017,8:00,10188.7002,1250.4,2307.3,840.778,10270.0996,5319.0801,2839.5701,702.85,33718.778,E2,N,N
10/21/2017,8:00,10232.2002,1272.76,2351.47,862.117,10396.0996,5513.4702,2858.72,712.082,34198.919,E3,N,N
10/21/2017,9:00,10786.3994,1342.8478,2327.7444,884.8055,11017.6025,5813.3687,2949.6416,772.5329,35894.9428,A3,N,N
10/21/2017,9:00,10639.0664,1331.5865,2325.9612,877.8049,10991.5859,5823.2559,2946.4722,730.011,35665.744,A6,N,N
10/21/2017,9:00,10624.2002,1328.66,2337.72,896.992,11188.5,5822.6201,2942.1799,762.771,35903.6432,E,N,N
10/21/2017,9:00,10639.4004,1322.08,2337.4099,889.185,11154.2002,5794.3301,2931.03,773.075,35840.7106,E1,Y,N
10/21/2017,9:00,10788.5,1303.11,2344.98,876.052,11305.0996,5925.3799,2979.4399,771.845,36294.4064,E2,N,N
10/21/2017,9:00,10624.2002,1328.66,2361.0901,896.992,11188.5,5880.8398,2942.1799,762.771,35985.233,E3,N,N
10/21/2017,10:00,11705.7373,1453.0479,2372.1152,959.2607,11675.248,6214.7329,3218.2085,819.3029,38417.6534,A3,N,N
10/21/2017,10:00,11559.3301,1445.7371,2373.0896,932.9854,11643.1211,6298.9907,3211.6233,835.3208,38300.1981,A6,N,N
10/21/2017,10:00,11654,1480.86,2357.8799,947.643,11625.2002,6304.3799,3230.8,815.607,38416.37,E,N,N
10/21/2017,10:00,11626.5996,1468.1899,2362.28,948.86,11716.7998,6300.5801,3216.6799,825.89,38465.8793,E1,Y,N
10/21/2017,10:00,11511.2998,1456.1899,2353.8799,885.744,11487.7998,6163.3799,3137.1299,827.082,37822.5052,E2,N,N
10/21/2017,10:00,11680.5,1480.86,2381.45,945.087,11626.7998,6367.4302,3243.3799,815.068,38540.5749,E3,N,N
10/21/2017,11:00,12771.666,1528.3671,2412.6785,955.3527,12259.2412,6679.5176,3523.2429,855.723,40985.789,A3,N,N
10/21/2017,11:00,12736.2314,1538.3113,2417.5691,930.3218,12214.7813,6814.9521,3501.155,933.4302,41086.7522,A6,N,N
10/21/2017,11:00,12880.2998,1560.87,2435.76,898.676,12201.5,6700.0801,3530.2,870.063,41077.4489,E,N,N
10/21/2017,11:00,12900.7002,1557.63,2437.7,914.068,12196.5996,6734.5801,3525.3799,872.492,41139.1498,E1,Y,N
10/21/2017,11:00,13030.2998,1550.37,2423.95,901.484,12335.2002,6714,3523.8501,852.82,41331.9741,E2,N,N
10/21/2017,11:00,12886.5,1563.1,2460.1201,899.037,12198.5996,6767.0801,3539.5801,874.452,41188.4689,E3,N,N
10/21/2017,12:00,13399.2412,1648.1575,2476.519,983.6418,12685.1416,7088.5654,3908.2874,830.2275,43019.7814,A3,N,N
10/21/2017,12:00,13293.2852,1652.2151,2475.5759,993.7312,12633.5527,7101.478,3864.8359,863.9286,42878.6026,A6,N,N
10/21/2017,12:00,13662.4004,1628.33,2475.27,936.548,12691.7998,6989.3701,3849.3301,770.936,43003.9844,E,N,N
10/21/2017,12:00,13617.5,1623.14,2480.8799,964.503,12659.5996,6993.3101,3846.01,797.194,42982.1366,E1,Y,N
10/21/2017,12:00,13694.7002,1625,2484.8799,987.112,12710.4004,7012.21,3852.8999,743.928,43111.1304,E2,N,N
10/21/2017,12:00,13662.4004,1632.5,2500.03,938.595,12691.7998,7055.8398,3852.1799,772.96,43106.3049,E3,N,N
10/21/2017,13:00,14326.7666,1734.7329,2515.7126,1012.333,13002.502,7398.415,4165.2158,842.5289,44998.2068,A3,N,N
10/21/2017,13:00,14582.2793,1741.9281,2508.1953,1030.6847,12936.3623,7369.1396,4131.1582,849.0204,45148.7679,A6,N,N
10/21/2017,13:00,14442.2998,1713.11,2526.3899,988.537,13050.9004,7337.1401,4120.27,796.462,44975.1092,E,N,N
10/21/2017,13:00,14476.2998,1699.8101,2539.73,983.151,12970.2002,7329.0698,4124.0498,826.673,44948.9837,E1,Y,N
10/21/2017,13:00,14445.2998,1699.9399,2522.77,1004.52,13042.9004,7413.79,4151.2598,776.505,45056.9849,E2,N,N
10/21/2017,13:00,14442.2002,1715.22,2555.5601,989.328,13037.5996,7416.9399,4119.1099,797.295,45073.2527,E3,N,N
10/21/2017,14:00,14786.584,1810.4513,2556.5044,1066.7594,13851.2324,7667.146,4306.6157,819.5006,46864.7938,A3,N,N
10/21/2017,14:00,14591.8701,1761.722,2549.5356,1087.521,13781.7578,7738.522,4268.9712,817.1053,46597.005,A6,N,N
10/21/2017,14:00,14881.4004,1786.9399,2578.26,1090.3199,13560.7998,7895.46,4373,795.169,46961.349,E,N,N
10/21/2017,14:00,14861.2002,1788.51,2571.6799,1083.3199,13518.7998,7856.77,4374.7402,847.61,46902.63,E1,Y,N
10/21/2017,14:00,14876.2998,1781.8101,2571.1699,1092.6,13517.2002,7911.1401,4376.6899,785.949,46912.859,E2,N,N
10/21/2017,14:00,14881.4004,1791.1801,2604.05,1090.42,13560.7998,7983.1201,4372.2402,794.355,47077.5656,E3,N,N
10/21/2017,15:00,14943.0166,1887.8689,2582.2375,1085.6997,14154.4951,8066.5293,4491.6396,991.7734,48203.2601,A3,N,N
10/21/2017,15:00,15032.4404,1883.6807,2589.3579,1097.751,14155.5439,8202.792,4451.0913,969.5888,48382.246,A6,N,N
10/21/2017,15:00,14700.9004,1890.25,2568.26,1067.92,14157,8057.3301,4498.1001,945.415,47885.1756,E,N,N
10/21/2017,15:00,14672.4004,1896.49,2569.0601,1054.21,14128.5996,8048.5298,4503.27,946.939,47819.4989,E1,Y,N
10/21/2017,15:00,14603.9004,1886.88,2551.6799,1044.72,14070.5,8037,4493.5601,958.408,47646.6484,E2,N,N
10/21/2017,15:00,14706.7998,1893.6,2593.9399,1068.97,14165,8137.8999,4495.6201,947.936,48009.7657,E3,N,N
10/21/2017,16:00,15022.6289,1918.4324,2625.9636,1099.2578,14985.2666,8442.8574,4603.6211,1070.3163,49768.3441,A3,N,N
10/21/2017,16:00,15209.6035,1913.2744,2642.8479,1108.5654,15021.3984,8614.9893,4580.1211,1042.6959,50133.4959,A6,N,N
10/21/2017,16:00,14657.5996,1928.77,2589.8601,1086.8199,14598.9004,8239.1699,4583.6299,984.993,48669.7428,E,N,N
10/21/2017,16:00,14594.5996,1933.01,2598.8501,1075.09,14521,8238.3398,4581.52,999.536,48541.9455,E1,Y,N
10/21/2017,16:00,14528.9004,1915.0601,2570.6599,1058.65,14357.5996,8217.9102,4574.2402,974.935,48197.9554,E2,N,N
10/21/2017,16:00,14671,1941.5601,2615.7,1089.2,14621.4004,8333.9805,4573.8999,990.229,48836.9699,E3,N,N
10/21/2017,17:00,14919.6943,1918.4462,2643.4517,1111.3051,15228.6582,8799.373,4612.9336,1117.4435,50351.3056,A3,N,N
10/21/2017,17:00,15107.8936,1931.8323,2665.4832,1131.6387,15296.8506,8895.9668,4604.9146,1095.7006,50730.2804,A6,N,N
10/21/2017,17:00,14684.5,1920.09,2596.8999,1112.85,14961.7002,8298.1201,4558.8398,1053.0699,49186.0699,E,N,N
10/21/2017,17:00,14619.4004,1938.21,2611.1499,1136.15,14893.5996,8449.0098,4550.8701,1070.58,49268.9698,E1,Y,N
10/21/2017,17:00,14471.2998,1886.53,2598.1399,1116.64,14712,8332.3799,4563.96,1115.42,48796.3696,E2,N,N
10/21/2017,17:00,14727.4004,1942.2,2633.3501,1119.5,14879.2002,8473.04,4540.1499,1043.5601,49358.4007,E3,N,N
10/21/2017,18:00,14571.0117,1880.0293,2624.4646,1046.0757,15221.5605,8676.7451,4438.1543,1179.1539,49637.1951,A3,N,N
10/21/2017,18:00,14771.8877,1888.4602,2655.0625,1085.663,15208.0615,8617.416,4456.2871,1139.1105,49821.9485,A6,N,N
10/21/2017,18:00,14469.5,1862.92,2574.8301,1105.01,14912.5,8199.79,4436.8501,1107.74,48669.1402,E,N,N
10/21/2017,18:00,14344.5996,1882.5601,2556.76,1118.6,14876.5996,8516.9502,4369.8198,1201.61,48867.4993,E1,Y,N
10/21/2017,18:00,14581.4004,1826.65,2558.8401,1123.61,15026.5,8486.8398,4423.4902,1281.13,49308.4605,E2,N,N
10/21/2017,18:00,14630.2998,1889.22,2621.49,1113.71,14798.7998,8426.0498,4405.5898,1076.9399,48962.0991,E3,N,N
10/21/2017,19:00,13995.585,1793.7853,2580.7146,969.8509,14396.1885,8293.4434,4202.3965,1176.9636,47408.9278,A3,N,N
10/21/2017,19:00,14298.1143,1799.7432,2616.0327,1027.8594,14557.1328,8313.7129,4247.7524,1162.1711,48022.5188,A6,N,N
10/21/2017,19:00,14126,1787.15,2521.98,1062.21,14495.2998,7906.4902,4223.9302,1159.3199,47282.3801,E,N,N
10/21/2017,19:00,14039.2998,1837.6,2545.25,1111.65,14285,8059.2598,4212.3501,1264.5,47354.9097,E1,Y,N
10/21/2017,19:00,14033.5996,1786.38,2571.8701,1087.26,14924.2998,8239.9902,4225.4199,1449,48317.8196,E2,N,N
10/21/2017,19:00,14191.5,1822.67,2574.53,1071.77,14374.5,8142.1602,4187.3198,1104.39,47468.84,E3,N,N
10/21/2017,20:00,13957.2285,1803.3087,2547.9712,971.5135,14265.6084,8232.4238,4108.2119,1191.147,47077.413,A3,N,N
10/21/2017,20:00,14139.4648,1782.4792,2582.4812,1027.7393,14379.2656,8228.8193,4186.5732,1185.7394,47512.562,A6,N,N
10/21/2017,20:00,13907.7998,1746.24,2475.8,1056.67,14193.9004,7727.98,4135.75,1192.3199,46436.4601,E,N,N
10/21/2017,20:00,13883.2998,1825.0699,2472.6201,1132.6,14504.7002,8093.8599,4126.0098,1323.02,47361.1797,E1,Y,N
10/21/2017,20:00,13899.7002,1739.59,2609.01,1165.48,14859.5,8218.0596,4167.5498,1493.61,48152.4996,E2,N,N
10/21/2017,20:00,13947.2002,1781.37,2531.1899,1065.5,14173.5996,7928.77,4096.0698,1126.6,46650.2995,E3,N,N
10/21/2017,21:00,13793.3047,1755.53,2514.7446,963.7523,13749.5869,8068.4204,3994.2546,1143.2899,45982.8834,A3,N,N
10/21/2017,21:00,13770.9443,1708.1147,2534.1804,1011.9811,13826.3359,8023.3267,4082.9456,1126.2727,46084.1014,A6,N,N
10/21/2017,21:00,13671.2998,1662.27,2459.22,1015,13906.2002,7485.0898,3992.74,1158.64,45350.4598,E,N,N
10/21/2017,21:00,13674.5996,1731.5699,2422.1201,1100.83,13964.2002,7939.1001,3989.76,1276.73,46098.9099,E1,Y,N
10/21/2017,21:00,13506.7998,1744.74,2559.8899,1178.26,14445.7998,7912.3799,4062.3301,1464.62,46874.8195,E2,N,N
10/21/2017,21:00,13526.7998,1696.8101,2512.6899,1023.45,13746,7671.5601,3949.4299,1088.28,45215.0198,E3,N,N
10/21/2017,22:00,13245.6787,1694.8,2462.6624,928.8029,13230.7178,7687.8843,3803.7551,1068.0637,44122.3649,A3,N,N
10/21/2017,22:00,13160.5596,1643.4706,2483.678,972.6314,13276.2363,7669.4893,3887.5581,1027.1268,44120.7501,A6,N,N
10/21/2017,22:00,13007.7998,1568.27,2408.6201,964.223,13084.7998,7075.3101,3798.8101,1103.23,43011.0629,E,N,N
10/21/2017,22:00,12959.5,1623.76,2374.7,1032.36,13575.0996,7510.52,3785.05,1218.28,44079.2696,E1,Y,N
10/21/2017,22:00,12975.5996,1668.6801,2520.7,1146.71,13726.4004,7453.5098,3887.0801,1407.08,44785.76,E2,N,N
10/21/2017,22:00,12934.7002,1603.24,2462.4199,970.878,13127.9004,7220.4702,3757.6599,1035.5601,43112.8287,E3,N,N
10/21/2017,23:00,12777.7178,1598.8822,2407.3508,892.5016,12415.7139,7198.0752,3613.189,997.4849,41900.9154,A3,N,N
10/21/2017,23:00,12684.2441,1549.0806,2431.4468,930.2783,12500.6865,7216.9785,3702.2847,953.2493,41968.2488,A6,N,N
10/21/2017,23:00,12212.2002,1478.15,2364.1699,917.238,12409.5996,6592.1401,3599.55,1034.67,40607.7178,E,N,N
10/21/2017,23:00,12404.5,1516.98,2395.3501,976.356,12767.0996,6908.7798,3745.5901,1098.91,41813.5656,E1,Y,N
10/21/2017,23:00,12287.5996,1527.55,2495.6399,988.069,12711.5996,6918.4199,3626.5801,1193.03,41748.4881,E2,N,N
10/21/2017,23:00,12319.4004,1501.39,2415.52,915.138,12248.2002,6697.3599,3571.26,975.556,40643.8245,E3,N,N
10/21/2017,24:00,12128.3691,1503.0396,2339.0002,824.2358,11375.2451,6605.4214,3404.1465,926.689,39106.1467,A3,N,N
10/21/2017,24:00,12124.0342,1493.4183,2357.925,861.6958,11518.46,6637.1636,3470.0283,897.2987,39360.0239,A6,N,N
10/21/2017,24:00,11613.4004,1387.41,2334.1101,825.798,11341.5996,6090.9102,3364.04,969.778,37927.0463,E,N,N
10/21/2017,24:00,11900.7998,1426.65,2305.6001,930.542,11473.7998,6374.6001,3451.5,1068.0601,38931.5519,E1,Y,N
10/21/2017,24:00,11629.2002,1412.73,2360.9099,910.379,11557.4004,6337.4302,3331.6699,1209.03,38748.7496,E2,N,N
10/21/2017,24:00,11648.4004,1388.9399,2383.9399,821.514,11317,6157.1899,3342.1201,917.903,37977.0072,E3,N,N
10/22/2017,1:00,11657.4873,1413.0917,2297.1936,777.557,10319.0947,6074.106,3232.1196,948.1538,36718.8037,A3,N,N
10/22/2017,1:00,11460.9531,1403.3656,2309.8923,794.7164,10323.8174,6141.3945,3239.6948,976.6113,36650.4454,A6,N,N
10/22/2017,1:00,11038.0996,1320.39,2367.5701,755.519,10601.5,5758.9399,3133.47,835.455,35810.9436,E,N,N
10/22/2017,1:00,11366.2002,1429.6899,2406.1001,881.142,10703.7998,6084.0498,3169.8,920.065,36960.8468,E1,Y,N
10/22/2017,1:00,11407.9004,1438.5699,2248.77,841.336,10615.7002,5874.48,3169.4299,1062.23,36658.4164,E2,N,N
10/22/2017,1:00,10909,1291.95,2394.6001,749.806,10587.5,5809.96,3115.74,779.101,35637.6571,E3,N,N
10/22/2017,2:00,11132.6133,1335.6676,2264.3469,754.6899,9413.5898,5702.1431,3056.6201,910.5994,34570.2701,A3,N,N
10/22/2017,2:00,10949.6953,1327.5833,2276.0742,772.5746,9476.1787,5832.7915,3057.3181,950.8679,34643.0836,A6,N,N
10/22/2017,2:00,10498.0996,1258.51,2355.72,712.134,9923.8701,5343.4399,2963.4399,819.76,33874.9735,E,N,N
10/22/2017,2:00,10646.7998,1393.15,2514.8201,828.993,9613.4199,5727.7798,2975.74,880.914,34581.6166,E1,Y,N
10/22/2017,2:00,10729.7998,1345.61,2265.55,751.189,9911.1602,5657.8501,3051.6599,969.414,34682.233,E2,N,N
10/22/2017,2:00,10360.2998,1217.13,2383.8701,712.051,9882.1201,5405.75,2951.1201,773.304,33685.6451,E3,N,N
10/22/2017,3:00,10810.0879,1283.0968,2231.3376,737.8124,8819.9297,5419.5215,2919.04,858.192,33079.0179,A3,N,N
10/22/2017,3:00,10599.2305,1293.0189,2242.5828,753.6703,8849.9717,5482.1079,2917.6025,891.5609,33029.7455,A6,N,N
10/22/2017,3:00,10167,1210.76,2342.8301,679.775,9312.9404,5031.7798,2830.54,752.683,32328.3083,E,N,N
10/22/2017,3:00,10151.2002,1311.88,2568.1101,744.536,8836.0195,5493.7202,2898.5801,827.689,32831.7351,E1,Y,N
10/22/2017,3:00,10196.0996,1277.35,2205.55,765.604,9062.6797,5084.7798,2887.1101,863.309,32342.4822,E2,N,N
10/22/2017,3:00,9976.5898,1159.15,2370.1799,676.381,9288.5996,5092.23,2820.1899,706.369,32089.6892,E3,N,N
10/22/2017,4:00,10573.54,1242.3217,2213.5847,720.5123,8470.7959,5243.1133,2809.7454,834.6393,32108.2526,A3,N,N
10/22/2017,4:00,10452.0088,1261.5492,2224.9929,730.8959,8476.6289,5275.2891,2812.8835,874.2377,32108.486,A6,N,N
10/22/2017,4:00,9814.6699,1174.91,2298.0601,652.528,8812.0703,4863.1899,2733.1101,725.692,31074.2303,E,N,N
10/22/2017,4:00,9825.1504,1275.97,2647.1499,840.465,8454.6504,5309.29,2758.8201,690.799,31802.2948,E1,Y,N
10/22/2017,4:00,10042.2998,1228.22,1908.89,795.591,8545.0801,4967.98,2699.05,891.168,31078.2789,E2,N,N
10/22/2017,4:00,9724.0303,1123.27,2323.5601,654.104,9109.8896,4938.9702,2717.6899,678.95,31270.4641,E3,N,N
10/22/2017,5:00,10508.8076,1219.7629,2205.4578,714.2939,8289.376,5119.0176,2749.4307,832.5274,31638.6739,A3,N,N
10/22/2017,5:00,10418.2275,1237.2175,2219.1548,724.0982,8314.8662,5163.0098,2737.7749,898.0529,31712.4018,A6,N,N
10/22/2017,5:00,9692.5498,1162.63,2252.3799,645.744,8889.5,4781.6299,2663.05,719.1,30806.5836,E,N,N
10/22/2017,5:00,9754.9805,1261.53,2233.74,685.917,8663.6504,5151.6201,2664.3201,818.476,31234.2341,E1,Y,N
10/22/2017,5:00,10006.7002,1140.64,2191.3201,728.716,7996.52,4630.7402,2629.5,905.5,30229.6365,E2,N,N
10/22/2017,5:00,9573.1396,1108.49,2274.22,645.759,8987.1299,4874.0498,2646.9299,675.273,30784.9912,E3,N,N
10/22/2017,6:00,10538.8555,1219.6007,2189.7297,711.3423,8386.6641,5098.5215,2758.3464,827.7152,31730.7754,A3,N,N
10/22/2017,6:00,10406.2383,1240.0157,2197.9551,730.9655,8374.9688,5096.8003,2745.5137,869.1547,31661.6121,A6,N,N
10/22/2017,6:00,9625.5996,1163.14,2225.6299,647.571,8660.3398,4789.4399,2643.8,723.255,30478.7752,E,N,N
10/22/2017,6:00,9737.96,1256.75,2327.3999,693.488,9056.0801,5080.4902,2722.76,739.12,31614.0482,E1,Y,N
10/22/2017,6:00,9558.3604,1206.45,2149.46,692.862,7646.52,4801.3301,2633.8101,724.251,29413.0436,E2,N,N
10/22/2017,6:00,9575.5801,1115.01,2245.4299,648.686,8849.3203,4896.1001,2633.49,681.325,30644.9414,E3,N,N
10/22/2017,7:00,10662.3086,1259.5366,2200.5918,718.2319,8533.4561,5188.6528,2811.7808,855.4727,32230.0313,A3,N,N
10/22/2017,7:00,10517.3916,1298.1025,2206.6675,740.4684,8645.001,5160.3706,2836.6125,884.4267,32289.0408,A6,N,N
10/22/2017,7:00,9561.2305,1194.14,2218.47,675.307,8406.5703,4890.3198,2641.1499,737.425,30324.6125,E,N,N
10/22/2017,7:00,9755.3203,1246.23,2212.8701,800.198,9025.7002,5015.9302,2721.97,831.231,31609.4498,E1,Y,N
10/22/2017,7:00,9905.0898,1143.15,2173.53,682.462,7952.6602,4770.9102,2628.9099,893.997,30150.7091,E2,N,N
10/22/2017,7:00,9680.8301,1148.03,2236.28,678.345,8774.9697,4988.3301,2636.29,699.942,30843.0169,E3,N,N
10/22/2017,8:00,10656.5859,1245.0219,2229.1912,721.5266,8736.8047,5273.0117,2854.6294,878.5922,32595.3636,A3,N,N
10/22/2017,8:00,10495.8682,1309.3474,2231.8262,745.5764,8923.2852,5190.7378,2864.7065,887.1509,32648.4986,A6,N,N
10/22/2017,8:00,10111,1235.0601,2242.45,717.415,8754.9902,5073.5601,2681.46,763.422,31579.3574,E,N,N
10/22/2017,8:00,9762.6104,1033.16,2195.51,784.845,9227.2402,5211.3198,2835.77,678.364,31728.8194,E1,Y,N
10/22/2017,8:00,9389.4805,1174.52,2214.54,737.623,8689.1797,5109.1201,2662.76,898.502,30875.7253,E2,N,N
10/22/2017,8:00,9783.6904,1191.54,2259.1001,718.592,9005.2998,5152.4902,2686.3501,720.486,31517.5486,E3,N,N
10/22/2017,9:00,10882.5879,1270.8918,2233.5112,752.2664,9038.5166,5402.9224,2959.1526,856.5283,33396.3772,A3,N,N
10/22/2017,9:00,10742.7207,1353.6213,2235.9487,772.8666,9197.2012,5296.896,2946.0029,831.3698,33376.6272,A6,N,N
10/22/2017,9:00,10308.7998,1294.2,2237.9199,761.523,9074.8799,5305.8301,2793.9399,774.649,32551.7416,E,N,N
10/22/2017,9:00,10040.4004,1279.39,2266.8701,872.268,9529.8701,5389.25,2912.3,756.846,33047.1946,E1,Y,N
10/22/2017,9:00,9492.0801,1192.89,2214.52,767.243,8677.6699,5294.3101,2749.2,940.978,31328.8911,E2,N,N
10/22/2017,9:00,10158,1254.58,2252.79,762.433,9347.1602,5375.3799,2790.8601,722.759,32663.9622,E3,N,N
10/22/2017,10:00,11471.5557,1346.3876,2265.5542,835.7527,9610.3711,5643.3604,3235.3684,853.6824,35262.0325,A3,N,N
10/22/2017,10:00,11358.7012,1409.8654,2276.053,838.6346,9702.1816,5635.6367,3196.624,844.6987,35262.3952,A6,N,N
10/22/2017,10:00,10926.2002,1367.4399,2271.29,836.493,9692.0098,5637.5801,3073.53,775.194,34579.737,E,N,N
10/22/2017,10:00,10629.9004,1393.4399,2613.8799,960.971,10178.5,5636.6299,3185.72,791.908,35390.9491,E1,Y,N
10/22/2017,10:00,10192.7002,1244.27,2248.9399,770.04,9417.9102,5474.27,3008.5601,961.28,33317.9704,E2,N,N
10/22/2017,10:00,10929.7998,1334,2283.46,836.948,9743.8799,5703.6602,3080.55,718.61,34630.9079,E3,N,N
10/22/2017,11:00,12167.7285,1399.7938,2290.9407,862.7941,10044.1924,5940.293,3506.3318,874.0614,37086.1357,A3,N,N
10/22/2017,11:00,12054.3984,1462.1151,2311.5085,852.1997,10117.7412,6012.5161,3445.6213,920.5896,37176.6899,A6,N,N
