DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/06/2021,4:00,9301.2197,1100.5171,3753.7134,671.6473,8739.4678,4822.4399,2758.7957,999.875,32147.6759,A3,N,N
04/06/2021,4:00,9282.9678,1132.9292,3770.4802,683.285,8727.665,4824.3203,2751.0317,991.2089,32163.8881,A6,N,N
04/06/2021,4:00,9196.8398,1134.96,3710.48,691.298,8662.0303,4832.5098,2758.76,1020.53,32007.4079,E,N,N
04/06/2021,4:00,9206.8096,1135.72,3740.04,690.638,8660.9902,4826.0498,2763.6101,1014.44,32038.2977,E1,N,N
04/06/2021,4:00,9206.1504,1134.1801,3740.4199,691.024,8657.7598,4825.2002,2763.5801,1014.57,32032.8845,E2,N,N
04/06/2021,4:00,9220.0996,1129.39,3744.8501,691.889,8655.6299,4830.2798,2780.1299,1008.06,32060.3283,E3,Y,N
04/06/2021,4:00,9207.71,1129.4951,3735.271,688.8867,8664.3379,4828.0586,2766.4763,1012.6338,32032.8694,M,N,N
04/06/2021,5:00,9404.0605,1134.177,3725.9053,703.5031,8742.6807,4894.2002,2748.9075,1017.6558,32371.0901,A3,N,N
04/06/2021,5:00,9325.3184,1177.5974,3721.6052,709.8321,8511.7793,4875.1143,2743.0725,1022.3446,32086.6638,A6,N,N
04/06/2021,5:00,9316.9102,1141.88,3707.3201,691.385,8733.3799,4868.9902,2748.98,1022.12,32230.9654,E,N,N
04/06/2021,5:00,9285.7197,1143.25,3718.5,699.763,8676.0801,4863.29,2745.5901,1025.24,32157.4329,E1,N,N
04/06/2021,5:00,9289.2002,1141.3101,3717.6299,700.181,8670.1699,4861.9502,2744.1101,1024.09,32148.6414,E2,N,N
04/06/2021,5:00,9253.2998,1151.42,3719.71,694.598,8621.9297,4852.77,2733.53,1036.17,32063.4275,E3,Y,N
04/06/2021,5:00,9288.8369,1143.677,3716.3379,696.9181,8680.2637,4865.6138,2743.4673,1025.8925,32161.0072,M,N,N
04/06/2021,6:00,9593.1641,1206.5369,3755.1641,738.485,9342.5137,5126.5293,2881.9324,1029.611,33673.9365,A3,N,N
04/06/2021,6:00,9723.0313,1220.6189,3750.4177,747.9243,9300.4932,5137.6245,2874.8599,1023.9624,33778.9322,A6,N,N
04/06/2021,6:00,9676.5098,1214.0601,3718.7,719.912,9263.9902,5115.52,2848.3701,1041.17,33598.2322,E,N,N
04/06/2021,6:00,9660.9697,1217.38,3719.52,720.973,9373.9199,5098.2598,2882.53,1022.52,33696.0724,E1,N,N
04/06/2021,6:00,9665.46,1214.4301,3720.28,720.803,9369.1602,5095.7998,2883.6299,1021.6,33691.163,E2,N,N
04/06/2021,6:00,9691.9297,1220.6801,3725.75,723.816,9481.3301,5109.8198,2908.27,1002.06,33863.6557,E3,Y,N
04/06/2021,6:00,9675.4639,1214.5609,3725.6619,723.5897,9366.5508,5106.502,2879.1963,1022.6626,33714.1881,M,N,N
04/06/2021,7:00,10330.2734,1368.6035,3814.9822,798.0802,10187.6543,5581.0981,3035.4253,1114.3492,36230.4662,A3,N,N
04/06/2021,7:00,10333.6523,1404.3983,3829.1543,776.7683,10219.3945,5416.8813,2973.2488,1079.533,36033.0308,A6,N,N
04/06/2021,7:00,10329.2002,1366.22,3756.04,786.584,10319.2002,5627.96,3082.4099,1120.83,36388.4443,E,N,N
04/06/2021,7:00,10392.0996,1362.26,3768.1399,795.936,10315.5,5574.1699,2944.1899,1113.34,36265.6353,E1,N,N
04/06/2021,7:00,10397.7998,1361.66,3768.5701,795.111,10314,5576.8599,2943.1599,1111.83,36268.9907,E2,N,N
04/06/2021,7:00,10416.4004,1381.99,3774.29,803.504,10278.5,5580.6699,2900.21,1133.16,36268.7243,E3,Y,N
04/06/2021,7:00,10364.0449,1368.6604,3771.51,795.5297,10283.3984,5588.7563,2978.897,1119.7061,36270.5028,M,N,N
04/06/2021,8:00,10692.9141,1408.4856,3823.9363,824.207,10862.6797,5834.3169,3127.0894,1184.9915,37758.6205,A3,N,N
04/06/2021,8:00,10765.9395,1414.4829,3812.418,823.5621,11002.5625,5914.7822,3123.1616,1162.2765,38019.1853,A6,N,N
04/06/2021,8:00,10665.0996,1448.97,3790.8501,824.811,10887.7998,5886.2998,3090.8701,1162.58,37757.2804,E,N,N
04/06/2021,8:00,10696.0996,1461.09,3804.3601,829.498,11036,5973.6099,3114.8501,1184.46,38099.9677,E1,N,N
04/06/2021,8:00,10702.2002,1458.65,3803.6699,830.443,11021.5996,5970.1201,3112.4299,1184.62,38083.7327,E2,N,N
04/06/2021,8:00,10669.4004,1456.98,3791.74,826.214,10992,5967.3101,3153.25,1203.99,38060.8845,E3,Y,N
04/06/2021,8:00,10675.9336,1448.8853,3800.3071,827.0801,10958.582,5929.8247,3119.731,1183.7156,37944.0594,M,N,N
04/06/2021,9:00,11089.5186,1446.8308,3783.2878,805.993,11082.792,6048.6895,3112.6777,1148.7236,38518.513,A3,N,N
04/06/2021,9:00,11083.2207,1468.264,3786.0269,836.4595,10949.6289,5859.835,3183.1575,1146.1836,38312.7761,A6,N,N
04/06/2021,9:00,11009.5,1492.52,3821.03,852.344,11200.2002,5981.2998,3050.9299,1142.21,38550.0339,E,N,N
04/06/2021,9:00,11147.2002,1473.28,3830.46,840.289,11278.4004,5988.48,3215.02,1150.54,38923.6696,E1,N,N
04/06/2021,9:00,11161.5996,1474,3830.22,841.273,11278.4004,5993.0498,3219,1151.51,38949.0528,E2,N,N
04/06/2021,9:00,11201.2998,1449.3,3801.6001,833.171,11261.0996,5955.7598,3229.53,1117.64,38849.4003,E3,Y,N
04/06/2021,9:00,11125.5557,1468.7998,3817.3125,837.4629,11225.9102,5985.0142,3167.0002,1140.173,38767.2285,M,N,N
04/06/2021,10:00,11432.3262,1461.5085,3776.5684,877.5131,11563.0391,6188.833,3338.0227,1174.2429,39812.0539,A3,N,N
04/06/2021,10:00,11331.6572,1497.0466,3745.0505,908.9247,11677.6318,6214.9912,3313.3057,1195.1432,39883.7509,A6,N,N
04/06/2021,10:00,11324.7002,1468.0699,3815.3601,872.715,11297.9004,6005.3999,3185.0701,1148.13,39117.3456,E,N,N
04/06/2021,10:00,11259.0996,1481.47,3774.27,878.473,11370.9004,6091.6699,3333.54,1190.9,39380.3229,E1,N,N
04/06/2021,10:00,11299.7998,1479.11,3773,878.53,11372.5,6103.3599,3350.5701,1192.5,39449.3698,E2,N,N
04/06/2021,10:00,11180,1474.42,3772.01,880.176,11333,6112.8799,3304.6001,1217.47,39274.556,E3,Y,N
04/06/2021,10:00,11291.7695,1473.4419,3784.3982,877.2466,11355.8672,6088.1699,3295.6855,1184.7234,39351.3022,M,N,N
04/06/2021,11:00,11818.5264,1532.1251,3769.6272,903.0802,11938.6982,6342.3311,3583.3782,1190.2622,41078.0286,A3,N,N
04/06/2021,11:00,11855.5879,1544.3446,3769.7939,911.1251,11949.9355,6372.3984,3562.0918,1188.8063,41154.0835,A6,N,N
04/06/2021,11:00,11748.9004,1542.26,3794.23,929.797,11870.7002,6256.1699,3493.51,1169.37,40804.9375,E,N,N
04/06/2021,11:00,11787.9004,1588.8101,3755.3,958.364,11901.0996,6346.7002,3654.1201,1183.84,41176.1344,E1,N,N
04/06/2021,11:00,11794.5,1587.72,3755.6899,957.902,11914.5,6343.1201,3670.47,1184.15,41208.052,E2,N,N
04/06/2021,11:00,11858.4004,1625.65,3754.1299,984.056,12035.2998,6385.7402,3725.45,1177.95,41546.6763,E3,Y,N
04/06/2021,11:00,11804.2012,1578.021,3767.4236,950.2915,11926.6895,6326.9849,3628.2078,1179.4619,41161.2814,M,N,N
04/06/2021,12:00,12150.123,1543.2765,3840.5581,954.4424,12140.5781,6441.9106,3882.4297,1169.1978,42122.5162,A3,N,N
04/06/2021,12:00,12123.2012,1555.5757,3816.2644,967.593,12150.3809,6447.2168,3893.4709,1134.7629,42088.4658,A6,N,N
04/06/2021,12:00,12131.5996,1567.26,3794.99,968.986,12091.2998,6443.1602,3820.4299,1186.58,42004.3055,E,N,N
04/06/2021,12:00,12194.2998,1545.6899,3810.26,969.542,12078.2998,6488.52,3857.99,1194.25,42138.8515,E1,N,N
04/06/2021,12:00,12194.5,1546.26,3825.51,969.732,12092.5,6503.7998,3863.4199,1196.3,42192.0217,E2,N,N
04/06/2021,12:00,12202.9004,1495.04,3824.3501,950.672,12043.2002,6470.4102,3836.5701,1180.42,42003.563,E3,Y,N
04/06/2021,12:00,12165.4531,1538.1459,3816.3379,963.0189,12061.1045,6473.1113,3838.0554,1186.4034,42041.6304,M,N,N
04/06/2021,13:00,12516.7686,1580.469,3867.1699,973.6541,12314.8545,6763.6724,4048.3967,1190.4213,43255.4065,A3,N,N
04/06/2021,13:00,12476.5156,1594.0857,3844.8413,988.5696,12399.9512,6819.2261,4064.8726,1168.73,43356.7921,A6,N,N
04/06/2021,13:00,12545.7002,1610.21,3846.0701,981.78,12394.7998,6732.46,4120.1602,1211.28,43442.4603,E,N,N
04/06/2021,13:00,12631.9004,1594.1899,3871.45,965.411,12532.5,6752.7798,4053.0701,1204.77,43606.0712,E1,N,N
04/06/2021,13:00,12635.7002,1598.4399,3892.2,966.565,12553.0996,6793.0601,4074.5801,1219.02,43732.6649,E2,N,N
04/06/2021,13:00,12602.2002,1613.8199,3883.74,956.695,12565.5,6763.77,4034.9399,1223.78,43644.445,E3,Y,N
04/06/2021,13:00,12573.2109,1601.6298,3872.1453,968.4085,12480.2363,6758.894,4068.7886,1212.3171,43535.6305,M,N,N
04/06/2021,14:00,12853.2188,1568.355,3921.238,869.6026,12768.3389,7098.8276,4180.7769,1280.061,44540.4188,A3,N,N
04/06/2021,14:00,13084.583,1590.7494,3920.1511,845.3636,12742.4473,7043.0698,4170.3496,1341.3204,44738.0342,A6,N,N
04/06/2021,14:00,13010.5,1610.58,3909.75,903.603,12731.5996,7073.1899,4313.1099,1281.17,44833.5024,E,N,N
04/06/2021,14:00,12997.2998,1575.45,3906.95,855.801,12772,7074.9199,4189.71,1291.77,44663.9007,E1,N,N
04/06/2021,14:00,12997.7002,1584.8,3920.6101,857.33,12780.7002,7113,4196.4902,1309.02,44759.6507,E2,N,N
04/06/2021,14:00,13005.4004,1573.92,3918.8701,802.5,12760.7998,7104.8701,4174.4102,1316.21,44656.9806,E3,Y,N
04/06/2021,14:00,12974.3555,1586.1096,3914.0435,855.9463,12736.5986,7082.9893,4216.7051,1297.5894,44664.3373,M,N,N
04/06/2021,15:00,13192.2813,1628.644,3922.3035,917.1841,12894.7373,7432.77,4290.0723,1299.1384,45577.1309,A3,N,N
04/06/2021,15:00,13301.2764,1668.441,3901.4434,929.3388,12952.4844,7414.4722,4317.2896,1349.606,45834.3518,A6,N,N
04/06/2021,15:00,13263.2998,1635.74,3937,889.147,13027.9004,7467.52,4325.1699,1321,45866.7771,E,N,N
04/06/2021,15:00,13370.0996,1646.9399,3917.55,884.539,13209.4004,7510.8301,4241.52,1292.0699,46072.9489,E1,N,N
04/06/2021,15:00,13388.7002,1648.86,3925.8,884.509,13228.7998,7535.0601,4247.1802,1300.25,46159.1593,E2,N,N
04/06/2021,15:00,13394.7998,1671.89,3934.74,921.703,13228.9004,7521.6499,4211.8398,1268.74,46154.2629,E3,Y,N
04/06/2021,15:00,13331.998,1648.5706,3929.3667,899.0552,13134.418,7499.0078,4262.4966,1296.3986,46001.3115,M,N,N
04/06/2021,16:00,13196.3438,1586.7739,3956.8613,936.0993,12896.876,7702.5464,4378.9526,1340.4727,45994.926,A3,N,N
04/06/2021,16:00,13388.0098,1654.2139,3827.5796,946.0732,12963.2002,7620.8784,4421.7515,1421.4642,46243.1708,A6,N,N
04/06/2021,16:00,13418.5996,1646.85,3968.4099,893.017,13117.5996,7769.0498,4401.3101,1373.29,46588.126,E,N,N
04/06/2021,16:00,13590.5996,1668.86,3959.8999,888.792,13430.5996,7798.7002,4317.8701,1338.5699,46993.8913,E1,N,N
04/06/2021,16:00,13645.2002,1663.8101,3968.8601,886.206,13473,7906.4502,4335.1201,1354.78,47233.4267,E2,N,N
04/06/2021,16:00,13598,1677.03,4022.6399,963.638,13347.2998,7865.3901,4348.3701,1314.4,47136.7679,E3,Y,N
04/06/2021,16:00,13513.8174,1653.8767,3979.5728,913.8267,13275.4092,7822.8789,4358.3027,1345.4978,46863.1822,M,N,N
04/06/2021,17:00,13152.4668,1607.0605,3995.2651,982.464,13249.8691,7962.123,4408.3877,1372.224,46729.8602,A3,N,N
04/06/2021,17:00,13260.666,1694.0863,3909.9082,1017.172,13327.2051,7837.3809,4443.0356,1445.2607,46934.7148,A6,N,N
04/06/2021,17:00,13511.2002,1665.64,4029.4099,913.42,13225.7002,7995.29,4411.98,1435.41,47188.0503,E,N,N
04/06/2021,17:00,13486.4004,1713.23,4053.1499,911.692,13433.7998,8038.8799,4271.8198,1410.49,47319.4618,E1,N,N
04/06/2021,17:00,13723.5,1680.14,3996.6101,901.776,13562.2998,8214.2197,4323.3901,1407.58,47809.5157,E2,N,N
04/06/2021,17:00,13648.7998,1706.12,4106.0601,1088.53,13871.2002,8197.9805,4474.5898,1376.58,48469.8604,E3,Y,N
04/06/2021,17:00,13550.7334,1678.0114,4039.0718,962.701,13500.2588,8101.998,4387.5161,1402.7318,47623.0223,M,N,N
04/06/2021,18:00,12919.6143,1618.9886,4020.6682,1017.8751,13555.9648,8147.7959,4396.4565,1377.205,47054.5684,A3,N,N
04/06/2021,18:00,12964.2021,1699.7427,3955.8921,1038.3661,13594.7891,7950.6294,4477.2388,1460.9827,47141.843,A6,N,N
04/06/2021,18:00,13415.4004,1687.45,4078.72,935.696,13358.2002,8116.0601,4325.9399,1479.73,47397.1966,E,N,N
04/06/2021,18:00,13127.5996,1734.9301,4171.2798,938.261,13667.5996,8212.9297,4143.0298,1472.67,47468.2996,E1,N,N
04/06/2021,18:00,13546.9004,1682.98,4062.48,912.051,13668.9004,8295.4102,4245.27,1447.3101,47861.3021,E2,N,N
04/06/2021,18:00,13394.5996,1735.8101,4241.6899,1235.35,14242.5,8322.2695,4521.4399,1392.52,49086.179,E3,Y,N
04/06/2021,18:00,13345.127,1695.7999,4119.7158,1015.2913,13720.3457,8228.5254,4340.5981,1436.1244,47901.5276,M,N,N
04/06/2021,19:00,12580.7588,1616.9673,4028.6697,994.1143,13682.2109,8201.0342,4280.3169,1427.9928,46812.0649,A3,N,N
04/06/2021,19:00,12629.0908,1699.7617,3986.1467,1018.49,13751.2764,8028.7451,4359.1567,1527.8235,47000.4909,A6,N,N
04/06/2021,19:00,13193.2002,1702.35,4113.1499,929.616,13411,8072.6602,4180.5698,1512.33,47114.8761,E,N,N
04/06/2021,19:00,12665.5996,1703.29,4177.48,902.986,13512.7998,8080.8901,4010.4399,1547.05,46600.5354,E1,N,N
04/06/2021,19:00,13078.7002,1700.55,4100.1099,889.469,13551.7002,8173,4078.72,1491.42,47063.6693,E2,N,N
04/06/2021,19:00,12771.7002,1744.13,4267.3599,1190.1801,14336.0996,8248.4805,4451.8701,1434.38,48444.2004,E3,Y,N
04/06/2021,19:00,12916.6943,1701.7896,4145.9233,989.4539,13724.0762,8158.7759,4214.1348,1481.4128,47332.2608,M,N,N
04/06/2021,20:00,12441.834,1609.7748,4019.845,982.1393,13705.8584,8089.7104,4170.8389,1445.2919,46465.2927,A3,N,N
04/06/2021,20:00,12431.3643,1668.0277,3976.635,995.54,13762.6787,7975.7715,4254.438,1566.5082,46630.9634,A6,N,N
04/06/2021,20:00,12949.5,1683.4301,4099.5498,902.409,13289.5,7876.1499,4039.5801,1506.47,46346.5889,E,N,N
04/06/2021,20:00,12295.7998,1716.96,4257.0801,904.294,13401.5,7921.3999,3861.3999,1590.6,45949.0337,E1,N,N
04/06/2021,20:00,12742.5,1664.6899,4047.52,894.951,13356.5,7892.0498,3901.1499,1449.39,45948.7506,E2,N,N
04/06/2021,20:00,12608,1667.1899,4220.46,1165.54,13976.9004,8075.0898,4277.1401,1395.29,47385.6102,E3,Y,N
04/06/2021,20:00,12667.2051,1669.6693,4126.498,976.5292,13544.1445,7962.2109,4058.4976,1467.274,46472.0286,M,N,N
04/06/2021,21:00,12597.0645,1690.137,4037.4539,979.6053,13899.0566,8123.5088,4210.9067,1464.4282,47002.161,A3,N,N
04/06/2021,21:00,12536.9756,1744.8091,3978.5781,1003.015,13900.3857,8027.0981,4309.7363,1587.1339,47087.7318,A6,N,N
04/06/2021,21:00,12934.2998,1707.47,4097.5898,908.179,13427.5,7793.5,4031.8999,1523,46423.4385,E,N,N
04/06/2021,21:00,12306,1729.24,4387.0098,888.13,13666.4004,7788.48,3844.28,1565.52,46175.0602,E1,N,N
04/06/2021,21:00,12685.0996,1674.8,3991.21,903.712,13565.9004,7983.6299,3911.8899,1469.17,46185.4118,E2,N,N
04/06/2021,21:00,12632.7998,1767.6,4257.3799,1101.8101,13722.5,8042.2202,4194.0801,1371.52,47089.9101,E3,Y,N
04/06/2021,21:00,12675.9326,1714.8898,4139.603,961.8922,13624.6563,7943.8364,4041.366,1469.666,46571.8423,M,N,N
04/06/2021,22:00,12206.6289,1635.3395,4015.7747,936.8578,13365.6133,7662.1772,4069.8132,1400.9381,45293.1427,A3,N,N
04/06/2021,22:00,12061.1348,1661.6039,3942.2849,990.4628,13334.9424,7574.623,4211.6455,1523.1958,45299.8931,A6,N,N
04/06/2021,22:00,12480.7002,1641.04,4048.5801,884.849,12999.2002,7411.0601,3887.74,1512.77,44865.9396,E,N,N
04/06/2021,22:00,11820.7998,1660.0699,4141.0801,854.175,13194.7998,7531.6099,3724.49,1481.71,44408.7345,E1,N,N
04/06/2021,22:00,12210.0996,1615.21,3982.1499,887.442,13202.5,7486.1299,3757.7,1448.8199,44590.0513,E2,N,N
04/06/2021,22:00,12459.0996,1683.25,4230.3501,1063.08,13351.2998,7656.27,4074.5601,1278.54,45796.4496,E3,Y,N
04/06/2021,22:00,12290.9043,1646.8011,4084.877,932.7218,13208.3018,7537.5879,3904.2881,1420.3635,45025.8455,M,N,N
04/06/2021,23:00,11603.4697,1507.4843,3933.1748,842.0797,12321.9561,6954.4985,3828.9058,1320.4406,42312.0095,A3,N,N
04/06/2021,23:00,11420.8984,1529.0596,3825.3242,862.024,12295.4063,6901.1431,3954.7964,1449.1917,42237.8437,A6,N,N
04/06/2021,23:00,11834.2998,1518.75,3931.47,834.455,12127.4004,6801.8301,3625.1899,1435.34,42108.7352,E,N,N
04/06/2021,23:00,11418.0996,1597.8,4033.6599,832.585,12704.2002,7214.6899,3591.1101,1432.99,42825.1347,E1,N,N
04/06/2021,23:00,11525.2002,1467.61,4024.3701,849.312,12062.5,6751.7002,3554.1299,1390.36,41625.1824,E2,N,N
04/06/2021,23:00,11726.7002,1544.0699,4222.1602,906.263,12333.9004,6994.8999,3824.96,1191.67,42744.6236,E3,Y,N
04/06/2021,23:00,11649.2461,1520.7679,4040.3545,856.8406,12259.2188,6908.2563,3678.572,1348.5212,42261.7774,M,N,N
04/06/2021,24:00,10925.5088,1375.5081,3853.144,794.6835,11195.1514,6235.4282,3532.3684,1221.6858,39133.4782,A3,N,N
04/06/2021,24:00,10722.6494,1389.2228,3892.1223,841.4963,11169.959,6209.6543,3635.083,1314.3478,39174.5349,A6,N,N
04/06/2021,24:00,11119.9004,1409.92,3818.8201,782.894,11161.4004,6171.0801,3333.45,1342.46,39139.925,E,N,N
04/06/2021,24:00,11017.2998,1535.87,3922.9099,808.692,12223,6904.1499,3457.3,1385.09,41254.3116,E1,N,N
04/06/2021,24:00,10930.7998,1356.62,3816.3501,785.319,11013.7998,6109.8999,3258.04,1273.01,38543.8386,E2,N,N
04/06/2021,24:00,11030,1419.17,4137.5801,885.577,11560.2002,6463.7798,3582.96,1178.14,40257.4071,E3,Y,N
04/06/2021,24:00,11013.0264,1410.3497,3915.1943,813.8695,11361.1191,6328.6372,3417.321,1274.2495,39533.7667,M,N,N
04/07/2021,1:00,10344.5869,1277.5835,3766.6936,739.6229,10052.1504,5512.8867,3022.7751,1110.4091,35826.7082,A3,N,N
04/07/2021,1:00,10009.6826,1235.1787,3752.7117,805.7658,9738.1055,5491.2173,3124.7773,1251.0182,35408.4571,A6,N,N
04/07/2021,1:00,10517.4004,1312.15,3740,734.045,10326.2998,5629.8501,3089.6399,1259.35,36608.7352,E,N,N
04/07/2021,1:00,10261.2998,1381.88,3754.4199,757.125,10960.5996,6142.6201,3139.1499,1284.01,37681.1043,E1,N,N
04/07/2021,1:00,10435.5,1249,3720.0801,730.643,10078.7002,5554.3799,3033.4099,1171.95,35973.6631,E2,N,N
04/07/2021,1:00,10412.5996,1265.4,3741.4399,799.06,10341.7002,5668.3599,3155.6201,1221.0601,36605.2398,E3,Y,N
04/07/2021,1:00,10417.1113,1289.0704,3740.519,753.0305,10313.2686,5670.0859,3089.9082,1212.3923,36485.3862,M,N,N
04/07/2021,2:00,10024.8496,1203.4457,3753.498,712.1364,9442.6133,5203.5205,2862.104,1055.4512,34257.6187,A3,N,N
04/07/2021,2:00,9677.3076,1166.1222,3750.241,779.239,9140.9395,5183.8633,2956.6006,1124.9524,33779.2656,A6,N,N
04/07/2021,2:00,10074.2998,1233.74,3689.97,697.48,9611.4199,5233.5498,2914.95,1205.66,34661.0695,E,N,N
04/07/2021,2:00,10060.7998,1252.51,3778.2,747.103,9892.1797,5540.7402,2903.3301,1186.75,35361.6128,E1,N,N
04/07/2021,2:00,10030.2998,1155.53,3720.03,683.122,9277.25,5169.4502,2846.51,1096.45,33978.642,E2,N,N
04/07/2021,2:00,9984.1104,1175.92,3779.76,767.995,9717.1504,5300.54,2945.3899,1140.36,34811.2257,E3,Y,N
04/07/2021,2:00,10032.8838,1198.292,3738.9021,719.5542,9568.3047,5268.9175,2897.3916,1140.8927,34565.1386,M,N,N
04/07/2021,3:00,9848.8857,1160.498,3744.7463,694.2378,9154.9385,5026.2646,2771.4995,1014.9308,33416.0012,A3,N,N
04/07/2021,3:00,9458.7314,1118.8356,3767.8423,763.9365,8880.1455,5009.3608,2864.0684,1042.1362,32905.0567,A6,N,N
04/07/2021,3:00,9785.5,1180.13,3640.8501,674.536,9197.6396,4966.7202,2795.46,1159.5,33400.3359,E,N,N
04/07/2021,3:00,9486.2197,1185.62,3653.8701,696.122,9520.5498,4931.7998,2646.4099,1082.2,33202.7913,E1,N,N
04/07/2021,3:00,9815.5596,1126.27,3684.96,694.281,8970.4805,4910.8398,2768.6201,1014.53,32985.541,E2,N,N
04/07/2021,3:00,9702.4004,1106.28,3705.8701,763.943,9536.79,5057.8101,2895.1699,1071.76,33840.0235,E3,Y,N
04/07/2021,3:00,9742.7539,1146.4348,3682.7471,706.985,9260.6641,4978.6006,2792.0513,1073.5889,33383.8257,M,N,N
04/07/2021,4:00,9794.6152,1138.8419,3738.3967,676.665,8985.1836,4934.5112,2703.4414,987.4127,32959.0677,A3,N,N
04/07/2021,4:00,9375.3867,1110.8611,3777.812,745.9874,8725.9209,4921.0039,2787.8909,1005.9216,32450.7845,A6,N,N
04/07/2021,4:00,9667.3203,1155.88,3599.1201,663.288,8972.0898,4839.7202,2732.6799,1133.59,32763.6883,E,N,N
04/07/2021,4:00,9434.5596,1139.6,3641.73,699.631,8764.75,4748.52,2634.2,1066.87,32129.8606,E1,N,N
04/07/2021,4:00,9756.0303,1116.0699,3636.6599,663.45,8645.1504,4828.3901,2674.6599,962.011,32282.4215,E2,N,N
04/07/2021,4:00,9655.0596,1074.73,3747.47,769.784,9204.1504,4939.2998,2798.8401,1010.7,33200.0339,E3,Y,N
04/07/2021,4:00,9673.249,1121.4752,3668.3284,696.1675,8924.0898,4862.2314,2718.75,1033.3606,32697.6519,M,N,N
04/07/2021,5:00,9909.7744,1183.3605,3722.1943,685.6642,9071.6992,4969.4355,2679.3953,981.5653,33203.0887,A3,N,N
04/07/2021,5:00,9461.7471,1152.0367,3758.8643,756.8256,8547.4355,4920.5703,2756.0754,1011.0895,32364.6444,A6,N,N
04/07/2021,5:00,9742.25,1159.21,3582.79,661.271,9043.9805,4835.8799,2713.1499,1119.08,32857.6113,E,N,N
04/07/2021,5:00,9535.1504,1162.7,3640.04,683.344,8902.4297,4721.8198,2552.8301,1086.5699,32284.8839,E1,N,N
04/07/2021,5:00,9775.5498,1123.8,3647.28,674.758,8731.7305,4805.9102,2698.1299,978.502,32435.6604,E2,N,N
04/07/2021,5:00,9759.6699,1082.16,3748.6101,768.714,9254.0098,4951.8501,2752.49,1039.61,33357.1139,E3,Y,N
04/07/2021,5:00,9749.9824,1134.55,3664.9495,697.3118,9004.1963,4859.8169,2694.9707,1042.8148,32848.5924,M,N,N
04/07/2021,6:00,10306.0332,1244.2307,3750.1104,720.5267,9606.4639,5191.9746,2752.7244,997.2115,34569.2754,A3,N,N
