DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2023,3:00,9649.4404,1232.25,5869.1899,1141.73,9380.9404,5734.3701,2734.02,1156.5699,36898.5107,E1,N,N
11/13/2023,3:00,9662.0303,1217.6,5892.1899,1136.76,9240.2998,5671.29,2747.9399,1163.92,36732.0299,E2,Y,N
11/13/2023,3:00,9649.4404,1233.62,5872.9702,1139.9,9380.9404,5734.3701,2734.02,1155.12,36900.3811,E3,N,N
11/13/2023,3:00,9657.5381,1224.267,5881.7124,1135.781,9317.2168,5709.8218,2745.6604,1164.8442,36836.8417,M,N,N
11/13/2023,4:00,9699.0176,1215.4288,5888.1245,1109.7843,9272.3857,5707.1846,2771.8669,1175.0443,36838.8367,A3,N,N
11/13/2023,4:00,9736.5703,1231.6378,5864.8628,1112.4584,9300.8525,5691.9722,2745.0991,1181.2467,36864.6998,A6,N,N
11/13/2023,4:00,9709.3604,1222.34,5840.6001,1153.24,9406.3301,5730.1099,2800.9199,1152.9399,37015.8403,E,N,N
11/13/2023,4:00,9712.2002,1223.4399,5838.8799,1150.53,9423.6602,5733.6299,2801.78,1150.2,37034.3201,E1,N,N
11/13/2023,4:00,9711.7402,1213.47,5863.4302,1145.27,9283.8896,5678.5601,2790.9099,1149.05,36836.32,E2,Y,N
11/13/2023,4:00,9712.2002,1224.72,5845.1699,1148.74,9423.6602,5733.6299,2801.78,1147.76,37037.6602,E3,N,N
11/13/2023,4:00,9709.3105,1219.0583,5858.1533,1140.8447,9355.1533,5711.4678,2792.5928,1154.254,36940.8347,M,N,N
11/13/2023,5:00,9888.3848,1271.8802,5941.3359,1156.7623,9799.3535,5844.2822,2786.6882,1194.84,37883.5271,A3,N,N
11/13/2023,5:00,9903.7559,1272.8196,5942.8149,1170.865,9999.3965,5832.3989,2744.2151,1198.1813,38064.4472,A6,N,N
11/13/2023,5:00,9847.5703,1274.59,5934.48,1199.78,9903.4805,5851.6001,2815.8401,1172.79,38000.131,E,N,N
11/13/2023,5:00,9849.7598,1275.75,5925.46,1197.47,9914.2402,5855.29,2817.0901,1172.5601,38007.6202,E1,N,N
11/13/2023,5:00,9861.9004,1265.03,5930.52,1194.37,9734.8799,5811.96,2800.6101,1169.15,37768.4204,E2,Y,N
11/13/2023,5:00,9849.7598,1278.02,5939.48,1198.05,9914.2402,5855.2598,2817.0901,1171.89,38023.7899,E3,N,N
11/13/2023,5:00,9860.875,1272.3251,5935.2563,1188.8035,9833.1836,5839.7114,2805.7935,1175.9961,37911.9445,M,N,N
11/13/2023,6:00,10380.2041,1350.4653,5898.2363,1213.3289,10379.3809,6180.3413,2891.396,1200.9734,39494.3262,A3,N,N
11/13/2023,6:00,10367.8057,1360.7159,5931.7788,1210.3057,10340.502,6125.6401,2888.2866,1202.6682,39427.703,A6,N,N
11/13/2023,6:00,10324.5996,1371.33,5871.3301,1231.98,10557.7998,6254.9702,2911.6799,1212.64,39736.3296,E,N,N
11/13/2023,6:00,10315.5,1369.0699,5862.7998,1230.61,10588.7002,6256.4302,2911.27,1211.73,39746.1101,E1,N,N
11/13/2023,6:00,10307.2998,1358.3101,5862.2002,1236.4399,10394.5996,6203.1099,2891.8899,1195.4301,39449.2795,E2,Y,N
11/13/2023,6:00,10315.0996,1377.5,5871.1899,1230.45,10588.7002,6253.9702,2911.27,1210.85,39759.0299,E3,N,N
11/13/2023,6:00,10326.7139,1364.8761,5873.0542,1229.923,10501.7959,6224.332,2901.5222,1204.8406,39627.0579,M,N,N
11/13/2023,7:00,10987.9541,1456.5225,6032.8877,1317.4149,11653.4219,6797.4956,3126.6479,1282.6403,42654.9849,A3,N,N
11/13/2023,7:00,10936.5732,1451.1254,6069.8218,1361.9706,11579.7754,6887.1543,3111.9607,1283.5313,42681.9127,A6,N,N
11/13/2023,7:00,11042.7002,1461.55,6080.5801,1346.01,11721.5,6841.98,3143.9299,1290.29,42928.5402,E,N,N
11/13/2023,7:00,11032.7002,1457.97,6075.8599,1347.16,11718.7998,6842.7002,3144.5601,1288.04,42907.7902,E1,N,N
11/13/2023,7:00,10993.7998,1462.95,6034.04,1351.42,11576.4004,6796.0098,3127.23,1272.49,42614.34,E2,Y,N
11/13/2023,7:00,11033.7998,1466.8,6080.6099,1349.28,11718.7998,6840.2798,3144.5601,1286.86,42920.9894,E3,N,N
11/13/2023,7:00,11013.3486,1462.1816,6056.5435,1342.1846,11653.1348,6818.8545,3135.9014,1281.8397,42763.9887,M,N,N
11/13/2023,8:00,11333.2783,1481.6777,5772.2646,1265.6305,12155.3896,7047.3926,3289.3613,1290.6284,43635.623,A3,N,N
11/13/2023,8:00,11340.8643,1492.9222,5755.3647,1275.3037,12196.2188,7072.9443,3259.3013,1300.2322,43693.1515,A6,N,N
11/13/2023,8:00,11444.7998,1466.08,5650.2002,1214.37,12131.2002,7062.98,3369.0701,1262.95,43601.6503,E,N,N
11/13/2023,8:00,11433.2998,1461.3199,5646.71,1214.74,12151.2002,7060.9302,3368.01,1260.4,43596.6101,E1,N,N
11/13/2023,8:00,11356.5,1488.61,5735.48,1270.88,12144,7044.2598,3313.6699,1267.26,43620.6597,E2,Y,N
11/13/2023,8:00,11434.2002,1467.6899,5647.48,1215.0699,12151.2002,7055.54,3368.01,1259.1899,43598.3801,E3,N,N
11/13/2023,8:00,11391.623,1475.4977,5699.1626,1240.9705,12145.5869,7053.8281,3336.0405,1268.8484,43611.5577,M,N,N
11/13/2023,9:00,10988.1025,1519.4326,5767.4814,1289.4691,12296.002,7191.0503,3241.4131,1270.3544,43563.3054,A3,N,N
11/13/2023,9:00,11085.8047,1505.9188,5833.5132,1302.5411,12231.7695,7200.5156,3273.6208,1301.4028,43735.0865,A6,N,N
11/13/2023,9:00,10991.2002,1497.62,5524.9199,1251.58,12049.5996,7126.21,3263.8899,1243.04,42948.0596,E,N,N
11/13/2023,9:00,10985.4004,1499.03,5527.4902,1252.34,12084.9004,7135.2598,3263.22,1243.78,42991.4208,E1,N,N
11/13/2023,9:00,11087.5996,1521.96,5629.7998,1297.8101,12172.5996,7136.1899,3250.3101,1257.91,43354.1791,E2,Y,N
11/13/2023,9:00,10984.2998,1499.05,5527.3501,1253.22,12084.9004,7134.1699,3263.22,1244.0601,42990.2703,E3,N,N
11/13/2023,9:00,11016.8506,1510.2815,5605.9268,1270.1824,12139.6191,7145.4648,3255.1768,1253.0426,43196.5446,M,N,N
11/13/2023,10:00,11145.2773,1575.6577,5804.3472,1294.8944,12480.2539,7263.0103,3318.6541,1261.4978,44143.5927,A3,N,N
11/13/2023,10:00,11307.4287,1605.177,5690.5513,1293.6392,12346.9072,7251.2568,3342.9316,1234.1296,44072.0214,A6,N,N
11/13/2023,10:00,10979.2002,1585.42,5751.9702,1337.9399,12212.4004,7243,3338.1699,1214.13,43662.2306,E,N,N
11/13/2023,10:00,10967.2998,1589.25,5758.5,1342.3,12255.9004,7241.0698,3336.3,1219.2,43709.82,E1,N,N
11/13/2023,10:00,11145.7998,1579.28,5833.4302,1375.14,12337.0996,7222.3198,3332.8999,1244.52,44070.4893,E2,Y,N
11/13/2023,10:00,10967.2998,1591.12,5758.3398,1351.41,12255.9004,7271.5,3336.1899,1221.75,43753.5099,E3,N,N
11/13/2023,10:00,11057.9189,1583.1819,5789.4385,1347.78,12329.1816,7253.8887,3331.8928,1235.3474,43928.6298,M,N,N
11/13/2023,11:00,11307.3838,1595.1963,5833.7612,1267.0186,12314.2813,7288.1128,3385.137,1299.8051,44290.6961,A3,N,N
11/13/2023,11:00,11343.1064,1592.6478,5837.2349,1284.3698,12310.3447,7275.2456,3421.0374,1292.1917,44356.1783,A6,N,N
11/13/2023,11:00,11189.5,1623.4301,5785.6899,1258.97,12344.2998,7308.1099,3376.74,1268.27,44155.0097,E,N,N
11/13/2023,11:00,11182.4004,1627.33,5790.1699,1269.4399,12387,7323.27,3375.8401,1275.0699,44230.5202,E1,N,N
11/13/2023,11:00,11375,1595.62,5772.0498,1280.12,12412,7255.23,3394.6001,1280.6801,44365.3,E2,Y,N
11/13/2023,11:00,11182.7002,1629.8,5792.6299,1274.28,12387,7369.4302,3375.8401,1276.85,44288.5304,E3,N,N
11/13/2023,11:00,11267.1729,1612.1768,5793.835,1272.708,12377.166,7311.5791,3383.5669,1280.7898,44298.9945,M,N,N
11/13/2023,12:00,11469.001,1597.6592,6120.7173,1266.4562,12195.5762,7299.7773,3410.9536,1331.5669,44691.7077,A3,N,N
11/13/2023,12:00,11445.7285,1594.1205,6201.7368,1264.7745,12155.2158,7305.3667,3404.687,1321.6007,44693.2305,A6,N,N
11/13/2023,12:00,11483.2998,1635.5601,6250.27,1264.11,12356.9004,7349.3198,3437.29,1281.13,45057.8801,E,N,N
11/13/2023,12:00,11475.2002,1640.1899,6260.7002,1274.61,12384.5,7376.96,3434.25,1282.34,45128.7503,E1,N,N
11/13/2023,12:00,11498.2998,1606.67,6090.9302,1288.21,12380,7270.0898,3414.1201,1277.9301,44826.25,E2,Y,N
11/13/2023,12:00,11475.7002,1641.77,6267.3301,1289.8101,12384.5,7407.98,3434.25,1285.14,45186.4804,E3,N,N
11/13/2023,12:00,11481.5889,1621.9648,6182.8506,1280.542,12342.207,7338.7046,3424.0239,1291.192,44963.0738,M,N,N
11/13/2023,13:00,11438.9141,1571.2589,6045.3843,1257.2865,12067.4033,7293.5396,3425.8223,1258.1465,44357.7555,A3,N,N
11/13/2023,13:00,11431.2881,1565.5878,6045.645,1242.5063,12023.3037,7290.2573,3423.8135,1263.0237,44285.4254,A6,N,N
11/13/2023,13:00,11465,1580.84,6089.8198,1232.54,12039.7998,7348.2998,3428.49,1240.8101,44425.5995,E,N,N
11/13/2023,13:00,11453.9004,1581.48,6093.1802,1235.4301,12067.0996,7398.9302,3424.9399,1237.46,44492.4204,E1,N,N
11/13/2023,13:00,11454.9004,1573.52,6023.9399,1268.66,12150.5,7270.7002,3412.1101,1232.92,44387.2506,E2,Y,N
11/13/2023,13:00,11454.7002,1581.7,6099.1802,1243.1899,12067.0996,7399.0498,3424.9399,1243.8199,44513.6795,E3,N,N
11/13/2023,13:00,11452.4395,1577.252,6064.4219,1252.1326,12089.5576,7332.6553,3421.8252,1242.8611,44433.1452,M,N,N
11/13/2023,14:00,11465.2373,1568.5909,6076.3115,1236.0519,11935.0645,7203.5488,3470.5217,1272.1127,44227.4393,A3,N,N
11/13/2023,14:00,11369.3184,1568.41,6044.4614,1228.8402,11960.7881,7189.481,3496.1895,1286.7312,44144.2198,A6,N,N
11/13/2023,14:00,11429.7002,1562.3101,6170.3301,1245.14,11862.7998,7179.7998,3499.6699,1244.84,44194.5899,E,N,N
11/13/2023,14:00,11411.5,1560.61,6171.1699,1244.75,11866.5996,7202.1899,3493.4399,1244.87,44195.1293,E1,N,N
11/13/2023,14:00,11434.9004,1562.63,6071.8398,1249.3,12002.2998,7236.77,3471.4399,1243.09,44272.2699,E2,N,N
11/13/2023,14:00,11417.0996,1559.9399,6175.2598,1243.98,11866.5996,7220.1401,3494.46,1249.86,44227.339,E3,Y,N
11/13/2023,14:00,11433.4131,1562.7781,6123.7173,1244.4363,11926.7598,7218.5557,3482.9487,1250.9291,44243.5381,M,N,N
11/13/2023,15:00,11415.0508,1547.7733,5997.8984,1242.8146,11855.0859,7094.6099,3379.2751,1293.8533,43826.3613,A3,N,N
11/13/2023,15:00,11383.9385,1541.8038,5934.5645,1243.2159,11897.751,7075.7734,3396.8096,1284.9077,43758.7644,A6,N,N
11/13/2023,15:00,11456,1531.95,6019.2402,1236.9399,11723.7998,7063.7202,3423.27,1294.9,43749.8201,E,N,N
11/13/2023,15:00,11432,1530.13,6016.3101,1237.3199,11710.4004,7046.71,3417.51,1292.0699,43682.4503,E1,N,N
11/13/2023,15:00,11420.7998,1540.8101,6026.4702,1250.52,11859.4004,7104.8999,3415.8201,1280.37,43899.0905,E2,N,N
11/13/2023,15:00,11431,1527.99,6017.6001,1237.73,11710.4004,7056.2402,3417.51,1299.6,43698.0707,E3,Y,N
11/13/2023,15:00,11427.3506,1536.4026,6016.3564,1242.4639,11785.3779,7078.3066,3409.9321,1291.4587,43787.6488,M,N,N
11/13/2023,16:00,11346.1855,1532.7902,5942.3638,1254.2655,11892.1123,7097.8643,3388.5439,1306.4285,43760.554,A3,N,N
11/13/2023,16:00,11342.3145,1525.9259,5894.9111,1269.516,11937.3535,7065.8848,3421.0022,1311.5468,43768.4548,A6,N,N
11/13/2023,16:00,11316.2998,1513,5974.8901,1232.17,11710.7002,7053.6499,3392.8799,1278.92,43472.5099,E,N,N
11/13/2023,16:00,11267.2002,1509.86,5970.8101,1230.65,11668.0996,7024.1201,3381.8301,1272.66,43325.2301,E1,N,N
11/13/2023,16:00,11256.2998,1519.08,5979.6299,1243.71,11797.2998,7056.0898,3380.73,1262.5699,43495.4092,E2,N,N
11/13/2023,16:00,11265.0996,1503,5972.5801,1229.49,11668.0996,7049.6802,3381.8301,1283.73,43353.5096,E3,Y,N
11/13/2023,16:00,11284.0078,1515.4681,5968.7056,1239.0951,11755.9229,7059.0811,3383.948,1280.3337,43486.5623,M,N,N
11/13/2023,17:00,11343.1143,1533.417,5857.833,1253.3657,12058.3525,7148.0303,3408.7278,1308.8206,43911.6612,A3,N,N
11/13/2023,17:00,11344.3223,1539.6794,5840.0405,1267.9626,12138.1445,7138.3652,3448.5972,1327.6211,44044.7328,A6,N,N
11/13/2023,17:00,11095.7002,1507.23,5891.8901,1231.75,11754.9004,7123.8901,3368.8101,1283.2,43257.3709,E,N,N
11/13/2023,17:00,11027.2998,1507.3199,5886.1201,1227.04,11722.5,7113.9199,3369.6399,1279.8199,43133.6595,E1,N,N
11/13/2023,17:00,11126.2002,1515.2,5876.0098,1242.34,11838.4004,7125.4502,3373.52,1271.11,43368.2306,E2,N,N
11/13/2023,17:00,11010.7002,1495.3101,5949,1218.3199,11745,7081.04,3363.9399,1283.45,43146.7601,E3,Y,N
11/13/2023,17:00,11121.9932,1511.2915,5896.8711,1234.7501,11834.4307,7115.3345,3376.8286,1284.4341,43375.9338,M,N,N
11/13/2023,18:00,11478.457,1561.8016,5740.7007,1214.1519,12339.0596,7300.52,3439.739,1287.377,44361.8068,A3,N,N
11/13/2023,18:00,11511.251,1579.9357,5685.8857,1203.118,12450.8584,7305.3574,3487.4702,1294.9114,44518.7878,A6,N,N
11/13/2023,18:00,11079.4004,1537.8199,5803.8701,1259.6801,12145.4004,7296.6001,3414.4199,1289.83,43827.0209,E,N,N
11/13/2023,18:00,11009,1538.47,5801.2998,1244.5699,12124.2998,7300.4502,3426.1699,1288.26,43732.5196,E1,N,N
11/13/2023,18:00,11278.2002,1545.1899,5797.7002,1268.14,12217.2998,7286.6201,3434.8899,1280.9399,44108.98,E2,N,N
11/13/2023,18:00,11069.7002,1533.9399,5929.3799,1216.76,12210.9004,7278.6602,3408.47,1283.45,43931.2606,E3,Y,N
11/13/2023,18:00,11208.9014,1543.7284,5826.7813,1238.7253,12223.2432,7289.3931,3425.0149,1284.6014,44040.389,M,N,N
11/13/2023,19:00,11641.8184,1606.4003,5907.7017,1282.082,12665.5703,7573.9116,3565.9973,1315.288,45558.7696,A3,N,N
11/13/2023,19:00,11605.6826,1631.0867,5839.2222,1276.2511,12742.2354,7553.4297,3559.2688,1363.8528,45571.0293,A6,N,N
11/13/2023,19:00,11086,1592.16,5771.0298,1314.3101,12559,7493.4302,3613.78,1348.22,44777.9301,E,N,N
11/13/2023,19:00,11032.5,1588.38,5769.75,1289.52,12562.7998,7513.54,3631.5801,1349.8101,44737.88,E1,N,N
11/13/2023,19:00,11509.7002,1593.9301,5925.8501,1324.29,12623.2998,7496.2998,3642.73,1343.67,45459.77,E2,N,N
11/13/2023,19:00,11141.4004,1587.72,5962.9502,1261.09,12619.5,7488.3799,3623.1101,1337.21,45021.3606,E3,Y,N
11/13/2023,19:00,11335.5439,1593.8291,5902.2588,1292.4135,12618.1348,7510.8838,3617.4878,1337.1246,45207.6763,M,N,N
11/13/2023,20:00,11651.5156,1610.1871,6033.5811,1309.3688,12576.2285,7564.6426,3540.7944,1368.6416,45654.9597,A3,N,N
11/13/2023,20:00,11620.6123,1614.4242,5962.6401,1323.5092,12584.3271,7514.6504,3532.2756,1439.7827,45592.2216,A6,N,N
11/13/2023,20:00,10963,1593.12,5831.75,1325.01,12496.7002,7457.3901,3659.71,1382.95,44709.6303,E,N,N
11/13/2023,20:00,10946.7998,1588.67,5834.23,1297.15,12529.7998,7484.3799,3686.3,1386.6899,44754.0194,E1,N,N
11/13/2023,20:00,11601.9004,1592.85,6324.1699,1336.21,12551.4004,7492.8799,3698.0801,1381.95,45979.4407,E2,N,N
11/13/2023,20:00,11038.0996,1598.88,6073.8599,1265.64,12518.4004,7415.3398,3670.0901,1369.84,44950.1498,E3,Y,N
11/13/2023,20:00,11313.2832,1597.7355,6092.7236,1304.6448,12538.8369,7479.5718,3653.2112,1376.2294,45356.2364,M,N,N
11/13/2023,21:00,11502.3691,1595.7417,6115.8804,1312.3202,12360.5547,7409.9507,3473.134,1389.8472,45159.798,A3,N,N
11/13/2023,21:00,11509.4844,1594.024,6064.4287,1319.8486,12332.0967,7367.7437,3461.0076,1455.9117,45104.5454,A6,N,N
11/13/2023,21:00,10721.2998,1565.73,5892.02,1319.45,12271.5,7340.8198,3643.05,1368.35,44122.2196,E,N,N
11/13/2023,21:00,10725.2998,1554.49,5894.1299,1289.52,12274.0996,7367.9502,3672.0801,1374.4301,44151.9997,E1,N,N
11/13/2023,21:00,11489.0996,1557.23,6474.7998,1334.1801,12235.5,7389.2598,3684.3601,1371.3,45535.7294,E2,N,N
11/13/2023,21:00,10880.7002,1591.5601,6156.9502,1249.26,12238.7998,7311.3799,3572.72,1355.27,44356.6402,E3,Y,N
11/13/2023,21:00,11156.0742,1575.8074,6191.3164,1298.3931,12268.9609,7363.0596,3603.2642,1370.2185,44827.0943,M,N,N
11/13/2023,22:00,11335.4766,1549.7336,6071.1846,1261.9957,12019.0303,7117.7163,3404.6389,1377.4998,44137.2758,A3,N,N
11/13/2023,22:00,11301.0449,1537.7173,5984.103,1262.1289,11955.0693,7124.5654,3388.5879,1422.262,43975.4787,A6,N,N
11/13/2023,22:00,10393.2002,1502.08,6056.5698,1301.66,11766.7002,7081.75,3525.8899,1317.1899,42945.04,E,N,N
11/13/2023,22:00,10423.2002,1488.6899,6057.1802,1268.17,11722.2998,7095.8198,3555.52,1323.92,42934.7999,E1,N,N
11/13/2023,22:00,11259.2998,1490.05,6451.1602,1317.09,11622.7998,7116.9199,3567.6001,1322.41,44147.3298,E2,N,N
11/13/2023,22:00,10604.7998,1521.45,6329.1699,1221.8199,11749.0996,7068.1401,3521.04,1307.24,43322.7593,E3,Y,N
11/13/2023,22:00,10907.9658,1512.4739,6259.7109,1271.0552,11764.2754,7096.8184,3515.6609,1328.506,43656.4665,M,N,N
11/13/2023,23:00,10887.3896,1459.8724,6016.9766,1187.3781,11284.1592,6724.5469,3252.7346,1327.7762,42140.8336,A3,N,N
11/13/2023,23:00,10839.6064,1453.1462,5903.5293,1184.9779,11234.8477,6743.0127,3254.5801,1356.1931,41969.8934,A6,N,N
11/13/2023,23:00,9934.0898,1405.48,6079.75,1224.76,11035.9004,6671.8501,3275.2,1210.95,40837.9803,E,N,N
11/13/2023,23:00,9975.1602,1390.91,6087.98,1192.86,11005.4004,6652.1802,3303.5801,1219.85,40827.9209,E1,N,N
11/13/2023,23:00,10778.7998,1390.95,6260.6899,1232.04,10882.2002,6682.7998,3311.23,1219.85,41758.5597,E2,N,N
11/13/2023,23:00,10210.7002,1418.8,6375.0698,1160.88,10944.7002,6661.2798,3280.6499,1209.46,41261.5399,E3,Y,N
11/13/2023,23:00,10465.2529,1414.5386,6210.8965,1197.1136,11009.0322,6680.5361,3285.989,1237.4282,41500.7871,M,N,N
11/13/2023,24:00,10402.25,1373.0398,5953.2329,1129.4823,10529.9619,6336.8247,3089.9055,1288.7518,40103.4489,A3,N,N
11/13/2023,24:00,10355.0391,1367.6428,5875.5269,1145.9397,10462.8213,6385.1582,3101.4785,1306.7805,40000.387,A6,N,N
11/13/2023,24:00,9476.4902,1308.7,6028.02,1144.62,10282.5996,6245.0801,3009.2,1150.1899,38644.8998,E,N,N
11/13/2023,24:00,9529.5703,1291.54,6045.8599,1111.8,10257.4004,6192.3599,3031.2,1164.9301,38624.6606,E1,N,N
11/13/2023,24:00,10249.5,1291.5699,6256.21,1141.4,10121,6234.7002,3039.8899,1164.9301,39499.2001,E2,N,N
11/13/2023,24:00,9799.1104,1330.78,6333.29,1059.61,10178.5996,6244.8301,3042.5901,1167.67,39156.4802,E3,Y,N
11/13/2023,24:00,9995.6396,1321.337,6174.8848,1111.8416,10249.873,6254.9688,3046.7651,1189.0425,39344.3524,M,N,N
11/14/2023,1:00,10008.9014,1299.3461,5899.7803,1090.4297,10104.0029,5988.2007,2931.574,1287.3369,38609.572,A3,N,N
11/14/2023,1:00,9954.1484,1308.3135,5729.2144,1058.3669,10049.8105,5991.3027,2922.2219,1345.4692,38358.8475,A6,N,N
11/14/2023,1:00,9131.8701,1253.62,5900.1001,1064.71,9705.9199,5879.1699,2824.05,1078.21,36837.65,E,N,N
11/14/2023,1:00,9178.4297,1235.6801,5920.5,1032.0601,9748.4902,5807.1602,2838.4199,1101.86,36862.6002,E1,N,N
11/14/2023,1:00,9417.8496,1235.7,6027.8101,1039.61,9611.6602,5859.71,2845.7,1101.86,37139.8999,E2,Y,N
11/14/2023,1:00,9567.6904,1255.16,6211.1201,1119.99,9702.0498,5875.8599,2892.1699,1116.83,37740.8701,E3,N,N
11/14/2023,1:00,9528.4727,1256.0574,6033.6953,1075.6429,9760.3545,5886.9443,2873.9229,1141.0814,37556.1714,M,N,N
11/14/2023,2:00,9790.3145,1247.9274,5928.1323,1086.787,9822.7002,5786.2939,2832.3286,1247.6284,37742.1123,A3,N,N
11/14/2023,2:00,9716.8418,1245.8516,5774.8535,1060.9988,9769.5908,5787.7515,2829.5557,1310.9221,37496.3658,A6,N,N
11/14/2023,2:00,8862.6699,1211.96,5788.6099,1017.96,9297.1904,5628.7002,2706.9099,1034.62,35548.6203,E,N,N
11/14/2023,2:00,8906.4902,1198.02,5809.8999,986.325,9374.54,5553.71,2722.01,1061.13,35612.1251,E1,N,N
11/14/2023,2:00,9188.0703,1198.0601,6063.79,983.641,9234.25,5620.9502,2733.4199,1061.13,36083.3115,E2,Y,N
11/14/2023,2:00,9386.7998,1193.21,6101.5098,1120.42,9526,5627.3999,2783.49,1074.33,36813.1595,E3,N,N
11/14/2023,2:00,9307.4404,1207.9646,5995.0679,1049.0043,9459.7881,5650.0054,2764.4309,1099.7388,36533.4404,M,N,N
11/14/2023,3:00,9699.1416,1224.2544,5903.2788,1080.7008,9687.8711,5696.2349,2767.8442,1231.9857,37291.3115,A3,N,N
11/14/2023,3:00,9607.4082,1214.7312,5770.4863,1059.4744,9648.251,5709.1479,2762.1541,1304.4366,37076.0897,A6,N,N
11/14/2023,3:00,8757.29,1193.97,5687.75,1009.74,9091.5,5463.8101,2621.8999,988.196,34814.156,E,N,N
11/14/2023,3:00,8790.6201,1182.16,5710.4399,980.277,9218.3496,5393.75,2636.0901,1017.91,34929.5967,E1,N,N
11/14/2023,3:00,9089.5303,1182.1899,5960.5601,966.883,9089.4102,5481.9199,2647.8799,1017.91,35436.2833,E2,Y,N
11/14/2023,3:00,9292.1396,1156.15,5984.3398,1138.66,9397.3799,5499.8501,2712.1499,1035.54,36216.2093,E3,N,N
11/14/2023,3:00,9209.1211,1183.9658,5903.9453,1046.8048,9314.5967,5519.5342,2687.377,1063.0427,35928.3876,M,N,N
11/14/2023,4:00,9662.2939,1226.3751,5924.8921,1076.9243,9626.6318,5690.9985,2731.7764,1222.0667,37161.9588,A3,N,N
11/14/2023,4:00,9601.7695,1216.8802,5799.2578,1059.0289,9614.7402,5702.3076,2701.5686,1294.3484,36989.9012,A6,N,N
11/14/2023,4:00,8806.8096,1202.52,5674.52,1018.15,9091.9004,5450.1299,2609.72,967.331,34821.0809,E,N,N
11/14/2023,4:00,8835.79,1196.15,5727.5698,988.279,9227.3096,5397.75,2624.3899,989.678,34986.9163,E1,N,N
11/14/2023,4:00,9153.0195,1196.16,5990.9399,970.346,9111.3896,5475.2598,2638.1399,989.678,35524.9327,E2,Y,N
11/14/2023,4:00,9182.6299,1173.27,5991.1001,1139,9349.9404,5451.52,2658.3799,999.202,35945.0423,E3,N,N
11/14/2023,4:00,9197.4141,1195.9711,5919.7998,1048.8315,9295.6465,5501.022,2658.7222,1036.7783,35854.1855,M,N,N
11/14/2023,5:00,9881.4375,1263.8884,5922.7769,1090.6134,9854.3145,5817.5181,2739.8647,1236.8984,37807.3119,A3,N,N
11/14/2023,5:00,9820.5938,1248.4103,5803.1709,1068.2805,9853.1064,5811.0361,2675.4883,1314.3359,37594.4222,A6,N,N
11/14/2023,5:00,9076.3799,1257.76,5678.46,1053.1,9427.2998,5591.23,2661.45,977.468,35723.1477,E,N,N
11/14/2023,5:00,9099.71,1247.99,5714.3701,1024.37,9578.46,5548.1401,2674.3899,1002.59,35890.0201,E1,N,N
