DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/21/2022,4:00,13778.6348,1746.3491,4722.6196,1197.0923,14892.0557,8025.9883,3606.5867,1293.3719,49262.6984,A3,N,N
06/21/2022,4:00,13697.4219,1697.6276,4721.3057,1202.0321,14821.8018,8035.9995,3668.8821,1269.7513,49114.822,A6,N,N
06/21/2022,4:00,13750.7002,1715.2,4702.2598,1213.42,14771.4004,8019.6401,3576.98,1299.0699,49048.6704,E,N,N
06/21/2022,4:00,13726.5,1709.22,4744.71,1202,14719.5,7999.1401,3561.3101,1292.39,48954.7702,E1,N,N
06/21/2022,4:00,13744.2998,1708.5,4744.5298,1201.84,14765.5,7986.9502,3552.6101,1292.15,48996.3799,E2,N,N
06/21/2022,4:00,13707,1708.14,4741.52,1202.0601,14718,7987.8799,3553.0801,1292.55,48910.2301,E3,N,N
06/21/2022,4:00,13727.7559,1709.559,4737.1807,1203.6941,14738.2598,7995.2266,3558.605,1293.3879,48963.669,M,Y,N
06/21/2022,5:00,13431.252,1675.2285,4753.4839,1160.2305,14620.7598,7812.7061,3475.7502,1211.0172,48140.4282,A3,N,N
06/21/2022,5:00,13497.3184,1666.7714,4739.7939,1171.3745,14572.2969,7909.2388,3407.5642,1211.7612,48176.1193,A6,N,N
06/21/2022,5:00,13660.2002,1702.71,4715.9902,1174.05,14565.7002,7867.4399,3543.5901,1234.52,48464.2006,E,N,N
06/21/2022,5:00,13604.2002,1693.17,4785.8301,1151.33,14509.7998,7839.5298,3533.79,1204.21,48321.8599,E1,N,N
06/21/2022,5:00,13643.5996,1692.89,4782.21,1150.8199,14561.5,7837.6299,3524.48,1204.59,48397.7194,E2,N,N
06/21/2022,5:00,13588.2998,1694.74,4783.02,1151.36,14509,7829.3101,3524.51,1204.02,48284.2599,E3,N,N
06/21/2022,5:00,13616.8848,1695.0806,4773.4658,1154.621,14530.8301,7839.665,3529.6846,1208.785,48349.0169,M,Y,N
06/21/2022,6:00,13826.3857,1691.3885,4668.6123,1168.9579,14910.9268,7806.9834,3536.9172,1261.3909,48871.5627,A3,N,N
06/21/2022,6:00,13696.5273,1708.15,4640.9751,1177.1077,14876.1348,7817.3882,3572.8962,1276.759,48765.9383,A6,N,N
06/21/2022,6:00,13819.2002,1709.04,4680.21,1186.9399,14688.9004,7901.3301,3579.74,1228.15,48793.5106,E,N,N
06/21/2022,6:00,13770.5996,1694.64,4705.75,1172.83,14645.2002,7870.1201,3568.5601,1199,48626.7,E1,N,N
06/21/2022,6:00,13820,1694.38,4702.1001,1169.46,14686.7998,7881.4199,3561.3401,1198.53,48714.0299,E2,N,N
06/21/2022,6:00,13767.5996,1695.08,4706.1001,1172.5601,14645,7851.3799,3561.3,1199.14,48598.1597,E3,N,N
06/21/2022,6:00,13789.1895,1696.8889,4701.1289,1174.0095,14662.085,7871.0674,3565.8911,1203.304,48663.5643,M,Y,N
06/21/2022,7:00,13671.0547,1756.2058,4633.2173,1204.5992,15116.7158,7981.3818,3695.0234,1297.4515,49355.6495,A3,N,N
06/21/2022,7:00,13588.7344,1775.7623,4635.5142,1199.3292,15168.5332,8007.3984,3663.613,1287.8787,49326.7634,A6,N,N
06/21/2022,7:00,13912,1772.6801,4613.5098,1211.4301,15098.9004,8086.4102,3682.1101,1285.08,49662.1207,E,N,N
06/21/2022,7:00,13840.2998,1764.04,4594.3701,1207.65,15089.5,8048,3669.6899,1282.85,49496.3998,E1,N,N
06/21/2022,7:00,13913.5,1765.65,4595.6001,1197.88,15105.7002,8071.5498,3663.3899,1280.96,49594.23,E2,N,N
06/21/2022,7:00,13828.5996,1760.8101,4593.04,1207.1801,15101.0996,8036.7598,3663.6299,1283.86,49474.9791,E3,N,N
06/21/2022,7:00,13865.2598,1764.6079,4597.083,1205.6101,15099.0195,8055.7148,3667.8569,1283.0654,49538.2174,M,Y,N
06/21/2022,8:00,14399.7217,1834.6311,4612.2837,1216.0663,15835.4316,8196.7783,3745.5713,1340.8674,51181.3514,A3,N,N
06/21/2022,8:00,14519.6387,1839.5966,4599.9253,1229.1735,15827.7363,8287.626,3805.0161,1317.8494,51426.5619,A6,N,N
06/21/2022,8:00,14136.5,1802.77,4593.0098,1227.6801,15365.2998,8134.5601,3740.1699,1292.9399,50292.9296,E,N,N
06/21/2022,8:00,14055.2998,1785.7,4558.3398,1221.52,15330.2998,8072.4702,3729.4399,1299.61,50052.6795,E1,N,N
06/21/2022,8:00,14153.7002,1787.0699,4554.8999,1216.5601,15364.2002,8122.1001,3730.0701,1301.38,50229.9805,E2,N,N
06/21/2022,8:00,14068.5,1784.17,4557.54,1221.86,15330.2002,8064.1099,3730.05,1298.49,50054.9201,E3,N,N
06/21/2022,8:00,14096.6992,1788.0676,4562.4004,1221.323,15343.9902,8091.2651,3731.4204,1298.6599,50133.8258,M,Y,N
06/21/2022,9:00,15130.6631,2035.4399,4633.0923,1292.1047,16838.0332,8613.7158,3981.2224,1447.3544,53971.6258,A3,N,N
06/21/2022,9:00,14987.7051,1987.5773,4616.9023,1313.465,16779.3984,8659.6348,3968.7932,1395.569,53709.0451,A6,N,N
06/21/2022,9:00,14877.2002,1955.9,4582.1401,1307.51,16470.1992,8488.8096,3917.97,1365.05,52964.7791,E,N,N
06/21/2022,9:00,14952.2998,1963.16,4555.4902,1296.65,16521.3008,8472.7305,3936.8501,1384.95,53083.4314,E1,N,N
06/21/2022,9:00,15040,1963.61,4554.0601,1296.65,16462.1992,8494.8096,3962.55,1384.5601,53158.439,E2,N,N
06/21/2022,9:00,15072.5996,1964.97,4556.3198,1296.65,16540.9004,8503.8496,3963.3999,1384.4399,53283.1292,E3,N,N
06/21/2022,9:00,15005.0645,1962.817,4559.4204,1298.2791,16505.7207,8491.5537,3949.7354,1381.689,53154.2798,M,Y,N
06/21/2022,10:00,15746.1719,2217.6377,4721.958,1446.4578,18446.0723,9446.6035,4311.8716,1680.8511,58017.6239,A3,N,N
06/21/2022,10:00,15700.5752,2185.1912,4768.4136,1456.6738,18461.3613,9556.5215,4320.5156,1718.3456,58167.5978,A6,N,N
06/21/2022,10:00,15704.7002,2163.25,4704.2598,1405.83,18136.3008,9140.29,4248.9199,1588.17,57091.7207,E,N,N
06/21/2022,10:00,15783.2998,2193.74,4730.5601,1394.13,18359.8008,9251.3799,4301.1602,1645.8101,57659.8809,E1,N,N
06/21/2022,10:00,15923.5996,2206.4099,4720.5601,1398.03,18114.6992,9169.8203,4341.6299,1651.05,57525.799,E2,N,N
06/21/2022,10:00,15924.4004,2205.22,4735.5898,1394.21,18354.1992,9286.21,4350.3198,1646.9399,57897.0891,E3,N,N
06/21/2022,10:00,15855.9697,2196.3518,4725.8755,1396.8879,18263.0391,9226.5176,4320.6475,1638.8695,57624.1586,M,Y,N
06/21/2022,11:00,16651.8105,2385.6082,4773.376,1563.2156,20042.1094,10018.1836,4643.1216,1860.8684,61938.2933,A3,N,N
06/21/2022,11:00,16762.1602,2349.6184,4785.7456,1544.0786,20142.5469,9929.5342,4649.4839,1885.7002,62048.868,A6,N,N
06/21/2022,11:00,16413.4004,2363.4399,4761.46,1522.72,20055.0996,9880.9502,4515.4502,1795.4301,61307.9504,E,N,N
06/21/2022,11:00,16395.5996,2423.75,4785.3999,1531.79,20405.3008,10129.7998,4565.4302,1915.2,62152.2703,E1,N,N
06/21/2022,11:00,16676.0996,2427.3999,4778.96,1531.98,20064.5996,9937.9297,4605.6602,1918.7,61941.329,E2,N,N
06/21/2022,11:00,16589.4004,2430.1399,4786.3599,1531.1899,20412.4004,10156.9004,4613.79,1915.2,62435.3809,E3,N,N
06/21/2022,11:00,16536.2266,2417.8525,4780.5352,1530.267,20270.0801,10053.9902,4584.9165,1898.1095,62071.9776,M,Y,N
06/21/2022,12:00,17301.3164,2555.2219,4792.0386,1677.9718,21242.2656,10913.1973,4975.5884,1948.6788,65406.2788,A3,N,N
06/21/2022,12:00,17267.0215,2568.9163,4767.6758,1662.6909,21433.1445,11142.1895,4966.9985,1967.1256,65775.7626,A6,N,N
06/21/2022,12:00,17206.8008,2526.3101,4813.02,1649.5,21467,10745.7998,4834.8701,1944.26,65187.5608,E,N,N
06/21/2022,12:00,17115.3008,2576.26,4815.9502,1676.96,21650.8008,11057.2002,4909.71,2076.9299,65879.1119,E1,N,N
06/21/2022,12:00,17479,2581.77,4812.54,1676.9399,21496.3008,10797.7998,4968.1099,2078.5801,65891.0405,E2,N,N
06/21/2022,12:00,17298.0996,2586.3501,4818.1499,1675.65,21658.9004,11100.7998,4983.6499,2077.45,66199.0497,E3,N,N
06/21/2022,12:00,17283.9297,2573.6768,4815.4282,1672.3774,21587.4414,10960.9004,4938.9629,2057.624,65890.3408,M,Y,N
06/21/2022,13:00,18472.6289,2663.1685,4878.1187,1781.8125,22418.5938,11482.7705,5246.9512,2027.7036,68971.7477,A3,N,N
06/21/2022,13:00,18440.4512,2636.5759,4877.7495,1778.7565,22564.2031,11237.4463,5225.6899,2045.3394,68806.2118,A6,N,N
06/21/2022,13:00,18040.8008,2672.4399,4924,1756.14,22655.6992,11517.7998,5182,2039.23,68788.1097,E,N,N
06/21/2022,13:00,18027,2703.76,4899.6401,1793.9399,22670.3008,11766.2002,5279.4502,2122.05,69262.3412,E1,N,N
06/21/2022,13:00,18280.3008,2704.8501,4897.9702,1794.14,22721.5,11553.9004,5329.8501,2125.29,69407.8016,E2,N,N
06/21/2022,13:00,18220.1992,2714.1101,4903.4502,1793.97,22687.6992,11817.9004,5336.8101,2123.77,69597.9092,E3,N,N
06/21/2022,13:00,18160.0156,2702.957,4904.21,1788.3306,22687,11693.9609,5297.5088,2111.0391,69345.022,M,Y,N
06/21/2022,14:00,19240.6855,2882.427,5003.4165,1907.1443,23437.2656,12229.5518,5513.4521,2070.1028,72284.0456,A3,N,N
06/21/2022,14:00,19653.9316,2973.4998,5010.6611,1918.4926,23509.0742,12210.1592,5494.1636,2059.5786,72829.5607,A6,N,N
06/21/2022,14:00,18934.1992,2811.6101,4994.1499,1852.47,23683.0996,12179.7998,5430.3398,2077.76,71963.4284,E,N,N
06/21/2022,14:00,19110.8008,2833.24,4979.27,1894.83,23552.6992,12363.7002,5567.1499,2092.1101,72393.8002,E1,N,N
06/21/2022,14:00,19318.3008,2836.8999,4974.8301,1894.3199,23699.9004,12267.4004,5604.54,2096.5701,72692.7616,E2,N,N
06/21/2022,14:00,19317.5996,2851.02,4983.1099,1894.9301,23616.8008,12427.0996,5604.54,2095.98,72791.08,E3,N,N
06/21/2022,14:00,19208.5645,2837.1335,4981.7358,1888.3835,23631.4961,12334.2305,5569.0625,2092.427,72543.0334,M,Y,N
06/21/2022,15:00,19726.207,2944.9753,5049.3413,1971.2281,24361.6133,12589.9531,5632.6025,2107.1223,74383.0429,A3,N,N
06/21/2022,15:00,19754.3066,2880.0244,5032.8701,1975.4387,24262.5762,12488.1162,5620.6494,2086.981,74100.9626,A6,N,N
06/21/2022,15:00,19495.3008,2892.6001,5027.3301,1944.54,24490.5996,12595.2002,5587.3799,2096.6201,74129.5708,E,N,N
06/21/2022,15:00,19785.4004,2913.96,5022.8599,1977.61,24441.0996,12721.2002,5680.6299,2069.1799,74611.9399,E1,N,N
06/21/2022,15:00,19853,2910.46,5018.2598,1976.48,24462.5,12731.2002,5720.4502,2068.3,74740.6502,E2,N,N
06/21/2022,15:00,19981.6992,2924.52,5024.48,1977.6,24497.1992,12798.5996,5720.4502,2070.6299,74995.1781,E3,N,N
06/21/2022,15:00,19827.4902,2913.5769,5022.9473,1972.3635,24473.5098,12731.8896,5690.5347,2073.5835,74705.8955,M,Y,N
06/21/2022,16:00,19851.7383,2975.2637,4960.8398,2005.141,24921.0781,12794.5557,5687.6675,2175.6619,75371.946,A3,N,N
06/21/2022,16:00,19897.2285,2942.1067,4933.6055,1997.5765,24696.3184,12687.2188,5658.6533,2144.6455,74957.3532,A6,N,N
06/21/2022,16:00,19497,2896.72,5059.5898,1982.35,24925.4004,12781.7998,5600.9102,2154.5,74898.2702,E,N,N
06/21/2022,16:00,19893.0996,2928.8,5052.98,2016.9,24969.8008,12970.5996,5721.3398,2130.73,75684.2498,E1,N,N
06/21/2022,16:00,20171.1992,2917.74,5039.7598,2014.38,24906,13071.7998,5798.73,2130.28,76049.8888,E2,N,N
06/21/2022,16:00,20285.5996,2943.78,5056.3999,2016.72,25049.0996,13132.4004,5798.73,2134.48,76417.2095,E3,N,N
06/21/2022,16:00,20040.5859,2926.4661,5051.8633,2011.0244,24974.9453,13024.21,5749.709,2135.4956,75914.2996,M,Y,N
06/21/2022,17:00,19762.3008,2957.9292,4921.7681,2033.5325,25331.0137,12999.6484,5704.3218,2227.4487,75937.9632,A3,N,N
06/21/2022,17:00,19696.3281,2919.3037,4901.2285,2022.9929,25184.8477,13005.4141,5669.2183,2206.3223,75605.6556,A6,N,N
06/21/2022,17:00,19520.5996,2891.46,5072.5098,2011.62,25056.0996,12762.2002,5587.1499,2196.8999,75098.539,E,N,N
06/21/2022,17:00,19933.0996,2927.01,5063.23,2045.92,25149.6992,13049,5710.2798,2180.1599,76058.3985,E1,N,N
06/21/2022,17:00,20340.5,2916.97,5053.3999,2046.71,25084.5,13321.7002,5809.73,2177.1499,76750.66,E2,N,N
06/21/2022,17:00,20439.4004,2962.3301,5071.79,2049.8,25422.3008,13374.5,5809.73,2185.1201,77314.9714,E3,N,N
06/21/2022,17:00,20150.2813,2931.5298,5065.1602,2042.3306,25214.7695,13188.0801,5751.4805,2183.6545,76527.2865,M,Y,N
06/21/2022,18:00,19648.7305,2942.3699,4912.4556,2024.2823,25542.3359,13105.8301,5658.9375,2262.0581,76096.9999,A3,N,N
06/21/2022,18:00,19421.7871,2861.8108,4910.0518,2014.5076,25545.6953,13042.8584,5607.0293,2238.6809,75642.4212,A6,N,N
06/21/2022,18:00,19409.8008,2866.3601,5058.9502,2019.48,24963.3008,12716.7002,5498.3301,2203.3,74736.2222,E,N,N
06/21/2022,18:00,19730.9004,2898.54,5038.2402,2050.74,25092.0996,13098.5,5618.4502,2191.3701,75718.8405,E1,N,N
06/21/2022,18:00,20094.3008,2896.1001,5031.6001,2059.52,25047,13460.0996,5709.6201,2183.8601,76482.1008,E2,N,N
06/21/2022,18:00,20175.6992,2932.8899,5057.6699,2052.1899,25581.4004,13504.5996,5709.6201,2200.72,77214.789,E3,N,N
06/21/2022,18:00,19929.2656,2905.1255,5046.4873,2048.7534,25232.7617,13273.7637,5655.1343,2194.5544,76285.8459,M,Y,N
06/21/2022,19:00,19019.4473,2897.9778,4931.6597,2003.1235,25231.1914,13142.7119,5519.3638,2230.3323,74975.8077,A3,N,N
06/21/2022,19:00,18771.2109,2802.6926,4957.7461,2002.1641,25242.9277,13077.7197,5443.501,2197.6619,74495.624,A6,N,N
06/21/2022,19:00,18976.1992,2841.98,5048.3999,2016.65,24505.4004,12593.4004,5376.3999,2201.4399,73559.8697,E,N,N
06/21/2022,19:00,19243.8008,2877.72,5031.6699,2054.55,24669.5996,13031.9004,5494.1602,2200.96,74604.3609,E1,N,N
06/21/2022,19:00,19365.8008,2892.8701,5041.6099,2077.04,24675.9004,13392.2998,5545.27,2191.3899,75182.1809,E2,N,N
06/21/2022,19:00,19428.5996,2904.1599,5045.5801,2035.37,25442.6992,13427.7998,5545.27,2205.6799,76035.1585,E3,N,N
06/21/2022,19:00,19298.8398,2885.4004,5041.5332,2047.7745,24917.1289,13194.791,5507.1621,2200.2915,75092.9214,M,Y,N
06/21/2022,20:00,18307.5449,2787.0747,4962.6543,1948.7817,24370.9727,12814.6914,5336.5215,2135.7317,72663.9729,A3,N,N
06/21/2022,20:00,18061.3242,2710.3938,5034.9229,1940.9038,24361.3125,12780.6865,5274.0391,2089.7471,72253.3299,A6,N,N
06/21/2022,20:00,18393.0996,2745.8501,5064.6699,1967.42,23617.9004,12324.2002,5192,2146.9099,71452.0501,E,N,N
06/21/2022,20:00,18578.1992,2788.0601,5060.1899,2021.5601,23831.6992,12771.5996,5311.8901,2136.23,72499.4282,E1,N,N
06/21/2022,20:00,18490.6992,2814.48,5084.2798,2056.5701,23856.1992,13051.2998,5304.46,2132.4399,72790.428,E2,N,N
06/21/2022,20:00,18535.6992,2793.8,5059.27,1962.8101,24795.6992,13077.2002,5304.46,2160.3899,73689.3286,E3,N,N
06/21/2022,20:00,18513.6836,2790.3425,5066.5625,2001.629,24143.1543,12881.375,5289.4482,2145.3403,72831.5354,M,Y,N
06/21/2022,21:00,17812.1836,2648.0884,4956.063,1869.5751,23129.6621,12235.5244,5127.0107,1999.5968,69777.7041,A3,N,N
06/21/2022,21:00,17550.9688,2544.0581,5031.3027,1865.1508,23084.7793,12221.3652,5047.6665,1937.4043,69282.6957,A6,N,N
06/21/2022,21:00,17854.9004,2628.3301,5050.1401,1887.6,22410,11869.7998,5040.46,2028.3,68769.5304,E,N,N
06/21/2022,21:00,17986.3008,2661.2,5071.2402,1947.41,22630.1992,12239,5132.2202,2001.53,69669.1004,E1,N,N
06/21/2022,21:00,17763.0996,2687.6299,5102.7798,1988.58,22670.8008,12358.7998,5081.0698,2000.91,69653.6697,E2,N,N
06/21/2022,21:00,17791.9004,2664.1899,5037.9199,1868.96,23646.8008,12375.0996,5081.0698,2039.21,70505.1504,E3,N,N
06/21/2022,21:00,17842.75,2663.9236,5064.2979,1921.2736,22963.1289,12261.2051,5087.7661,2018.5786,69822.9238,M,Y,N
06/21/2022,22:00,17299.6953,2522.1611,4947.3271,1803.5793,22099.0371,11792.0234,5010.3608,1930.7201,67404.9042,A3,N,N
06/21/2022,22:00,16911.6094,2441.1477,4995.2598,1796.6733,22140.0215,11719.5322,4931.7246,1876.4622,66812.4307,A6,N,N
06/21/2022,22:00,17250.4004,2532.4199,5035.5601,1814.74,21485.4004,11364.5,4901.3101,1972.2,66356.5309,E,N,N
06/21/2022,22:00,17355,2573.5801,5073.1602,1881.66,21725,11694.2002,4985.0801,1950.6801,67238.3607,E1,N,N
06/21/2022,22:00,17053.3008,2594.2,5099.98,1923.17,21752.5996,11759.5,4889.6499,1949.45,67021.8503,E2,N,N
06/21/2022,22:00,17067.0996,2557.45,5024.8501,1799.02,22724.9004,11767.2998,4889.6499,1982.55,67812.8198,E3,N,N
06/21/2022,22:00,17163.1191,2566.9155,5057.3164,1853.0754,22045.9258,11686.6543,4915.2563,1964.7551,67253.0179,M,Y,N
06/21/2022,23:00,16319.2061,2332.7722,4920.6704,1684.554,20456.4023,10941.71,4724.7007,1833.7731,63213.7888,A3,N,N
06/21/2022,23:00,15963.5791,2256.5627,4949.8896,1674.693,20303.0781,10851.7334,4642.4375,1772.6101,62414.5835,A6,N,N
06/21/2022,23:00,16231,2331.1899,4941.21,1678.96,19873.3008,10601,4599.5801,1822.71,62078.9508,E,N,N
06/21/2022,23:00,16315.5996,2372.54,4962.21,1731.27,20082.5,10884.2002,4670.5898,1786.6801,62805.5897,E1,N,N
06/21/2022,23:00,15937.9004,2399.8101,4994.1201,1763.13,20223.0996,10910.7998,4578.1899,1786.5,62593.5499,E2,N,N
06/21/2022,23:00,15937.9004,2343.8601,4930.1401,1662.5601,20968,10910.7998,4578.1899,1841.08,63172.5304,E3,N,N
06/21/2022,23:00,16076.291,2363.1169,4955.8135,1707.34,20396.1953,10857.6797,4604.498,1811.0796,62772.014,M,Y,N
06/21/2022,24:00,15342.8242,2126.0977,4867.2134,1559.9216,18760.9805,9997.9014,4371.7559,1739.3793,58766.074,A3,N,N
06/21/2022,24:00,14901.8223,2048.7249,4887.4805,1548.991,18617.1992,9914.5244,4306.1196,1676.8267,57901.6886,A6,N,N
06/21/2022,24:00,15242.0996,2134.28,4813.4702,1540.97,18264.9004,9776.6299,4248.54,1690.59,57711.4801,E,N,N
06/21/2022,24:00,15273.0996,2165.5801,4805.9302,1585.95,18444.6992,10017.5,4330.6099,1672.86,58296.229,E1,N,N
06/21/2022,24:00,14838.0996,2201.53,4845.02,1613.83,18704.9004,10006,4241.52,1678.51,58129.41,E2,N,N
06/21/2022,24:00,14838.0996,2135.98,4802.4102,1531.54,19273.1992,10006,4241.52,1716.8101,58545.5591,E3,N,N
06/21/2022,24:00,15007.4502,2159.5125,4815.6016,1567.1294,18772.7539,9974.4697,4264.8457,1692.3145,58254.0775,M,Y,N
06/22/2022,1:00,14521.6758,1984.1403,4757.1836,1464.739,17275.2305,9085.0313,4157.4805,1634.9047,54880.3857,A3,N,N
06/22/2022,1:00,14159.9961,1915.781,4804.2827,1474.9402,17229.2578,9040.54,4083.0925,1641.4468,54349.3371,A6,N,N
06/22/2022,1:00,14372.7998,1994.2,4707.21,1425.71,16721.9004,8966.5703,3903.8,1549.09,53641.2805,E,N,N
06/22/2022,1:00,14297.7998,2045.46,4658.1201,1478.4399,16822.1992,9187.25,3988.98,1544.9301,54023.1791,E1,N,N
06/22/2022,1:00,13815.5,2103.6499,4714.0601,1501.01,17302.6992,9121.8701,3933.95,1559.1,54051.8393,E2,Y,N
06/22/2022,1:00,13815.5,1993.62,4699.0601,1424.3,17514.4004,9121.8701,3933.95,1597.55,54100.2506,E3,N,N
06/22/2022,1:00,14019.6699,2034.1744,4693.7974,1457.224,17169.5508,9114.9199,3943.1851,1567.5134,54000.0349,M,N,N
06/22/2022,2:00,13844.1875,1850.9562,4714.2793,1363.1001,16092.8008,8432.2461,3963.3152,1548.2151,51809.1003,A3,N,N
06/22/2022,2:00,13554.0195,1797.3938,4766.9927,1388.7107,15993.7012,8355.2441,3916.0771,1559.8251,51331.9642,A6,N,N
06/22/2022,2:00,13622.7002,1870.08,4639.75,1333.67,15605.5996,8277.0898,3691.0901,1422.34,50462.3197,E,N,N
06/22/2022,2:00,13509.5996,1925.64,4574.25,1386.75,15649.2002,8479.1904,3775,1404.4399,50704.0701,E1,N,N
06/22/2022,2:00,13003.2998,1992.54,4639.27,1417.8,16211.9004,8366.5703,3725.76,1423.75,50780.8905,E2,Y,N
06/22/2022,2:00,13003.2998,1866.83,4628.25,1332.28,16308.5,8366.5703,3725.76,1486.05,50717.5401,E3,N,N
06/22/2022,2:00,13222.7852,1913.4475,4619.23,1367.4861,16014.0898,8381.3037,3732.8696,1440.516,50691.7279,M,N,N
06/22/2022,3:00,13398.0859,1760.7484,4690.3647,1289.6643,15361.2881,8017.7285,3735.7676,1461.2155,49714.863,A3,N,N
06/22/2022,3:00,13099.8086,1717.201,4759.207,1319.9218,15242.0166,7960.231,3667.4626,1456.7277,49222.5763,A6,N,N
06/22/2022,3:00,13069.5996,1773.3,4593.5698,1261.72,14701.4004,7729.9302,3511.3899,1319.72,47960.6299,E,N,N
06/22/2022,3:00,12905.2002,1835.89,4528.2202,1308.99,14733.2002,7922.6802,3592.6399,1274.5,48101.3207,E1,N,N
06/22/2022,3:00,12406.7002,1901.9301,4601.6699,1340.9,15375.7002,7766.0601,3549.3701,1292.7,48235.0306,E2,Y,N
06/22/2022,3:00,12406.7002,1764.2,4578.3599,1259.7,15399.9004,7766.0601,3549.3701,1390.22,48114.5107,E3,N,N
06/22/2022,3:00,12630.7598,1817.92,4573.9341,1292.6255,15122.4004,7799.7959,3554.4905,1326.335,48118.2612,M,N,N
06/22/2022,4:00,13077.2188,1719.2925,4657.5332,1243.0959,14838.1621,7729.7974,3682.2231,1382.538,48329.861,A3,N,N
06/22/2022,4:00,12784.1719,1674.4323,4732.3149,1274.6448,14756.8652,7664.4546,3648.5342,1361.0022,47896.4201,A6,N,N
06/22/2022,4:00,12768.2002,1722.96,4556.1099,1226.47,14168.9004,7437.8301,3378.45,1283.28,46542.2006,E,N,N
06/22/2022,4:00,12614,1788.92,4512.8301,1274.6801,14196.7998,7611.1699,3457.6899,1235.92,46692.0098,E1,N,N
06/22/2022,4:00,12125.5996,1850.5601,4587.1299,1320.21,14798.2002,7389.5498,3405.79,1245.25,46722.2896,E2,Y,N
06/22/2022,4:00,12125.5996,1715.1801,4550.1602,1221.17,14836.9004,7389.5498,3405.79,1349.09,46593.4401,E3,N,N
06/22/2022,4:00,12344.0898,1768.627,4550.9624,1260.1025,14567,7452.1968,3414.6641,1284.9661,46642.6087,M,N,N
06/22/2022,5:00,12902.0313,1686.511,4636.1797,1215.8993,14627.0635,7687.3271,3579.6807,1322.4657,47657.1583,A3,N,N
06/22/2022,5:00,12622.5488,1623.9349,4705.4839,1252.6798,14545.1309,7688.8667,3482.7502,1297.8525,47219.2477,A6,N,N
06/22/2022,5:00,12717.4004,1691.54,4538.0801,1210.8199,13922.2998,7324.9702,3328.27,1230.9,45964.2804,E,N,N
06/22/2022,5:00,12559.7998,1746.3,4506.4302,1253.11,13945.2998,7477.4102,3391.3799,1164.67,46044.3999,E1,N,N
