DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/22/2023,4:00,9079.9297,1420.09,5449.02,1043.35,11493,6273.8701,2722.23,1418.34,38899.8298,E1,N,N
01/22/2023,4:00,9154.9404,1431.3199,5464.7598,984.194,11589.5,6216.5801,2720.4399,1417.3101,38979.0442,E2,Y,N
01/22/2023,4:00,9215.6201,1445.3199,5466.6099,987.289,11568.2998,6190.1802,2728.8301,1412.54,39014.689,E3,N,N
01/22/2023,4:00,9115.1055,1431.144,5447.4561,1009.2445,11550.123,6220.709,2731.957,1418.8381,38924.5772,M,N,N
01/22/2023,5:00,9250.8545,1440.452,5414.3906,985.3203,11979.7031,5931.7017,2796.7505,1458.3586,39257.5313,A3,N,N
01/22/2023,5:00,9272.9473,1436.0139,5379.0493,955.0852,12067.4189,5902.1221,2804.7878,1447.8511,39265.2756,A6,N,N
01/22/2023,5:00,9135.6797,1438.74,5424.6201,996.008,11813.2002,6374.71,2767.9199,1407.42,39358.2979,E,N,N
01/22/2023,5:00,9144.25,1405.12,5418.1201,973.86,11869.5996,6391.48,2785.99,1397.8101,39386.2298,E1,N,N
01/22/2023,5:00,9171.4297,1432.48,5452.4902,975.044,11871.7002,6351.8398,2753.03,1420.13,39428.1439,E2,Y,N
01/22/2023,5:00,9225.2197,1445.25,5454.0601,977.579,11874.5,6333.3101,2755.29,1415.8101,39481.019,E3,N,N
01/22/2023,5:00,9179.2178,1426.0287,5415.811,975.2556,11963.5068,6328.6787,2778.3716,1416.766,39483.6362,M,N,N
01/22/2023,6:00,9284.0693,1513.1034,5402.2842,1079.8866,12416.8359,6419.2739,2927.3674,1488.2145,40531.0352,A3,N,N
01/22/2023,6:00,9439.0703,1521.4565,5410.728,1038.5548,12307.2246,6531.6738,2903.0183,1522.9752,40674.7015,A6,N,N
01/22/2023,6:00,9350.75,1525.29,5421.5498,1073.04,12239,6568.1899,2999.5901,1462.29,40639.6998,E,N,N
01/22/2023,6:00,9347.8799,1522.3,5455.48,1081.38,12234.5996,6538.1201,3039.46,1460.24,40679.4596,E1,N,N
01/22/2023,6:00,9321.4902,1510.54,5436.77,1048.78,12287.5996,6554.8501,2931.1001,1480.89,40572.02,E2,Y,N
01/22/2023,6:00,9403.9199,1529.84,5436.5098,1052.3,12311.9004,6564.8701,2936.2,1477.1,40712.6402,E3,N,N
01/22/2023,6:00,9319.9492,1515.0477,5437.5444,1070.1292,12299.5371,6496.498,2966.7041,1476.4053,40581.815,M,N,N
01/22/2023,7:00,9538.5537,1643.7648,5589.7505,1107.5189,12956.3877,6933.0889,3036.3062,1527.5536,42332.9243,A3,N,N
01/22/2023,7:00,9624.2051,1682.4597,5627.9014,1195.1654,13098.9199,6972.8618,3058.7979,1596.3251,42856.6363,A6,N,N
01/22/2023,7:00,9642.5195,1655.8,5680.8398,1156.97,12850.2998,6931.98,3115.8,1485.6,42519.8091,E,N,N
01/22/2023,7:00,9606.9199,1679.8101,5723.25,1168.11,12828.5,6937.9199,3082.3401,1483.1,42509.95,E1,N,N
01/22/2023,7:00,9565.9404,1635.47,5616.25,1130.46,12864.9004,6917.04,3037.74,1516.88,42284.6808,E2,Y,N
01/22/2023,7:00,9687.3701,1652.1,5616.4902,1132.35,12940.7002,6919.1001,3046.48,1514.12,42508.7106,E3,N,N
01/22/2023,7:00,9582.1699,1656.854,5645.7632,1134.2579,12872.2305,6922.75,3050.5981,1508.3691,42372.9927,M,N,N
01/22/2023,8:00,9786.6836,1743.0298,5710.0015,1300.67,13431.1689,7355.5459,3066.051,1499.6614,43892.8121,A3,N,N
01/22/2023,8:00,9858.3076,1744.8079,5710.9985,1321.8092,13425.4346,7426.8125,3168.9868,1573.6205,44230.7776,A6,N,N
01/22/2023,8:00,9797.4199,1740.4301,5829.6201,1382.74,13289.7002,7262.46,3172.29,1439.6899,43914.3502,E,N,N
01/22/2023,8:00,9779.5703,1754.76,5843.98,1407.9301,13287.5996,7271.7998,3123.28,1443.55,43912.4698,E1,N,N
01/22/2023,8:00,9892.4697,1738.09,5722.5698,1307.9399,13443.0996,7270.4199,3129.4299,1493.9399,43997.9587,E2,Y,N
01/22/2023,8:00,9845.8496,1724.02,5723.2002,1305.63,13374.5,7215.3101,3121.8,1481.39,43791.6999,E3,N,N
01/22/2023,8:00,9824.2617,1754.5627,5754.8979,1338.0847,13411.832,7289.5181,3103.249,1481.1658,43957.5719,M,N,N
01/22/2023,9:00,10062.5527,1839.6963,5664.1855,1272.6721,13893.4658,7582.0513,3289.1831,1550.8593,45154.6661,A3,N,N
01/22/2023,9:00,10126.8066,1812.3851,5706.7749,1265.4359,13841.2754,7617.7793,3378.9517,1597.35,45346.7589,A6,N,N
01/22/2023,9:00,9872.7695,1787.46,5811.9102,1424.36,13417.9004,7365.1899,3201.5,1441.02,44322.11,E,N,N
01/22/2023,9:00,10022.5,1811.6,5832.4502,1416.13,13644.4004,7444.7002,3214.75,1490.4301,44876.9609,E1,N,N
01/22/2023,9:00,10096.4004,1826.29,5708.02,1367.2,13836.2002,7349.4102,3204.4099,1512.9399,44900.8706,E2,Y,N
01/22/2023,9:00,9940.6396,1760.33,5708.02,1356.23,13487.9004,7304.8301,3184.98,1487.8,44230.7301,E3,N,N
01/22/2023,9:00,10054.3887,1824.7134,5751.4551,1352.642,13789.8857,7448.5098,3231.1641,1513.0857,44965.8445,M,N,N
01/22/2023,10:00,10206.3477,1808.2087,5867.4448,1124.8956,14103.9316,7495.2153,3319.9485,1496.1561,45422.1483,A3,N,N
01/22/2023,10:00,10283.8877,1792.7576,5760.79,1051.5172,14313.8525,7577.4175,3312.1064,1553.079,45645.4079,A6,N,N
01/22/2023,10:00,10063.7998,1800.4399,5776.6699,1233.66,13882,7203.9102,3223.1899,1405.62,44589.2897,E,N,N
01/22/2023,10:00,10264.5996,1756.2,5805.5298,1133.02,14393.7002,7473.4702,3296.49,1442.85,45565.8598,E1,N,N
01/22/2023,10:00,10272.7998,1807.95,5719.0298,1239.96,14248.4004,7142.77,3165.52,1458.35,45054.78,E2,Y,N
01/22/2023,10:00,10113.0996,1749.41,5718.96,1224.35,13631.7002,7070.7002,3174.55,1419.09,44101.86,E3,N,N
01/22/2023,10:00,10252.376,1789.692,5783.5171,1165.6292,14247.4551,7356.4292,3264.729,1472.6305,45332.4581,M,N,N
01/22/2023,11:00,10288.3174,1769.2831,5769.3882,1137.3741,13593.6445,7189.9824,3302.1865,1401.1742,44451.3504,A3,N,N
01/22/2023,11:00,10285.0938,1766.1267,5596.7988,1102.9302,13793.7422,7291.7637,3183.3975,1430.0573,44449.9102,A6,N,N
01/22/2023,11:00,10170.2998,1751.4399,5647.4199,1133.53,13734.2002,7040.4702,3254.23,1370.48,44102.07,E,N,N
01/22/2023,11:00,10325.9004,1764.4399,5586.2002,1104.62,14063.2998,7255.6001,3294.74,1379.54,44774.3404,E1,N,N
01/22/2023,11:00,10170.4004,1759.75,5628.2002,1179.29,13997.7998,6887.6499,3126.97,1374.61,44124.6703,E2,Y,N
01/22/2023,11:00,10047.4004,1697.86,5628.2002,1164.05,13444.0996,6824.4502,3149.8701,1344.74,43300.6705,E3,N,N
01/22/2023,11:00,10268.4639,1758.9172,5644.9634,1140.0701,13922.8535,7112.5234,3246.1201,1390.3241,44484.2357,M,N,N
01/22/2023,12:00,10103.5791,1706.9821,5495.3267,1060.3271,13439.207,6988.7275,3241.344,1349.4038,43384.8973,A3,N,N
01/22/2023,12:00,10029.96,1629.3738,5451.0303,1074.213,13299.2861,6636.9272,3271.2024,1326.1644,42718.1572,A6,N,N
01/22/2023,12:00,10161.2998,1693.36,5405.2798,1033.12,13308.2002,6963.3999,3189.05,1330.21,43083.9197,E,N,N
01/22/2023,12:00,10142.5,1702.58,5341.77,1032.34,13521.0996,6971.8901,3225.6499,1338.62,43276.4496,E1,N,N
01/22/2023,12:00,10049.2002,1687.1,5436.5,1087.97,13415.7002,6647.9902,3076.78,1305.55,42706.7906,E2,Y,N
01/22/2023,12:00,9976.6602,1626.97,5436.3398,1083.9,12994.2002,6684.71,3065.6299,1291.23,42159.6401,E3,N,N
01/22/2023,12:00,10112.8154,1693.2933,5425.9429,1057.3931,13421.7227,6858.7471,3181.8174,1328.6654,43080.3973,M,N,N
01/22/2023,13:00,9924.2979,1605.1143,5430.6914,1071.9366,12521.4209,6613.583,3168.6655,1274.5835,41610.2931,A3,N,N
01/22/2023,13:00,9877.7754,1569.4042,5411.8252,1024.2206,12403.2471,6456.543,3163.9937,1245.0952,41152.1044,A6,N,N
01/22/2023,13:00,10029.4004,1603.3101,5324.7998,1103.37,12553.5996,6764.9399,3166.9199,1265.39,41811.7297,E,N,N
01/22/2023,13:00,9967.0098,1619.91,5318.3198,1156.71,12494.7998,6599.5098,3113.0701,1277.45,41546.7793,E1,N,N
01/22/2023,13:00,9939.3301,1579.62,5385.0298,1109.59,12645.5,6516.3999,3048.4199,1221.47,41445.3597,E2,Y,N
01/22/2023,13:00,9872.7695,1555.17,5385.25,1101.37,12361.9004,6525.3301,3040.74,1225.88,41068.41,E3,N,N
01/22/2023,13:00,9946.1836,1599.9004,5383.2925,1112.0297,12553.3164,6575.3154,3110.1011,1254.6334,41534.7725,M,N,N
01/22/2023,14:00,9832.1064,1581.9274,5480.7173,1076.5647,11928.4785,6335.9692,3098.2283,1239.5815,40573.5733,A3,N,N
01/22/2023,14:00,9890.5908,1582.6309,5536.0068,1079.1843,11848.7217,6102.9951,3093.1919,1254.2241,40387.5456,A6,N,N
01/22/2023,14:00,9918.2598,1570.77,5387.8101,1088.59,12172.5,6513.5601,3078.4099,1284.4399,41014.3398,E,N,N
01/22/2023,14:00,9885.9004,1569.85,5425.5601,1102.4301,12164.5,6301.3599,3017.73,1277.02,40744.3505,E1,N,N
01/22/2023,14:00,9853.2402,1546.8101,5414.71,1082.6801,12089.5996,6332.6299,3000.51,1228.41,40548.5899,E2,Y,N
01/22/2023,14:00,9811.6299,1532.08,5414.75,1081.13,12006.7998,6338.7202,2998.1001,1233.23,40416.44,E3,N,N
01/22/2023,14:00,9861.3906,1565.6418,5441.2798,1083.9476,12088.5635,6319.1528,3038.1084,1247.7987,40645.8832,M,N,N
01/22/2023,15:00,9747.5742,1509.1274,5504.1206,1063.9214,11827.4365,6249.3623,3174.6477,1158.6891,40234.8792,A3,N,N
01/22/2023,15:00,9789.5811,1520.8441,5527.2646,1077.4639,12035.3828,6215.7139,3178.8752,1148.9518,40494.0774,A6,N,N
01/22/2023,15:00,9854.2803,1514.15,5460.7402,1056.48,11920.7998,6301.27,3210.4199,1208.83,40526.9702,E,N,N
01/22/2023,15:00,9804.9102,1503.67,5470.7202,1053.53,11836.2998,6155.3599,3197.4099,1174.61,40196.51,E1,N,N
01/22/2023,15:00,9801.9805,1497.21,5425.7998,1041.67,11761.2998,6204.1499,3111.0901,1176.89,40020.0901,E2,Y,N
01/22/2023,15:00,9786.3604,1488.01,5425.9199,1044.6,11723.7998,6204.1499,3110.76,1179.8101,39963.4101,E3,N,N
01/22/2023,15:00,9785.0225,1503.3392,5466.9189,1053.0454,11808.625,6202.4814,3161.4131,1170.1085,40150.954,M,N,N
01/22/2023,16:00,9687.1006,1436.8571,5479.7031,1051.8621,11623.126,6274.8726,3204.4233,1145.2903,39903.2351,A3,N,N
01/22/2023,16:00,9783.2803,1501.316,5525.7148,1080.0817,11773.6299,6260.2197,3202.6169,1136.8284,40263.6877,A6,N,N
01/22/2023,16:00,9859.6504,1503.3199,5443.8301,1035.61,11676.4004,6273.6099,3180.4199,1190.38,40163.2206,E,N,N
01/22/2023,16:00,9821.75,1501.26,5437.7798,1032.88,11694.2002,6147.0801,3226.0601,1161.1899,40022.2001,E1,N,N
01/22/2023,16:00,9802.5498,1490.61,5413.52,1025.35,11535.9004,6184.96,3088.1499,1159.37,39700.4101,E2,Y,N
01/22/2023,16:00,9793.4902,1477.9399,5412.71,1030.38,11485.2002,6184.96,3087.8401,1162.55,39635.0704,E3,N,N
01/22/2023,16:00,9770.9805,1476.4926,5443.6089,1036.6592,11618.5078,6201.752,3173.4099,1155.3425,39876.7534,M,N,N
01/22/2023,17:00,9702.3115,1426.0239,5415.165,1073.8707,11721.0439,6398.5693,3229.5632,1145.7579,40112.3054,A3,N,N
01/22/2023,17:00,9800.207,1519.0358,5482.4487,1086.2212,11877.7666,6346.6201,3217.0347,1145.4298,40474.7639,A6,N,N
01/22/2023,17:00,9976.54,1519.6801,5381.25,1024.97,11646.2998,6329.2402,3061.5701,1173.9,40113.4502,E,N,N
01/22/2023,17:00,9952.5996,1530.64,5334.0898,1057.6,11727.5996,6242.5801,3180.1201,1169.01,40194.2392,E1,N,N
01/22/2023,17:00,9843.9199,1551.49,5330.9702,1030.25,11597.7002,6263.9102,2987,1188.9301,39794.1706,E2,Y,N
01/22/2023,17:00,9927.5703,1542.75,5335.8901,1032.66,11560.5,6271.8799,2990.5801,1197.4399,39859.2703,E3,N,N
01/22/2023,17:00,9834.1406,1502.9972,5359.8154,1053.9438,11682.5693,6301.0957,3132.7065,1167.9104,40035.1789,M,N,N
01/22/2023,18:00,9875.9424,1473.312,5481.2676,1141.0957,12273.6279,6589.1909,3267.1594,1180.7584,41282.3543,A3,N,N
01/22/2023,18:00,9952.625,1598.385,5547.604,1166.9907,12375.0342,6535.5571,3243.3022,1167.0929,41586.5911,A6,N,N
01/22/2023,18:00,10339.2002,1621.8101,5307.3198,1025.05,12283.2002,6708.3198,3033.3201,1216.45,41534.6702,E,N,N
01/22/2023,18:00,10440.4004,1625.25,5239.5801,1167.5699,12240.4004,6695.4902,3148.79,1217.09,41774.571,E1,N,N
01/22/2023,18:00,10148.0996,1687.92,5226.1699,1046.09,12447.7998,6687.4502,2975.3401,1261.02,41479.8896,E2,Y,N
01/22/2023,18:00,10279.5,1697.4399,5247,1044.01,12430.7002,6701.3301,2983.28,1282.28,41665.5402,E3,N,N
01/22/2023,18:00,10157.6699,1595.7917,5314.9116,1118.7451,12319.8066,6657.7588,3130.6135,1219.5975,41514.8947,M,N,N
01/22/2023,19:00,10391.5654,1598.7969,5543.0171,1186.0304,13317.416,6973.0044,3362.5701,1237.0386,43609.4389,A3,N,N
01/22/2023,19:00,10334.9482,1711.7877,5610.3442,1249.395,13180.7197,6914.29,3362.9275,1214.2861,43578.6984,A6,N,N
01/22/2023,19:00,10958.5,1781.1,5389.9199,1085.89,13569.9004,7433.4102,3187.5801,1334.4301,44740.7307,E,N,N
01/22/2023,19:00,11210.2998,1830.17,5230.0698,1320.91,13558.7998,7527.98,3268.4099,1308.36,45254.9993,E1,N,N
01/22/2023,19:00,10679.9004,1855.08,5284.6099,1126.13,13761.2002,7460.1499,3148.54,1384.48,44700.0904,E2,Y,N
01/22/2023,19:00,10888.7002,1877.61,5306.2002,1115.52,13755.7998,7484.3501,3155.3799,1408.65,44992.2102,E3,N,N
01/22/2023,19:00,10765.0859,1762.0372,5351.3408,1212.1223,13545.9365,7322.4541,3259.926,1309.9436,44528.8464,M,N,N
01/22/2023,20:00,10535.208,1643.332,5583.7759,1159.5715,13669.1729,7142.0166,3368.8083,1274.73,44376.6152,A3,N,N
01/22/2023,20:00,10384.5117,1789.1886,5661.6021,1211.3993,13282.0762,6988.8789,3361.6936,1239.3702,43918.7206,A6,N,N
01/22/2023,20:00,11156.2002,1838.0699,5469.9199,1103.66,14017.7998,7793.3599,3286.1399,1391.34,46056.4896,E,N,N
01/22/2023,20:00,11564.2002,1936.63,5213.04,1369.46,14214.2002,7924.3599,3383.3799,1355.92,46961.1902,E1,N,N
01/22/2023,20:00,10846.5996,1923.12,5360.6899,1152.33,14208.9004,7867.7998,3242.5801,1442.96,46044.9798,E2,Y,N
01/22/2023,20:00,11079,1949.78,5379.2002,1136.84,14211.7998,7892.9199,3258.1499,1463.64,46371.3298,E3,N,N
01/22/2023,20:00,10987.8252,1835.3835,5384.1074,1228.5439,14032.5928,7647.522,3332.1074,1357.8506,45805.9328,M,N,N
01/22/2023,21:00,10575.5537,1666.7715,5684.4287,1109.3147,13795.3516,7180.8062,3372.1333,1282.7183,44667.078,A3,N,N
01/22/2023,21:00,10494.2188,1814.8242,5791.29,1155.1692,13546.4873,7104.4326,3376.3477,1228.9819,44511.7517,A6,N,N
01/22/2023,21:00,11189.7002,1858.99,5485.5898,1102.27,14109.0996,7920.3799,3244.6799,1434.39,46345.0994,E,N,N
01/22/2023,21:00,11669.5,1990.84,5203.9102,1409.17,14492.9004,8145.23,3312.79,1402.5699,47626.9105,E1,N,N
01/22/2023,21:00,10886.4004,1961.86,5374.4399,1158.84,14289.5,8054.1201,3191.46,1498.09,46414.7104,E2,Y,N
01/22/2023,21:00,11137,1994.2,5395.1802,1141.76,14326.9004,8069.1201,3229.6399,1515.09,46808.8906,E3,N,N
01/22/2023,21:00,11050.0752,1874.334,5418.7563,1227.6089,14195.5879,7796.9038,3292.3347,1394.5405,46250.1413,M,N,N
01/22/2023,22:00,10523.3193,1614.4956,5663.6094,1051.4341,13871.1982,7136.5469,3363.2649,1282.3849,44506.2533,A3,N,N
01/22/2023,22:00,10483.0762,1784.8047,5810.4355,1099.6968,13871.668,7267.7437,3358.1965,1219.1829,44894.8043,A6,N,N
01/22/2023,22:00,11097.9004,1836.77,5529.3799,1069.63,13906.9004,7781.6001,3228.29,1428.86,45879.3308,E,N,N
01/22/2023,22:00,11592.9004,1952.76,5204.6899,1360.6,14380.2002,8080.1602,3249.9199,1406.6899,47227.9205,E1,N,N
01/22/2023,22:00,10818.2998,1941.27,5436.2998,1123.7,14086.5,7979.6001,3151.5601,1500.0601,46037.2899,E2,Y,N
01/22/2023,22:00,11095,1980,5459.75,1107.73,14170.7002,7991.46,3214.8899,1514.34,46533.8701,E3,N,N
01/22/2023,22:00,10984.3203,1837.3411,5432.5649,1180.3982,14115.3086,7735.583,3254.865,1396.4814,45936.8625,M,N,N
01/22/2023,23:00,10233.1377,1569.3474,5623.4263,979.7571,13404.3301,6934.6846,3274.6189,1268.3153,43287.6174,A3,N,N
01/22/2023,23:00,10362.0459,1748.4265,5817.7109,1025.0771,13570.7539,7150.0757,3262.6609,1163.0659,44099.8168,A6,N,N
01/22/2023,23:00,10833,1763.75,5438.98,1033.4301,13415.4004,7403.6299,3100.77,1418.5,44407.4604,E,N,N
01/22/2023,23:00,11186.0996,1893.8199,5208.8799,1222.11,13815.2002,7674.6201,3163.4399,1394.2,45558.3696,E1,N,N
01/22/2023,23:00,10590.7002,1863.96,5394.6602,1077.49,13621.4004,7637.5801,3030.6201,1454.4399,44670.8509,E2,Y,N
01/22/2023,23:00,10890,1916.97,5427.4302,1073.12,13762.7002,7622.6699,3103.0801,1456.6801,45252.6505,E3,N,N
01/22/2023,23:00,10675.1406,1776.8903,5406.9878,1094.4089,13615.6602,7418.2188,3156.2986,1372.5372,44516.1424,M,N,N
01/22/2023,24:00,9906.0791,1483.9636,5599.4839,949.2283,12950.2998,6616.7358,3126.7375,1257.8439,41890.3719,A3,N,N
01/22/2023,24:00,10113.2842,1660.9569,5806.6719,999.4442,13096.167,6787.3096,3079.9211,1153.2893,42697.0442,A6,N,N
01/22/2023,24:00,10566.5,1707.66,5350.5298,1003.34,12972,7062,2921.95,1390.1801,42974.1599,E,N,N
01/22/2023,24:00,10754.5996,1812.54,5207.8999,1148.7,13235.7998,7298.9199,3067.1001,1365.2,43890.7593,E1,N,N
01/22/2023,24:00,10354,1797.9,5320.7202,1036.48,13174.9004,7329.3198,2851.8501,1391.11,43256.2805,E2,Y,N
01/22/2023,24:00,10677.5996,1864.8101,5360.7002,1042.65,13372.2998,7289.3301,2933.4099,1379.74,43920.5397,E3,N,N
01/22/2023,24:00,10342.3906,1699.2787,5374.3535,1045.8418,13121.4883,7083.8311,3015.7483,1338.3228,43021.2551,M,N,N
01/23/2023,1:00,9850.7588,1636.4237,5322.0947,941.3408,12861.0488,6662.166,2938.0481,1348.3517,41560.2326,A3,N,N
01/23/2023,1:00,10135.917,1628.026,5442.4805,891.2493,13254.1084,7230.5562,2837.2537,1325.454,42745.0451,A6,N,N
01/23/2023,1:00,10361.5996,1692.98,5194.3501,998.145,12884,6965.8901,2805.4199,1429.8,42332.1847,E,N,N
01/23/2023,1:00,10347.5,1769.28,5210.3101,1089.66,12983.0996,7070.3301,3001.03,1354.11,42825.3198,E1,N,N
01/23/2023,1:00,10183.2002,1767.7,5225.1401,1009.27,13140.5996,7211.1899,2761.5601,1327.95,42626.6099,E2,Y,N
01/23/2023,1:00,10506.7998,1851.26,5279.3501,1036.15,13342.9004,7121.7202,2807.0701,1294.75,43240.0006,E3,N,N
01/23/2023,1:00,10129.3564,1724.916,5252.0933,1014.1859,12994.7988,6982.1201,2901.2209,1343.577,42342.2684,M,N,N
01/23/2023,2:00,9731.6641,1611.674,5321.2568,924.189,12811.5732,6464.4106,2899.438,1331.0717,41095.2774,A3,N,N
01/23/2023,2:00,10122.9482,1630.2914,5434.2832,894.4821,13150.2832,7179.1953,2868.1335,1309.274,42588.8909,A6,N,N
01/23/2023,2:00,10230.7998,1701.72,5121.5898,998.703,12926.0996,6946.5698,2727.23,1470.5,42123.212,E,N,N
01/23/2023,2:00,10127,1764.54,5210.04,1073.78,12936.2998,7001.5601,2940.04,1351.84,42405.0999,E1,N,N
01/23/2023,2:00,10072,1767.86,5192.96,990.631,13201.7998,7170.5,2697.78,1305.2,42398.7308,E2,Y,N
01/23/2023,2:00,10374.9004,1859.8,5259.6699,1029.26,13377.2998,7049.23,2717.5,1260.17,42927.8301,E3,N,N
01/23/2023,2:00,9978.3887,1715.1898,5241.105,996.9758,12982.7559,6880.0513,2846.6958,1329.5952,41970.7575,M,N,N
01/23/2023,3:00,9699,1605.6477,5327.1797,918.5854,12832.2188,6500.439,2867.4363,1322.1381,41072.645,A3,N,N
01/23/2023,3:00,10090.7334,1631.9951,5452.8423,902.1107,13150.0264,7237.2612,2868.0691,1297.5542,42630.5924,A6,N,N
01/23/2023,3:00,10225.9004,1727.41,5164.2998,1010.68,13123.5996,7042.9102,2693.55,1507.35,42495.7,E,N,N
01/23/2023,3:00,10032.4004,1771.04,5258.2002,1063.11,13062.7002,7039.7002,2888.9399,1348.63,42464.7209,E1,N,N
01/23/2023,3:00,10084.7002,1779.58,5256.1099,995.985,13417.5996,7239.1499,2684.04,1285.89,42743.0546,E2,Y,N
01/23/2023,3:00,10372,1877.0601,5274.2998,1045.25,13568.0996,7081.7002,2675.95,1228.47,43122.8297,E3,N,N
01/23/2023,3:00,9939.6377,1719.2788,5280.2734,993.2656,13103.7578,6927.5625,2814.2271,1319.1835,42097.1864,M,N,N
01/23/2023,4:00,9808.6602,1696.2645,5309.5122,975.4574,12988.8037,6631.4697,2860.7385,1318.7909,41589.6971,A3,N,N
01/23/2023,4:00,10230.0898,1671.691,5395.9536,1005.2876,13312.7998,7326.5928,2885.0132,1300.2789,43127.7067,A6,N,N
01/23/2023,4:00,10411.9004,1783.23,5196.0098,1037.1899,13395.4004,7184.7998,2718.29,1521.1,43247.9203,E,N,N
01/23/2023,4:00,10212.0996,1816.14,5288.54,1090.3101,13385.9004,7201.1899,2886.1799,1369.3,43249.6599,E1,N,N
01/23/2023,4:00,10269.4004,1828.62,5347.9902,1022.51,13654,7372.46,2710.3301,1300.02,43505.3307,E2,Y,N
01/23/2023,4:00,10552,1926.98,5309.8301,1072.34,13774.4004,7198.7998,2702.6499,1237.38,43774.3802,E3,N,N
01/23/2023,4:00,10097.874,1780.6995,5315.0796,1030.0347,13343.332,7069.7012,2819.7539,1329.7697,42786.2446,M,N,N
01/23/2023,5:00,10059.7549,1769.5059,5289.2773,1036.1455,13560.1895,6875.8296,2951.9529,1360.2593,42902.9149,A3,N,N
01/23/2023,5:00,10492.2422,1739.6279,5345.8408,1025.3628,13986.0078,7554.6929,3027.7439,1359.8018,44531.3201,A6,N,N
01/23/2023,5:00,10758.5996,1865.0601,5222.8999,1091.35,13926.7998,7492.7202,2818.51,1577.92,44753.8596,E,N,N
01/23/2023,5:00,10590.5,1873.67,5309.2998,1147.34,13956.5996,7522.3101,2933.1399,1423.5601,44756.4195,E1,N,N
01/23/2023,5:00,10621.7002,1901.3101,5375.5801,1075.87,14143.7002,7658.9199,2815.53,1356.37,44948.9805,E2,Y,N
