DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/27/2021,3:00,10838.9336,1219.3013,3851.3315,700.1278,9537.1758,5337.7598,3201.1909,1094.3907,35780.2114,M,N,N
04/27/2021,4:00,10710.5947,1221.5205,3842.3682,673.2821,9267.6895,5260.958,3167.1462,1087.8287,35231.3879,A3,N,N
04/27/2021,4:00,10744.8086,1241.0077,3837.5017,682.9874,9287.417,5242.3638,3182.1885,1105.4448,35323.7195,A6,N,N
04/27/2021,4:00,10747.7002,1197.73,3831.03,706.079,9283.3203,5246.8701,3149.1001,1072.3199,35234.1496,E,N,N
04/27/2021,4:00,10671.0996,1209.8199,3887.3201,699.101,9257.8799,5254.0601,3155.5,1047.54,35182.3206,E1,N,N
04/27/2021,4:00,10673.2998,1209.97,3887.74,699.584,9254.8398,5253.52,3155.28,1047.3,35181.5336,E2,Y,N
04/27/2021,4:00,10629.4004,1215.3,3860.8201,694.77,9233.6699,5257.0601,3157.8401,1051.04,35099.9006,E3,N,N
04/27/2021,4:00,10685.3125,1209.139,3861.4353,696.9897,9256.1133,5253.7397,3153.7366,1059.4164,35175.8825,M,N,N
04/27/2021,5:00,10891.9658,1245.6732,3872.6174,680.3131,9565.9492,5292.0591,3138.7612,1067.1814,35754.5204,A3,N,N
04/27/2021,5:00,10867.9365,1281.0005,3866.3386,686.2179,9292.8955,5244.2734,3122.7336,1081.788,35443.184,A6,N,N
04/27/2021,5:00,10806,1238.97,3856.97,703.897,9387.4102,5268.0898,3137.26,1052.38,35450.977,E,N,N
04/27/2021,5:00,10748.4004,1272.63,3875.4299,692.792,9458.0195,5269.9902,3096.6699,1049.7,35463.6319,E1,N,N
04/27/2021,5:00,10749.4004,1271.77,3875,692.776,9453.2695,5268.4102,3093.3101,1050.11,35454.0462,E2,Y,N
04/27/2021,5:00,10771.4004,1299.1,3856.3601,684.036,9480.6602,5267.8101,3052.9399,1055.98,35468.2867,E3,N,N
04/27/2021,5:00,10778.125,1267.6985,3864.5603,692.1256,9449.874,5274.229,3099.5879,1054.0623,35480.2626,M,N,N
04/27/2021,6:00,11305.4297,1315.421,3889.6919,711.6666,10107.8359,5477.7109,3216.8643,1082.6709,37107.2912,A3,N,N
04/27/2021,6:00,11293.208,1328.1412,3875.6089,723.5497,10022.0791,5451.6294,3219.9155,1093.5869,37007.7187,A6,N,N
04/27/2021,6:00,11189.4004,1318.41,3874.1399,717.059,9909.2402,5525.3501,3185.29,1077.42,36796.3096,E,N,N
04/27/2021,6:00,11296.2002,1315.98,3845.28,708.685,9953.46,5464.1899,3122.3101,1080.9399,36787.0451,E1,N,N
04/27/2021,6:00,11293.7002,1317.6801,3845.99,709.303,9948.9004,5466.48,3123,1080.14,36785.1937,E2,Y,N
04/27/2021,6:00,11359.5,1301.12,3842.8701,712.676,9958.0801,5466.2798,3122.5601,1082.98,36846.0661,E3,N,N
04/27/2021,6:00,11281.5166,1313.2277,3856.9949,712.3035,9952.9082,5485.1812,3147.8696,1080.2791,36830.2808,M,N,N
04/27/2021,7:00,11873.2695,1445.3639,3942.6934,771.5974,11099.8506,6017.292,3378.374,1150.1842,39678.625,A3,N,N
04/27/2021,7:00,11902.1221,1417.0177,3927.2349,788.4925,10961.1211,5920.6255,3332.9976,1149.6133,39399.2247,A6,N,N
04/27/2021,7:00,11849.5,1448.73,3912.21,765.553,10934.7998,6034.54,3383.1599,1124.4,39452.8927,E,N,N
04/27/2021,7:00,11867.5,1418.74,3927.25,767.084,10929.5,6016.1499,3254.3,1105.48,39286.0039,E1,N,N
04/27/2021,7:00,11871.2002,1419.89,3927.45,766.728,10930.2998,6017.4399,3252.5701,1104.28,39289.858,E2,Y,N
04/27/2021,7:00,11801.4004,1412.4301,3918.95,770.381,10921.7002,6053.3599,3262.6599,1095.51,39236.3915,E3,N,N
04/27/2021,7:00,11843.5039,1427.1194,3922.5664,767.5175,10931.2227,6027.4155,3302.8721,1112.3726,39334.5901,M,N,N
04/27/2021,8:00,12361.835,1495.0625,3938.2983,784.7636,11720.7256,6242.1665,3390.8193,1157.4727,41091.1435,A3,N,N
04/27/2021,8:00,12326.7803,1512.2893,3934.9517,798.552,11556.0518,6264.5215,3400.2878,1143.9049,40937.3393,A6,N,N
04/27/2021,8:00,12184.4004,1472.64,3911.3,768.967,11120.7998,6245.7402,3334.8,1137.8,40176.4474,E,N,N
04/27/2021,8:00,12162.2002,1521.34,3915.71,790.943,11539.2998,6339.7202,3373.0701,1166.53,40808.8133,E1,N,N
04/27/2021,8:00,12167.4004,1521.01,3915.75,791.519,11526.5,6340.46,3371.9199,1166.64,40801.1993,E2,Y,N
04/27/2021,8:00,12171.5996,1542.3101,3905.49,784.593,11518.2002,6302.4199,3393.2,1184.75,40802.5628,E3,N,N
04/27/2021,8:00,12170.2734,1510.2758,3914.0767,782.7092,11442.2588,6291.6606,3371.2908,1162.2483,40644.7936,M,N,N
04/27/2021,9:00,12509.9551,1511.3085,3865.8376,818.0613,11876.9473,6469.4863,3481.7395,1189.615,41722.9506,A3,N,N
04/27/2021,9:00,12546.4961,1523.7499,3889.4829,813.9851,11813.0674,6364.9995,3540.9609,1172.694,41665.4358,A6,N,N
04/27/2021,9:00,12576.2998,1545.4399,3917.1699,818.055,11699.2998,6390.9502,3344.8301,1097.96,41390.0047,E,N,N
04/27/2021,9:00,12520.7002,1533.66,3870.95,801.117,11748.5996,6429.6699,3562.5901,1231.65,41698.9368,E1,N,N
04/27/2021,9:00,12529.9004,1533.46,3870.72,800.898,11753,6438.3301,3569.0701,1232.49,41727.8686,E2,Y,N
04/27/2021,9:00,12555.4004,1504.75,3859.6499,795.364,11678.5,6423.6602,3589.4199,1244.73,41651.4744,E3,N,N
04/27/2021,9:00,12556.2168,1526.4961,3877.9692,806.1694,11728.6465,6431.5806,3505.5205,1196.3965,41628.9956,M,N,N
04/27/2021,10:00,12845.7461,1537.7037,3920.8,802.0002,12429.3174,6585.7563,3684.2534,1157.2428,42962.8199,A3,N,N
04/27/2021,10:00,12940.3389,1540.7478,3871.7141,820.8105,12103.8418,6594.5308,3689.3853,1163.4822,42724.8514,A6,N,N
04/27/2021,10:00,12989.4004,1545.15,3951.3999,820.391,12286.5,6635.8799,3617.6101,1194.4301,43040.7614,E,N,N
04/27/2021,10:00,12819.2002,1478.8101,3968.51,811.396,12064.0996,6525.48,3708.78,1111.96,42488.2359,E1,N,N
04/27/2021,10:00,12822.2002,1476.61,3967.3,808.18,12059.5996,6535.04,3711.8999,1113.29,42494.1197,E2,Y,N
04/27/2021,10:00,12741.7002,1433.87,3967.8301,798.884,12083.7002,6529.9399,3659.8,1058.45,42274.1744,E3,N,N
04/27/2021,10:00,12856.3477,1490.783,3957.7961,809.1964,12165.3037,6561.4375,3671.4568,1125.1929,42637.5141,M,N,N
04/27/2021,11:00,13106.4688,1564.9282,4012.2173,799.1569,12335.6709,6728.9624,3862.4512,1194.9673,43604.823,A3,N,N
04/27/2021,11:00,13237.5918,1554.6051,3988.3784,813.2372,12312.4229,6735.125,3907.012,1216.2157,43764.5881,A6,N,N
04/27/2021,11:00,13455.0996,1557.0601,4009.1101,816.643,12566.5,6841.3701,3894.47,1194.01,44334.2629,E,N,N
04/27/2021,11:00,13341.7002,1556.51,4007.9099,806.015,12320.7002,6901.96,3999.21,1199.95,44133.9553,E1,N,N
04/27/2021,11:00,13341.9004,1558.9301,4007.96,805.487,12321.7998,6915.7998,4003.9099,1200.29,44156.077,E2,Y,N
04/27/2021,11:00,13379.7002,1609.91,3998.05,799.03,12314.9004,6976.6802,4025.8701,1247.59,44351.7309,E3,N,N
04/27/2021,11:00,13353.2666,1572.4785,4003.7742,805.9365,12390.9063,6880.9209,3968.0725,1210.2349,44185.5904,M,N,N
04/27/2021,12:00,13580.2236,1633.9047,4081.4678,848.1708,12751.0703,6896.6821,4172.7847,1259.8175,45224.1215,A3,N,N
04/27/2021,12:00,13707.1787,1634.7771,4088.9094,814.4771,12673.793,6964.8564,4225.9136,1259.3081,45369.2134,A6,N,N
04/27/2021,12:00,13819.9004,1606.16,4102.8101,779.524,12706.7002,7013.6899,4191.3701,1204.92,45425.0747,E,N,N
04/27/2021,12:00,13679.2002,1643.4,4100.73,762.303,12790.0996,6964.3101,4258.1899,1300.87,45499.1028,E1,N,N
04/27/2021,12:00,13676,1645.4,4099.6001,762.25,12787.5996,6974.73,4255.8301,1300.25,45501.6598,E2,Y,N
04/27/2021,12:00,13641,1663.39,4080.8799,745.997,12864.2002,6889.6802,4264.6401,1337.6,45487.3874,E3,N,N
04/27/2021,12:00,13692.0371,1639.9125,4091.4314,773.7858,12781.8467,6955.1733,4234.4722,1281.1487,45449.8077,M,N,N
04/27/2021,13:00,13751.5078,1629.957,4133.1104,808.3433,12709.6445,7010.6826,4351.5879,1314.1949,45709.0284,A3,N,N
04/27/2021,13:00,13783.9658,1672.5311,4125.563,793.2123,12835.959,7058.8965,4389.0552,1339.7803,45998.9632,A6,N,N
04/27/2021,13:00,14012.7998,1660.16,4168.02,766.907,12834.5996,7107.6899,4380.8701,1276.86,46207.9064,E,N,N
04/27/2021,13:00,13952,1655.21,4137.2798,770.494,12949.7998,6999.1001,4405.54,1351.87,46221.2937,E1,N,N
04/27/2021,13:00,13942.9004,1655.39,4149.4199,776.089,12931.9004,6995.5801,4400.1099,1349.85,46201.2397,E2,Y,N
04/27/2021,13:00,13905.5996,1613.37,4151.21,796.443,12857,6920.8799,4362.6499,1313.27,45920.4224,E3,N,N
04/27/2021,13:00,13953.873,1644.8989,4145.7642,783.0785,12867.4746,7018.9238,4383.0713,1318.3424,46115.4267,M,N,N
04/27/2021,14:00,13840.6445,1685.7192,4192.8755,797.0793,12919.209,7097.8823,4615.4009,1373.3192,46522.1299,A3,N,N
04/27/2021,14:00,13765.916,1669.2089,3931.927,800.9581,12944.3525,7101.2856,4546.7583,1416.4014,46176.8078,A6,N,N
04/27/2021,14:00,14089.7002,1693.86,4193.04,757.667,13061.5996,7137.71,4585.1201,1383.72,46902.4169,E,N,N
04/27/2021,14:00,13888.2998,1693.65,4173.6699,769.43,12979.2002,7130.0498,4606.23,1408.63,46649.1597,E1,N,N
04/27/2021,14:00,13844.9004,1694.34,4159.3799,771.868,12906.9004,7115.8198,4587.4502,1417.9399,46498.5986,E2,Y,N
04/27/2021,14:00,13792.2998,1696.61,4173.7402,767.514,12848.0996,7182.1099,4602.77,1418.17,46481.3135,E3,N,N
04/27/2021,14:00,13929.5869,1693.3259,4171.8223,770.0759,12968.0156,7142.6973,4588.2461,1400.9895,46664.7595,M,N,N
04/27/2021,15:00,14191.6035,1687.1434,4214.1011,761.958,13167.9932,7149.9907,4727.7915,1360.3517,47260.9331,A3,N,N
04/27/2021,15:00,14190.6133,1720.825,4306.271,807.7296,13125.2256,7268.8086,4669.6689,1384.4896,47473.6316,A6,N,N
04/27/2021,15:00,13924.2998,1657.53,4240.9102,763.871,12958.7998,7100.2402,4651.3301,1412.83,46709.8111,E,N,N
04/27/2021,15:00,13912.9004,1625.67,4285.2798,764.879,12871.2002,7145.3599,4709.9399,1344.42,46659.6492,E1,N,N
04/27/2021,15:00,13956.4004,1626.2,4284.9102,764.232,12881.7998,7156.8501,4700.2798,1341.46,46712.1323,E2,Y,N
04/27/2021,15:00,14007.4004,1602,4276.77,757.635,12927.0996,7145.4199,4700.9702,1308.48,46725.7751,E3,N,N
04/27/2021,15:00,13985.0879,1635.5342,4263.0703,762.2891,12946.8242,7137.5464,4692.8613,1353.7889,46777.0023,M,N,N
04/27/2021,16:00,14520.332,1733.9299,4225.8086,743.3864,13419.2783,7273.3857,4784.6792,1398.7399,48099.54,A3,N,N
04/27/2021,16:00,14477.5811,1780.5419,4316.772,812.9547,13331.8682,7420.7769,4729.6753,1442.0132,48312.1833,A6,N,N
04/27/2021,16:00,13833.7002,1658.67,4251.1001,765.096,12853.2002,7126.6299,4695.73,1446.99,46631.1164,E,N,N
04/27/2021,16:00,13970.0996,1644.01,4300.98,776.472,12887.0996,7245.73,4799.6699,1386.39,47010.4511,E1,N,N
04/27/2021,16:00,14064.7002,1647.45,4314.96,767.688,12877,7270.1499,4772.2002,1390.67,47104.8183,E2,Y,N
04/27/2021,16:00,14175.2002,1647.89,4268.4902,788.907,12978.5996,7249.3799,4790.8701,1345.0601,47244.3971,E3,N,N
04/27/2021,16:00,14079.7041,1660.745,4274.4863,770.405,12965.498,7226.4297,4762.7437,1393.8213,47133.8331,M,N,N
04/27/2021,17:00,14712.3438,1766.986,4247.001,781.8489,13669.2354,7465.5845,4866.5425,1442.9857,48952.5278,A3,N,N
04/27/2021,17:00,14834.1689,1816.6115,4375.5615,842.2969,13601.9355,7742.8896,4810.2695,1494.2767,49518.0101,A6,N,N
04/27/2021,17:00,13908.0996,1692.2,4261.25,789.21,12939.0996,7312.73,4687.3101,1500.3199,47090.2192,E,N,N
04/27/2021,17:00,14092.7002,1696.14,4305.8398,825.958,13085.2998,7420.1001,4754.9702,1453.78,47634.7881,E1,N,N
04/27/2021,17:00,14418.5996,1707.58,4264.1099,810.051,13150.7998,7548.21,4817.8301,1430.45,48147.6304,E2,Y,N
04/27/2021,17:00,14531.2998,1724.76,4230.3398,867.966,13253.2998,7477.7002,4813.8701,1372.42,48271.6557,E3,N,N
04/27/2021,17:00,14315.1299,1714.0256,4258.0298,817.7827,13180.1172,7445.3701,4782.4414,1437.8931,47950.7898,M,N,N
04/27/2021,18:00,14645.6143,1753.5618,4234.8047,797.9377,13868.417,7677.9941,4829.3892,1463.1794,49270.8982,A3,N,N
04/27/2021,18:00,14858.1699,1773.5601,4356.2373,856.5586,13792.0898,8038.2588,4783.4214,1487.9829,49946.2788,A6,N,N
04/27/2021,18:00,13837,1735.6899,4250.3901,829.857,13324.5,7557.98,4594.6201,1536.73,47666.7671,E,N,N
04/27/2021,18:00,13989.5,1709.47,4240.4702,871.833,13391.9004,7570.9199,4637.6499,1434.24,47845.9834,E1,N,N
04/27/2021,18:00,14615.7998,1750.54,4273.7202,844.722,13438.7998,7658.9199,4732.6699,1442.08,48757.2516,E2,Y,N
04/27/2021,18:00,14899,1717.64,4096.9199,915.048,13658.7002,7674.71,4831.4702,1358.8101,49152.2984,E3,N,N
04/27/2021,18:00,14417.3389,1733.8464,4214.667,856.1281,13513.04,7629.0166,4723.0698,1446.5825,48533.6893,M,N,N
04/27/2021,19:00,14276.333,1755.7489,4231.5317,788.0742,13799.8574,7703.1812,4709.6963,1450.3928,48714.8155,A3,N,N
04/27/2021,19:00,14556.9609,1799.8635,4364.666,846.8795,13677.1895,8021.8657,4673.0415,1459.2374,49399.704,A6,N,N
04/27/2021,19:00,13750.5,1786.8199,4186.9102,843.016,13409.9004,7717.5698,4455.4702,1538.1899,47688.3764,E,N,N
04/27/2021,19:00,13703.4004,1721.98,4103.4302,889.212,13396.0996,7607.1201,4439.2798,1418.1801,47278.7022,E1,N,N
04/27/2021,19:00,14219,1720.86,4178.7998,856.458,13460,7690.9502,4613.1201,1445.66,48184.8481,E2,Y,N
04/27/2021,19:00,14409.5,1757.52,4009.6499,920.642,13448.5,7734.8701,4744.54,1320.4301,48345.6521,E3,N,N
04/27/2021,19:00,14092.2168,1751.0161,4135.71,864.6898,13479.0947,7699.6357,4596.9043,1434.6416,48053.909,M,N,N
04/27/2021,20:00,13933.0195,1748.2119,4235.3584,765.8394,13587.6523,7619.3262,4520.1953,1422.1107,47831.7137,A3,N,N
04/27/2021,20:00,14194.3584,1802.7853,4362.4082,816.4717,13475.4932,7820.896,4471.8818,1399.6031,48343.8977,A6,N,N
04/27/2021,20:00,13554.4004,1758.7,4104.6699,804.075,13178.2002,7676.4302,4376.1602,1515.28,46967.9159,E,N,N
04/27/2021,20:00,13816.7002,1729.1899,4117.25,863.572,13518,7541.3501,4263.1499,1439.8199,47289.032,E1,N,N
04/27/2021,20:00,14014.7002,1723.17,4086.8601,837.798,13229.5996,7636.4199,4465.4302,1447.16,47441.138,E2,Y,N
04/27/2021,20:00,14073.9004,1745.63,4081.8,897.79,13664.2002,7787.6899,4521.8701,1264.91,48037.7906,E3,N,N
04/27/2021,20:00,13879.4648,1741.5502,4112.4087,838.5922,13406.2061,7670.2192,4438.7832,1414.5789,47501.8033,M,N,N
04/27/2021,21:00,13992.8203,1782.899,4225.0566,792.0445,13721.3467,7731.8579,4507.8682,1407.7286,48161.6218,A3,N,N
04/27/2021,21:00,14118.2188,1829.4141,4320.915,837.8705,13657.3613,7972.6372,4437.1987,1377.7493,48551.3649,A6,N,N
04/27/2021,21:00,13645.9004,1772.83,4034.03,809.647,13449.5996,7752.46,4405.5601,1536.6801,47406.7072,E,N,N
04/27/2021,21:00,13814.2002,1772.49,4095.02,873.021,13725.7002,7617.7002,4255.27,1402.48,47555.8816,E1,N,N
04/27/2021,21:00,13935,1735.02,4011.4099,840.862,13644.7998,7750.9302,4441.5298,1445.53,47805.0817,E2,Y,N
04/27/2021,21:00,14006.2998,1779.4399,4091.77,899.911,13983.7002,7901.98,4500.7998,1182.55,48346.4507,E3,N,N
04/27/2021,21:00,13872.6777,1766.2461,4074.312,845.7382,13700.4053,7770.0371,4432.3643,1392.4661,47854.2468,M,N,N
04/27/2021,22:00,13690.8057,1731.6772,4193.1899,766.0417,13479.2646,7555.7803,4390.9922,1370.7856,47178.5372,A3,N,N
04/27/2021,22:00,13774.6143,1762.5869,4307.3359,819.3288,13460.4326,7738.5146,4299.9526,1345.811,47508.5767,A6,N,N
04/27/2021,22:00,13290.5,1717.42,3992.47,792.691,13067.7998,7497.54,4290.3398,1491.86,46140.6206,E,N,N
04/27/2021,22:00,13392.5996,1735.75,4027.1201,847.634,13394.7998,7443.8301,4157,1430.64,46429.3736,E1,N,N
04/27/2021,22:00,13715,1660.0601,3956.73,827.855,13292.7002,7597.79,4311.9502,1387.91,46749.9955,E2,Y,N
04/27/2021,22:00,13699.5,1744.38,4118.5298,880.932,13364.4004,7590.1401,4376.9199,1213.51,46988.3122,E3,N,N
04/27/2021,22:00,13561.6758,1713.8934,4044.4712,827.079,13290.4824,7546.3188,4313.3018,1373.4983,46670.7207,M,N,N
04/27/2021,23:00,13020.5762,1614.7803,4123.6528,706.4578,12608.71,7079.8462,4143.627,1291.8795,44589.5298,A3,N,N
04/27/2021,23:00,13026.0615,1645.7379,4328.54,768.9645,12597.8604,7200.457,4054.3196,1278.413,44900.3539,A6,N,N
04/27/2021,23:00,12619,1608.46,3905.3701,759.217,12367.2998,6885.75,4000.6499,1399.6899,43545.4367,E,N,N
04/27/2021,23:00,13071.4004,1693.99,3989.27,819.156,12955.5,7218.9302,4035.48,1387.98,45171.7066,E1,N,N
04/27/2021,23:00,13212.2998,1555.3,3864.8899,793.694,12623.7998,7204.5601,4066.4399,1405.04,44726.0235,E2,Y,N
04/27/2021,23:00,13152.0996,1625.85,3970.0601,819.225,12755.9004,7198.8301,4122.2202,1170.8,44814.9854,E3,N,N
04/27/2021,23:00,13007.3477,1610.9989,3949.1953,783.7357,12632.2754,7109.6318,4069.7158,1328.865,44491.7656,M,N,N
04/27/2021,24:00,12228.2334,1479.9565,4005.0723,646.1699,11627.3174,6477.8286,3830.9839,1214.585,41510.147,A3,N,N
04/27/2021,24:00,12225.9785,1496.896,4275.1548,717.634,11634.8906,6583.7158,3784.2188,1230.5516,41949.0401,A6,N,N
04/27/2021,24:00,11918.0996,1495.02,3827.8501,722.62,11346.2998,6257.8501,3681.5801,1311.0601,40560.3798,E,N,N
04/27/2021,24:00,12743.7998,1649.16,3952.79,790.041,12510.5996,6990.8599,3913.28,1342.47,43893.0003,E1,N,N
04/27/2021,24:00,12465.9004,1466.95,3813.7,735.669,11695.4004,6649.6602,3748.3701,1288,41863.6501,E2,Y,N
04/27/2021,24:00,12554.7002,1526.53,3925.6299,765.972,11675.7998,6658.9399,3822.4399,1106.71,42036.7217,E3,N,N
04/27/2021,24:00,12356.1787,1513.2646,3886.5278,735.5916,11696.6143,6575.1987,3781.1304,1246.0743,41790.5804,M,N,N
04/28/2021,1:00,11587.7666,1349.266,3876.1309,618.9329,10769.0469,5840.9634,3482.8042,1126.7865,38651.6974,A3,N,N
04/28/2021,1:00,11424.8916,1420.6737,3952.0962,699.7183,10622.9814,6026.5889,3502.2747,1155.288,38804.5128,A6,N,N
04/28/2021,1:00,11298,1407.8199,3772.1101,707.139,10526.7002,5746.7598,3423.0901,1233.16,38114.7791,E,N,N
04/28/2021,1:00,11869.5996,1520.62,3812.95,723.82,11366.4004,6413.48,3634.47,1255.24,40596.58,E1,N,N
04/28/2021,1:00,11682.2998,1395.45,3758.01,690.389,10955.9004,6156.1802,3535.79,1217.05,39391.0694,E2,N,N
04/28/2021,1:00,11749.5996,1373.6801,3833.8401,673.706,10685.2998,6036.3999,3561.8301,1041.62,38955.9756,E3,Y,N
04/28/2021,1:00,11614.6465,1402.9733,3802.1252,685.6526,10808.9063,6016.6406,3519.8369,1170.7108,39021.4922,M,N,N
04/28/2021,2:00,11241.8193,1290.3846,3843.1326,588.229,10221.9922,5550.9521,3304.7625,1083.8094,37125.0817,A3,N,N
04/28/2021,2:00,11049.3223,1376.1956,3877.3499,672.5123,10079.4717,5739.7466,3351.165,1099.3523,37245.1157,A6,N,N
04/28/2021,2:00,10824.7002,1343.96,3728.5701,690.092,9832.6299,5385.5098,3243.46,1153.97,36202.892,E,N,N
04/28/2021,2:00,10935,1394.4,3708.3501,658.751,10298,5927.5698,3439.1001,1201.36,37562.531,E1,N,N
04/28/2021,2:00,11171.2002,1325.5601,3698.27,657.852,10152.7998,5771.1401,3295.1699,1164.4,37236.3921,E2,N,N
04/28/2021,2:00,11211.4004,1315,3801.53,665.396,10023.7998,5680.27,3361.1201,1031.15,37089.6663,E3,Y,N
04/28/2021,2:00,11073.9277,1331.728,3751.0281,659.2075,10067.3066,5644.0449,3317.9204,1123.0261,36968.1893,M,N,N
04/28/2021,3:00,11046.8711,1251.7882,3800.6021,576.6672,9900.9463,5404.5923,3191.1277,1060.8538,36233.4487,A3,N,N
04/28/2021,3:00,10839.1445,1334.3046,3841.8418,665.777,9787.8877,5593.4048,3258.4849,1097.6051,36418.4504,A6,N,N
04/28/2021,3:00,10497.7998,1300.51,3680.6299,680.396,9372.0801,5181.5498,3120.49,1100.65,34934.1056,E,N,N
04/28/2021,3:00,10710.5996,1292.04,3678.47,651.175,9311.0195,5709.7002,3274.6201,1111.61,35739.2344,E1,N,N
04/28/2021,3:00,10979.2998,1295.84,3665.1699,632.828,9910.7598,5601.8301,3235.8401,1126.47,36448.0377,E2,N,N
04/28/2021,3:00,10906,1278.72,3713.9199,660.784,9910.29,5634.96,3292.75,952.282,36349.7059,E3,Y,N
04/28/2021,3:00,10815.459,1286.7461,3699.814,646.9823,9699.7783,5493.8711,3220.4885,1066.4084,35929.5477,M,N,N
04/28/2021,4:00,10935.3359,1254.5977,3771.5256,576.1406,9767.9551,5307.876,3126.2263,1061.3541,35801.0113,A3,N,N
04/28/2021,4:00,10752.0107,1352.2451,3805.8557,664.1585,9663.3799,5444.9731,3202.6433,1106.8204,35992.0867,A6,N,N
04/28/2021,4:00,10394.7998,1274.98,3647.53,677.685,9165.6904,5081.5098,3035.8401,1078.38,34356.4151,E,N,N
04/28/2021,4:00,10568.5,1288.24,3681.8501,630.005,9195.0498,5239.29,2997.9399,1077,34677.8748,E1,N,N
04/28/2021,4:00,10885.5,1260.98,3600.8899,634.025,9443.3301,5475.04,3168.71,1138.45,35606.925,E2,N,N
04/28/2021,4:00,10887.2002,1283.4,3692.6399,655.766,9724.1797,5439.52,3184.5901,899.938,35767.2339,E3,Y,N
04/28/2021,4:00,10729.8545,1272.6947,3666.9368,642.6372,9453.6758,5317.4131,3112.8057,1046.4863,35242.5041,M,N,N
04/28/2021,5:00,11008.5068,1284.9698,3770.2649,582.4479,9932.7539,5391.3262,3127.5854,1066.3976,36164.2525,A3,N,N
04/28/2021,5:00,10809.7334,1366.8345,3802.959,673.8841,9620.8213,5494.7158,3191.5437,1108.6891,36069.1809,A6,N,N
04/28/2021,5:00,10463.2002,1283.6801,3617.6499,681.435,9269.1104,5113.1299,3016.8,1074.77,34519.7755,E,N,N
04/28/2021,5:00,10505.2998,1317.63,3637.74,668.036,9418.4199,5274.3398,2945.74,1081.05,34848.2555,E1,N,N
04/28/2021,5:00,10832.2998,1247.66,3610.6499,635.387,9516.4902,5569.8999,3126.1201,1050.97,35589.4769,E2,N,N
04/28/2021,5:00,10795.7002,1272.87,3657.72,660.292,9646.29,5478.9702,3181.8799,951.009,35644.7313,E3,Y,N
04/28/2021,5:00,10712.0254,1276.3776,3647.5056,650.589,9526.8691,5373.7085,3090.3657,1037.6182,35315.0591,M,N,N
04/28/2021,6:00,11416.1016,1354.8831,3803.7715,619.36,10527.6504,5641.3804,3243.9546,1088.9929,37696.0945,A3,N,N
