DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/12/2020,3:00,9523.2002,1137.12,2920.8401,569.148,8916.3896,5190.2202,2898.8899,884.941,32040.749,E1,N,N
05/12/2020,3:00,9554.54,1121.62,2959.51,578.795,8832.0195,5222.4702,2929.5601,949.769,32148.2838,E2,N,N
05/12/2020,3:00,9531.7695,1127.14,2921.75,570.697,8955.4102,5229.3198,2907.3701,902.938,32146.3946,E3,N,N
05/12/2020,3:00,9558.6934,1130.01,2938.3479,574.5499,8887.4873,5213.978,2912.7524,923.9399,32139.7588,M,Y,N
05/12/2020,4:00,9403.7246,1060.3973,2868.4253,572.0518,8869.5576,5086.5713,2847.7058,979.5359,31687.9696,A3,N,N
05/12/2020,4:00,9340.3301,1070.4138,2890.4639,572.5143,8862.584,5110.8335,2843.6045,970.012,31660.7561,A6,N,N
05/12/2020,4:00,9387.7598,1078.17,2812.76,560.365,8799.54,5075.8501,2794.6699,1044.1,31553.2148,E,N,N
05/12/2020,4:00,9353.7197,1057.6,2896.05,580.003,8872.8496,4995.3101,2754.46,1073.64,31583.6324,E1,N,N
05/12/2020,4:00,9406.2598,1090,2812.3501,560.172,8795.9805,5073.1602,2798.1699,1046.36,31582.4525,E2,N,N
05/12/2020,4:00,9339.4004,1075.02,2896.71,569.824,8851.4199,5022.0801,2768.6399,998.456,31521.5503,E3,N,N
05/12/2020,4:00,9375.3086,1072.0371,2868.4351,569.3663,8827.209,5037.0903,2781.822,1035.5271,31566.7955,M,Y,N
05/12/2020,5:00,9293.0957,1101.4235,2809.4343,570.869,8770.1387,5002.5879,2744.4294,1013.7156,31305.6941,A3,N,N
05/12/2020,5:00,9301.1494,1097.5746,2834.7549,565.3923,8658.8818,5028.1133,2756.3384,997.9579,31240.1626,A6,N,N
05/12/2020,5:00,9459.75,1085.95,2795,579.739,8876.7695,5035.52,2749.8401,1024.9,31607.4686,E,N,N
05/12/2020,5:00,9438.2803,1110.4301,2840.2,583.042,8943.2998,5045.3301,2740.47,1072.12,31773.1723,E1,N,N
05/12/2020,5:00,9462.9404,1097.62,2795.52,577.862,8886.0195,5036.1401,2749.1699,1024.2,31629.4719,E2,N,N
05/12/2020,5:00,9415.29,1103.89,2840.8999,577.616,8971.3096,5008.4199,2725.1499,1052.26,31694.8353,E3,N,N
05/12/2020,5:00,9436.124,1099.428,2821.8687,578.6083,8908.8193,5029.0479,2742.2773,1042.4624,31658.6359,M,Y,N
05/12/2020,6:00,9646.1738,1145.2576,2818.3147,594.7105,9136.6846,5127.5264,2765.696,1040.0498,32274.4134,A3,N,N
05/12/2020,6:00,9691.2832,1133.344,2814.5552,601.9455,9183.5195,5166.8687,2794.9028,1021.1166,32407.5355,A6,N,N
05/12/2020,6:00,9845.21,1110.27,2824.8201,615.66,9314.4805,5328.9102,2816.97,1017.34,32873.6608,E,N,N
05/12/2020,6:00,9803.6104,1152.58,2823.53,603.119,9226.8604,5262.8301,2775.6599,1005.86,32654.0498,E1,N,N
05/12/2020,6:00,9859.3896,1103.54,2825.8799,616.192,9341.2002,5323.79,2814.8501,1023.66,32908.5018,E2,N,N
05/12/2020,6:00,9814.0498,1148.4,2823.8799,615.909,9307.8301,5256.4199,2768.8601,1051.35,32786.6988,E3,N,N
05/12/2020,6:00,9750.9102,1134.5485,2821.7395,610.1013,9278.3418,5271.1143,2785.6909,1027.3409,32679.7874,M,Y,N
05/12/2020,7:00,9971.5605,1208.2653,2872.2214,637.7299,9791.9941,5387.7725,2864.4939,1035.8759,33769.9135,A3,N,N
05/12/2020,7:00,9972.7451,1208.1873,2860.0132,619.5266,9826.4404,5363.7412,2873.7783,1043.5266,33767.9587,A6,N,N
05/12/2020,7:00,10189.5,1283.8199,2909.1799,672.759,10128.2002,5550.1299,2979.5601,1011.35,34724.499,E,N,N
05/12/2020,7:00,9866.3203,1224.6899,2875.6499,647.276,9949.5195,5359.5898,2912.26,966.629,33801.9344,E1,N,N
05/12/2020,7:00,10159.7998,1246.02,2902.53,663.877,10187.0996,5554.6699,2971.54,1007.28,34692.8163,E2,N,N
05/12/2020,7:00,9964.9697,1242.9301,2875.8101,662.386,9976.9102,5450.6899,2931.3301,993.316,34098.3421,E3,N,N
05/12/2020,7:00,9972.2559,1231.5333,2881.7148,657.1122,10009.8203,5449.9551,2923.0195,997.5703,34122.9814,M,Y,N
05/12/2020,8:00,10507.2783,1208.6709,2900.533,677.3845,10353.6504,5620.9072,2935.7336,989.9834,35194.1413,A3,N,N
05/12/2020,8:00,10396.2324,1199.4569,2904.272,682.3471,10341.8145,5685.999,2954.8643,1009.112,35174.0982,A6,N,N
05/12/2020,8:00,10795.2002,1195.22,2970.0901,682.611,9986.21,5623.0898,2923.3101,926.069,35101.8002,E,N,N
05/12/2020,8:00,10332.5,1130.05,2912.21,700.69,10085.5996,5621.0601,2889.99,919.476,34591.5757,E1,N,N
05/12/2020,8:00,10260.9004,1155.13,2970.3501,671.658,10093.4004,5604.4302,2902.4299,932.108,34590.407,E2,N,N
05/12/2020,8:00,10284,1179.27,2912.6299,691.304,10183.9004,5608.9702,2915.1001,930.143,34705.3176,E3,N,N
05/12/2020,8:00,10360.2021,1173.1216,2925.3545,685.8743,10112.0859,5607.9893,2910.9829,934.3459,34709.9565,M,Y,N
05/12/2020,9:00,11364.8037,1322.8433,3037.8594,749.2296,10833.0996,5862.439,3207.4849,934.1684,37311.9279,A3,N,N
05/12/2020,9:00,11135.8096,1322.4357,3027.3999,781.514,10811.3633,5826.394,3195.0486,919.3292,37019.2943,A6,N,N
05/12/2020,9:00,11037.5996,1315.21,3035.28,729.689,10483.4004,5861.3599,3055.29,960.871,36478.6999,E,N,N
05/12/2020,9:00,11055.5,1349.74,2973.5901,730.324,10759.2002,5889.1201,3158.75,929.208,36845.4324,E1,N,N
05/12/2020,9:00,10988.4004,1309.51,3032.6699,741.362,10527.7998,5832.73,3107.3701,971.008,36510.8502,E2,N,N
05/12/2020,9:00,10940.7002,1294.42,2974.3201,728.989,10674.5,5838.5801,3107.3601,923.634,36482.5035,E3,N,N
05/12/2020,9:00,11051.9873,1316.7794,3003.6956,735.1177,10648.7109,5855.5825,3124.7112,943.2206,36679.8052,M,Y,N
05/12/2020,10:00,11791.2051,1335.4568,3018.2209,788.9937,11316.4297,6069.8062,3471.5256,1055.2432,38846.8812,A3,N,N
05/12/2020,10:00,11894.4678,1348.098,3041.5767,791.4273,11313.3125,6113.9819,3424.8701,1056.8442,38984.5785,A6,N,N
05/12/2020,10:00,11810.2002,1319.22,3047.4299,818.252,11138.9004,6096.6099,3388.6399,938.902,38558.1543,E,N,N
05/12/2020,10:00,11977.7998,1254.76,3033.95,852.43,11226.4004,6088.98,3443.1599,978.946,38856.4261,E1,N,N
05/12/2020,10:00,11665.2002,1337.76,3050.8601,811.85,11135.4004,6137.54,3373.5801,953.341,38465.5318,E2,N,N
05/12/2020,10:00,11944.2998,1268.64,3035.1799,820.289,11155.2998,6084.2798,3414.75,963.345,38686.0833,E3,N,N
05/12/2020,10:00,11873.0117,1298.1388,3034.7336,822.0862,11186.7529,6106.0181,3413.5701,973.7568,38708.0682,M,Y,N
05/12/2020,11:00,12311.4717,1440.6984,3054.7168,828.9548,11742.4648,6178.9419,3736.1055,1049.4862,40342.8401,A3,N,N
05/12/2020,11:00,12261.2168,1424.2892,3046.3767,823.0155,11764.167,6280.3228,3740.679,1092.1943,40432.2613,A6,N,N
05/12/2020,11:00,12350.7998,1414.79,3089.03,779.358,11817.5,6319.29,3654.8201,1022.71,40448.2979,E,N,N
05/12/2020,11:00,12054.4004,1485.24,3101.71,820.275,11917.7998,6417.8799,3702.4099,956.567,40456.282,E1,N,N
05/12/2020,11:00,12307.5996,1410.0601,3088.73,781.943,11779.0996,6342.5,3644.5601,1024.62,40379.1124,E2,N,N
05/12/2020,11:00,12224.5,1434.47,3103,844.864,11835,6386.2598,3727.1499,962.688,40517.9317,E3,N,N
05/12/2020,11:00,12249.25,1444.4958,3087.0598,812.928,11801.0078,6360.8608,3692.1787,995.1572,40442.9381,M,Y,N
05/12/2020,12:00,13006.0186,1525.8663,3133.5889,764.8028,12314.333,6433.605,3843.855,1111.1389,42133.2085,A3,N,N
05/12/2020,12:00,13082.8125,1541.6676,3126.9211,760.5679,12257.7354,6550.6328,3860.7332,1168.6995,42349.77,A6,N,N
05/12/2020,12:00,13027.2002,1481.53,3152.7,765.316,12200.2002,6499,3853,1102.02,42080.9664,E,N,N
05/12/2020,12:00,13092.2002,1584.61,3165.48,734.308,12187,6417.5,3790.1599,1182.95,42154.2081,E1,N,N
05/12/2020,12:00,12948.9004,1471.63,3152.48,761.53,12120.2998,6501.6401,3802.51,1105.48,41864.4703,E2,N,N
05/12/2020,12:00,12995.9004,1537.9399,3166.21,764.852,12182.2998,6452.1602,3849.5801,1109.65,42058.5924,E3,N,N
05/12/2020,12:00,12992.6582,1526.9158,3154.3777,756.4904,12157.2227,6468.5645,3840.4883,1125.2076,42021.9252,M,Y,N
05/12/2020,13:00,13023.2529,1586.6831,3214.519,756.8444,12922.8301,6592.4663,4078.7219,1158.8766,43334.1943,A3,N,N
05/12/2020,13:00,12954.6279,1584.1263,3213.3245,758.5341,12872.6289,6574.7446,4086.262,1166.6958,43210.9441,A6,N,N
05/12/2020,13:00,13268.7002,1561.5601,3194.99,774.301,12697.4004,6609.9502,4113.9399,1170.88,43391.7218,E,N,N
05/12/2020,13:00,13034.2002,1543.21,3209.05,732.117,13007.5,6590.23,4128.5898,1184.52,43429.417,E1,N,N
05/12/2020,13:00,13179.5,1575.55,3194.9399,768.921,12609.7002,6605.6001,4107.8198,1166.73,43208.761,E2,N,N
05/12/2020,13:00,13107.7998,1588.41,3210.3799,747.087,12910.2998,6577.0898,4079.77,1186.6899,43407.5262,E3,N,N
05/12/2020,13:00,13155.4521,1567.432,3207.4343,753.4648,12795.6963,6609.0537,4094.2593,1174.9478,43357.7403,M,Y,N
05/12/2020,14:00,13484.4541,1590.5763,3255.6968,800.1951,12975.25,6705.0171,4230.0225,1233.1926,44274.4045,A3,N,N
05/12/2020,14:00,13581.4668,1589.9375,3249.3481,828.8944,13064.2891,6733.667,4253.6118,1197.6968,44498.9115,A6,N,N
05/12/2020,14:00,13617.0996,1569.64,3253.1499,811.249,13189.9004,6658.3901,4161.75,1212.1899,44473.3689,E,N,N
05/12/2020,14:00,13546.7002,1615.7,3267.1799,845.439,13098.0996,6620.1899,4154.1001,1228.41,44375.8187,E1,N,N
05/12/2020,14:00,13629.5996,1522.8101,3253.4399,813.094,13081.5,6650.6699,4149.6001,1226.45,44327.1636,E2,N,N
05/12/2020,14:00,13524.7002,1631.87,3267.8201,809.939,13175.2002,6601.3101,4170.1802,1261.62,44442.6398,E3,N,N
05/12/2020,14:00,13547.1279,1603.2217,3262.8054,818.6251,13114.2705,6647.9575,4161.9385,1232.9836,44388.9302,M,Y,N
05/12/2020,15:00,13987.2041,1602.4645,3324.6133,808.5043,13107.6611,6792.48,4221.1733,1295.339,45139.4396,A3,N,N
05/12/2020,15:00,14046.1064,1643.9558,3323.8174,820.6879,13123.6826,6734.9839,4268.6777,1287.248,45249.1597,A6,N,N
05/12/2020,15:00,13966.5,1561.98,3322.3601,829.367,13311.9004,6665.1802,4267.9902,1298.9301,45224.208,E,N,N
05/12/2020,15:00,14110.5,1580.52,3316.55,831.06,13114.0996,6640.6299,4147.5801,1310.3,45051.2396,E1,N,N
05/12/2020,15:00,14040.7002,1578.38,3321.6101,828.135,13225.7002,6682,4253.1001,1297.75,45227.3756,E2,N,N
05/12/2020,15:00,14010.2002,1589,3317.47,840.349,13215.7998,6641.0498,4187.4902,1304.24,45105.599,E3,N,N
05/12/2020,15:00,14027.876,1585.5411,3320.1545,829.6199,13191.3457,6673.1279,4204.1973,1302.3562,45134.2186,M,Y,N
05/12/2020,16:00,14116.3818,1663.2681,3383.1365,801.9456,13289.1719,6972.7778,4351.915,1335.5234,45914.1201,A3,N,N
05/12/2020,16:00,14133.3574,1728.4508,3405.7512,825.2955,13272.2725,6888.7031,4398.7388,1322.6846,45975.2539,A6,N,N
05/12/2020,16:00,14086.5,1566.11,3357.3899,840.109,13408,6709.23,4361.8198,1339.7,45668.8587,E,N,N
05/12/2020,16:00,14469.7002,1630.5699,3345.3101,834.35,13163.9004,6650.8198,4259.8101,1399.08,45753.5405,E1,N,N
05/12/2020,16:00,14281.5,1614.65,3354.0801,840.004,13237.5996,6745.4902,4344.1099,1344.46,45761.8938,E2,N,N
05/12/2020,16:00,14424.5996,1646.74,3351.4399,842.376,13324.2998,6687.8301,4319.7002,1399.09,45996.0756,E3,N,N
05/12/2020,16:00,14298.6699,1632.7395,3358.9053,834.4393,13268.5967,6731.2861,4321.0977,1370.0604,45815.7949,M,Y,N
05/12/2020,17:00,14165.5859,1687.239,3437.895,796.6432,13444.7891,7229.5234,4415.9287,1386.1309,46563.7352,A3,N,N
05/12/2020,17:00,14285.1494,1745.5795,3628.7756,831.9745,13410.4736,7177.478,4507.3228,1399.0675,46985.8209,A6,N,N
05/12/2020,17:00,14039.2002,1543.95,3389.9399,842.677,13536.5996,6790.29,4434.7998,1376.03,45953.4865,E,N,N
05/12/2020,17:00,14579.5996,1728.67,3394.55,829.735,13419.2002,6723.3901,4315.23,1499.88,46490.2549,E1,N,N
05/12/2020,17:00,14358.4004,1669.92,3390.01,856.194,13348.4004,6850,4407.6899,1403.39,46284.0047,E2,N,N
05/12/2020,17:00,14514.5,1704.6801,3399.49,831.225,13438.9004,6782.8799,4434.9399,1474.0699,46580.6852,E3,N,N
05/12/2020,17:00,14364.6211,1681.881,3405.4775,834.2035,13424.2988,6841.5439,4396.8359,1439.6051,46388.4668,M,Y,N
05/12/2020,18:00,14103.582,1696.006,3463.0405,794.5721,13766.0049,7374.5068,4387.1235,1405.8512,46990.687,A3,N,N
05/12/2020,18:00,14346.0703,1760.9427,3526.6174,838.3191,13642.9248,7293.4961,4494.0723,1462.7389,47365.1816,A6,N,N
05/12/2020,18:00,14060.2002,1604.17,3386.6001,845.711,13681.2002,6939.4302,4412.21,1515.51,46445.0317,E,N,N
05/12/2020,18:00,14498.2998,1773.41,3404.55,803.216,13677.5,6861.9199,4291.5898,1607.1801,46917.6656,E1,N,N
05/12/2020,18:00,14302.2998,1718.02,3491.1899,834.703,13626.7002,6910.5098,4408.1001,1705.74,46997.2628,E2,N,N
05/12/2020,18:00,14441.5,1770.4,3492.26,812.305,13451.7002,6796,4433.5801,1566.03,46763.7753,E3,N,N
05/12/2020,18:00,14306.1572,1725.2277,3449.6863,817.5914,13619.875,6931.3496,4380.6123,1584.9077,46815.4072,M,Y,N
05/12/2020,19:00,13644.8779,1675.7615,3414.9067,792.6221,13576.7754,7364.1606,4277.4937,1441.3965,46187.9944,A3,N,N
05/12/2020,19:00,13738.0479,1729.2673,3411.7302,852.0585,13497.7988,7461.3867,4373.6084,1518.5684,46582.4662,A6,N,N
05/12/2020,19:00,13870.5,1750.6801,3338.6399,820.482,13640.9004,6986.5298,4313.46,1658.0699,46379.2621,E,N,N
05/12/2020,19:00,13930.9004,1735.46,3348.9399,825.602,13359.5,6778.1699,4225.8398,1666,45870.412,E1,N,N
05/12/2020,19:00,14085.2002,1749.41,3480.4099,821.923,13691.0996,6943.73,4354.9502,1722.9399,46849.6628,E2,N,N
05/12/2020,19:00,13950.2998,1793.9399,3409.6101,812.937,13324.0996,6735.0601,4262.6201,1639.0601,45927.6267,E3,N,N
05/12/2020,19:00,13875.9834,1738.8016,3395.7454,816.7535,13495.8848,6908.0767,4275.04,1644.4332,46150.7186,M,Y,N
05/12/2020,20:00,13140.9922,1606.0845,3350.0327,766.5565,13142.1934,7122.6445,4102.2212,1442.0387,44672.7637,A3,N,N
05/12/2020,20:00,13393.0049,1672.1472,3414.5835,824.0633,13098.1455,7079.0308,4195.4541,1523.6854,45200.1147,A6,N,N
05/12/2020,20:00,13392.0996,1693.85,3265.6699,793.222,13218.7998,6860.2998,4142.9399,1680.3199,45047.2009,E,N,N
05/12/2020,20:00,13472.0996,1667.02,3309.6799,825.196,12972.2002,6702.3101,3995.8701,1586.27,44530.6459,E1,N,N
05/12/2020,20:00,13642.5,1683.6899,3409.04,785.352,13256.2002,6882.3999,4202.0098,1684.47,45545.6618,E2,N,N
05/12/2020,20:00,13353.5,1672.0601,3346.8899,781.616,13446.5996,6693.3701,4113.23,1572.62,44979.8857,E3,N,N
05/12/2020,20:00,13370.9727,1658.4835,3335.9895,793.0133,13213.873,6817.3877,4095.9492,1601.1348,44886.8037,M,Y,N
05/12/2020,21:00,13133.9033,1604.0682,3261.5313,782.415,13187.0479,7098.8062,4072.8196,1470.2788,44610.8703,A3,N,N
05/12/2020,21:00,13395.9922,1667.082,3414.3655,821.4578,13128.0273,7111.9302,4167.5747,1597.7975,45304.2272,A6,N,N
05/12/2020,21:00,13228.9004,1684.02,3217.72,783.286,13138.0996,6888.23,4082.9399,1705.15,44728.3459,E,N,N
05/12/2020,21:00,13116.5996,1661.86,3266.48,783.518,13192.2998,6815.9199,3964.8301,1672.4,44473.9074,E1,N,N
05/12/2020,21:00,13499.0996,1669.72,3343.96,770.646,13072.5996,6950.3501,4177.9902,1655.65,45140.0155,E2,N,N
05/12/2020,21:00,13397.5,1683.16,3261.8401,770.644,12811.7002,6780.21,4106.48,1595.73,44407.2643,E3,N,N
05/12/2020,21:00,13253.001,1656.4895,3267.6729,776.9147,13059.7939,6884.999,4068.6484,1627.8735,44595.3929,M,Y,N
05/12/2020,22:00,12823.2891,1573.6865,3197.9304,778.982,13036.8164,7018.7642,3984.7024,1491.0109,43905.1819,A3,N,N
05/12/2020,22:00,13067.1035,1620.4449,3377.3228,794.9774,13024.1709,7046.4082,4073.1677,1606.3081,44609.9035,A6,N,N
05/12/2020,22:00,12875,1629.14,3175.21,767.524,12820.2998,6764.4302,3975.3799,1738.89,43745.8739,E,N,N
05/12/2020,22:00,12910.0996,1669.92,3166.3899,760.836,12731.0996,6790.2002,3861.8201,1687.62,43577.9854,E1,N,N
05/12/2020,22:00,13089.5996,1618.87,3298.5601,749.879,12823.0996,6869.8501,4085.8301,1627.52,44163.2085,E2,N,N
05/12/2020,22:00,12879.7002,1661.52,3163.5,750.232,12566.7998,6721.23,3977.47,1635.4399,43355.8919,E3,N,N
05/12/2020,22:00,12898.8467,1632.283,3191.1763,758.55,12762.3896,6818.2192,3963.6494,1641.3826,43666.4968,M,Y,N
05/12/2020,23:00,12201.457,1482.7163,3138.8201,741.7518,12119.6133,6618.4482,3780.9426,1406.4958,41490.2451,A3,N,N
05/12/2020,23:00,12373.1494,1504.907,3360.5168,746.7738,12076.4023,6580.873,3823.9231,1423.2928,41889.8382,A6,N,N
05/12/2020,23:00,12235.7998,1534.4399,3157.74,736.369,11852.7998,6324.29,3766.6299,1607.49,41215.5584,E,N,N
05/12/2020,23:00,12225.7002,1520.28,3104.1699,741.569,11702.7002,6409.5801,3697.99,1418.78,40820.7694,E1,N,N
05/12/2020,23:00,12336.2998,1503.91,3208.0901,697.669,11882.0996,6454.98,3828,1540.16,41451.2085,E2,N,N
05/12/2020,23:00,12250.7998,1562.96,3114.1201,710.57,11692.2002,6347.0801,3793.24,1487.48,40958.4502,E3,N,N
05/12/2020,23:00,12241.002,1521.2828,3135.0063,722.2171,11815.8018,6420.7524,3767.3721,1488.3533,41111.7878,M,Y,N
05/12/2020,24:00,11470.1807,1364.6514,3080.7498,686.2533,11060.9941,6095.0283,3520.4165,1314.8328,38593.1069,A3,N,N
05/12/2020,24:00,11555.1855,1378.3007,3328.2156,677.1932,10952.8818,6042.9966,3530.0513,1257.1852,38722.0099,A6,N,N
05/12/2020,24:00,11563.5,1421.75,3139.49,681.753,10800.0996,5783,3522.8401,1415.4301,38327.8628,E,N,N
05/12/2020,24:00,11614.7998,1398.66,3051.1899,691.701,10729.7002,5894.0898,3490.5701,1308.16,38178.8708,E1,N,N
05/12/2020,24:00,11542.0996,1371.28,3116.8401,627.975,10783.2002,5973.8198,3545.75,1434.9,38395.8647,E2,N,N
05/12/2020,24:00,11517.4004,1423.3,3080.6499,640.647,10840.2998,5906.25,3556,1317.45,38281.9971,E3,N,N
05/12/2020,24:00,11538.7949,1395.7817,3085.1885,661.0815,10820.9365,5928.2935,3525.3203,1356.4104,38311.8073,M,Y,N
05/13/2020,1:00,10912.4189,1239.5168,3004.7261,648.55,10422.2754,5565.2036,3286.7559,1308.4799,36387.9266,A3,N,N
05/13/2020,1:00,10927.5,1237.5874,3171.428,629.3761,10320.374,5619.6152,3209.5479,1250.1654,36365.594,A6,N,N
05/13/2020,1:00,11049.2998,1311.73,3178.27,671.792,10280.7002,5349.4199,3278.1101,1405.54,36524.862,E,N,N
05/13/2020,1:00,11108.0996,1236.52,3042.9399,653.765,10312.0996,5397.8198,3198.1699,1344.34,36293.7538,E1,N,N
05/13/2020,1:00,10880.5996,1258.74,3070.3999,648.287,10716.9004,5787.27,3287.8501,1344.48,36994.527,E2,N,N
05/13/2020,1:00,10829,1286.01,3066.99,628.043,10238.7002,5397.7202,3254.6001,1364.67,36065.7335,E3,N,N
05/13/2020,1:00,10953.6172,1261.8206,3059.7478,647.5665,10404.7969,5510.0303,3255.6265,1352.625,36445.8308,M,Y,N
05/13/2020,2:00,10408.1035,1177.6053,2959.5488,621.0479,9832.7393,5218.2178,3109.8755,1265.0122,34592.1503,A3,N,N
05/13/2020,2:00,10408.5566,1158.9486,3027.7727,597.4846,9760.9395,5289.8291,3030.4683,1198.7588,34472.7582,A6,N,N
05/13/2020,2:00,10593.4004,1244.83,3187.6101,652.422,9698.6201,5058.5298,3104.8999,1359.66,34899.9723,E,N,N
05/13/2020,2:00,10643.2998,1155.73,3056.6201,624.275,9666.54,5110.1299,3105.02,1286.5699,34648.1847,E1,N,N
05/13/2020,2:00,10390.2002,1195.29,3027.5601,607.676,10146.4004,5529.3701,3115.6001,1286.73,35298.8269,E2,N,N
05/13/2020,2:00,10324.7002,1229.6899,3088.03,597.755,9493.5303,5076.98,3107.29,1317.0699,34235.0453,E3,N,N
05/13/2020,2:00,10466.9756,1195.7712,3052.946,616.6102,9768.0371,5213.7134,3108.1089,1300.6765,34722.8389,M,Y,N
05/13/2020,3:00,10153.6328,1150.5662,2917.1499,609.2678,9412.8984,4999.7144,2978.5286,1239.9347,33461.6928,A3,N,N
05/13/2020,3:00,10145.3701,1127.4934,2981.8777,582.7321,9361.2754,5112.0342,2913.5688,1170.7128,33395.0645,A6,N,N
05/13/2020,3:00,10268.2002,1215.01,3176.1299,653.8,9320.1504,4887,2976.0601,1319.73,33816.0806,E,N,N
05/13/2020,3:00,10353.2998,1149.38,3047.99,596.377,9246.2002,5014.7202,2944.8301,1294.21,33647.0073,E1,N,N
05/13/2020,3:00,10080.7002,1160.3199,3002.23,592.233,9709.4902,5275.8398,2990.05,1255.4301,34066.2932,E2,N,N
05/13/2020,3:00,10012,1191,3034.6399,592.477,9363.5596,4970.6499,2979.8799,1256.04,33400.2463,E3,N,N
05/13/2020,3:00,10173.3457,1169.6528,3022.24,603.1552,9421.4434,5051.1421,2971.5735,1271.3781,33683.9308,M,Y,N
05/13/2020,4:00,9943.2705,1133.2367,2893.2085,605.1666,9226.8457,4865.8032,2906.4827,1221.2738,32795.2877,A3,N,N
05/13/2020,4:00,9886.7988,1107.2087,2970.0505,582.2273,9183.4629,4987.6958,2852.2827,1133.0763,32702.803,A6,N,N
05/13/2020,4:00,10059.5996,1201.14,3155.03,645.658,9145.7998,4777.3999,2899.3401,1262.92,33146.8874,E,N,N
05/13/2020,4:00,10102.0996,1196.09,3043.98,596.179,8896.6699,4897.0298,2899.21,1243.79,32875.0483,E1,N,N
05/13/2020,4:00,9902.3203,1137.27,2974.72,585.714,9471.04,5109.7798,2915.3799,1231.76,33327.984,E2,N,N
05/13/2020,4:00,9765.25,1208.86,3069.5901,586.651,8959.7803,4920.2798,2926.1201,1268.25,32704.7813,E3,N,N
05/13/2020,4:00,9947.8945,1176.8479,3017.9133,598.4891,9128.4531,4937.1724,2909.7932,1246.4742,32963.0377,M,Y,N
05/13/2020,5:00,9946.1787,1142.1548,2895.5894,606.9749,9190.042,4829.917,2858.1145,1195.8115,32664.7828,A3,N,N
05/13/2020,5:00,9918.4082,1117.1654,2975.4014,579.8961,9018.5547,4968.8569,2815.4182,1092.4075,32486.1084,A6,N,N
05/13/2020,5:00,10043,1201.48,3142.9299,634.084,9183.0303,4757.6499,2858.04,1211.15,33031.3641,E,N,N
05/13/2020,5:00,10011,1202.87,3033.75,578.438,9078.9199,4805.8301,2861.1299,1190.02,32761.9579,E1,N,N
05/13/2020,5:00,9929.9697,1141.11,2970.01,576.083,9487.1299,5041.3398,2888.1101,1219.3101,33253.0626,E2,N,N
05/13/2020,5:00,9849.1396,1192.66,3055.6899,573.309,9040.0498,4740.7598,2861.3501,1182.62,32495.5782,E3,N,N
05/13/2020,5:00,9948.2012,1177.2449,3010.375,587.0898,9198.1592,4845.4282,2863.4175,1198.8577,32828.7735,M,Y,N
05/13/2020,6:00,10109.874,1183.3136,2891.0962,622.6885,9471.5117,4949.5103,2906.7642,1205.4258,33340.1843,A3,N,N
