DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/16/2022,3:00,11948.8047,1344.9856,4645.8965,1121.042,11251.165,7111.853,3465.4751,1385.203,42274.4249,M,N,N
09/16/2022,4:00,11742.9033,1298.8636,4648.9512,1104.6941,10951.874,7055.9663,3419.4531,1300.8372,41523.5428,A3,N,N
09/16/2022,4:00,11680.8623,1315.3228,4684.4487,1099.3474,10968.9639,7089.4277,3425.8364,1300.8979,41565.1071,A6,N,N
09/16/2022,4:00,11778.2002,1310.9,4653.6099,1113.8101,10945.7998,7038.8701,3387.3201,1330.11,41558.6202,E,N,N
09/16/2022,4:00,11737.0996,1310.58,4652.5298,1113.24,10937.2002,7014.04,3383.49,1330.22,41478.3996,E1,N,N
09/16/2022,4:00,11778.2002,1310.9,4651.02,1111.7,10923.2998,7014.6099,3387.3201,1330.11,41507.16,E2,Y,N
09/16/2022,4:00,11731.7002,1309.4301,4650.98,1111.61,10922.9004,7015.2202,3381.6001,1330.1899,41453.6309,E3,N,N
09/16/2022,4:00,11751.6504,1310.3055,4651.772,1112.37,10930.0098,7018.3203,3384.3606,1330.1655,41488.9541,M,N,N
09/16/2022,5:00,11848.7012,1268.0083,4703.1646,1091.3608,11041.2959,7084.2231,3247.3467,1242.6281,41526.7287,A3,N,N
09/16/2022,5:00,11813.5518,1276.6211,4665.4614,1089.103,10993.4229,7094.0293,3235.9604,1240.9155,41409.0654,A6,N,N
09/16/2022,5:00,11859.9004,1299.67,4700.79,1100.13,10963.2998,7077.2798,3272.3401,1292.65,41566.0601,E,N,N
09/16/2022,5:00,11838.2002,1299.23,4701.6699,1100.12,10961.7998,7063.5098,3266.5,1292.54,41523.5697,E1,N,N
09/16/2022,5:00,11859.9004,1299.67,4701.2598,1099.22,10952.9004,7073.2798,3272.3401,1292.65,41551.2205,E2,Y,N
09/16/2022,5:00,11824.7998,1297.86,4701.1602,1098.83,10951.2002,7074.1499,3266.3799,1292.3199,41506.6999,E3,N,N
09/16/2022,5:00,11842.1895,1298.9265,4701.2568,1099.4449,10956.0898,7071.7422,3268.7939,1292.5071,41530.9507,M,N,N
09/16/2022,6:00,12361.1006,1333.072,4725.7529,1118.0575,11585.1094,7331.0112,3401.2195,1235.1517,43090.4748,A3,N,N
09/16/2022,6:00,12328.2324,1338.1932,4654.9844,1105.3097,11599.04,7344.0142,3417.9346,1237.7614,43025.4699,A6,N,N
09/16/2022,6:00,12159.2998,1327.08,4758.6802,1114.8101,11358.9004,7301.3999,3349.3201,1252.09,42621.5805,E,N,N
09/16/2022,6:00,12158.0996,1329.24,4756.4502,1114.64,11363.7002,7300.4302,3346.3999,1252.15,42621.1101,E1,N,N
09/16/2022,6:00,12159.2998,1327.08,4758.0098,1113.48,11362.2002,7313.96,3349.3201,1252.09,42635.4399,E2,Y,N
09/16/2022,6:00,12151.5996,1329.25,4758.3799,1113.3199,11360,7315.8799,3346.1699,1251.35,42625.9492,E3,N,N
09/16/2022,6:00,12156.3047,1328.3794,4757.8501,1113.9136,11361.3105,7309.3652,3347.4875,1251.8459,42626.4569,M,N,N
09/16/2022,7:00,12846.6807,1435.8131,4825.0908,1196.4176,12113.6758,7803.894,3653.9888,1251.0367,45126.5975,A3,N,N
09/16/2022,7:00,12698.2441,1453.4541,4789.0679,1205.4911,12145.2148,7824.1616,3669.3857,1248.616,45033.6353,A6,N,N
09/16/2022,7:00,12761.9004,1414.77,4771.0298,1187.86,12378,7726.9902,3551.8799,1230.64,45023.0703,E,N,N
09/16/2022,7:00,12756.5,1416.01,4772.48,1187.33,12377.4004,7728.8101,3549.5801,1229.87,45017.9806,E1,N,N
09/16/2022,7:00,12761.9004,1414.77,4771.0298,1185.04,12375,7746.21,3551.8799,1230.64,45036.4701,E2,Y,N
09/16/2022,7:00,12753.5996,1416.71,4770.5298,1185.92,12380.0996,7751.6499,3548.8899,1229.87,45037.2688,E3,N,N
09/16/2022,7:00,12757.6445,1415.759,4771.2173,1186.3435,12377.835,7740.8809,3550.2583,1230.178,45030.1165,M,N,N
09/16/2022,8:00,12673.7148,1463.2963,4858.855,1211.3048,12462.9951,7890.9736,3614.8091,1221.7587,45397.7074,A3,N,N
09/16/2022,8:00,12702.0186,1473.3499,4825.2739,1218.1299,12456.3965,7834.2925,3603.1191,1219.6243,45332.2047,A6,N,N
09/16/2022,8:00,12896.7998,1455.37,4847.5801,1210.9,12575.5996,7951.3901,3638.74,1191.24,45767.6196,E,N,N
09/16/2022,8:00,12905.2002,1456.79,4848.3198,1210.33,12581.9004,7952.6299,3640.3701,1190.3,45785.8404,E1,N,N
09/16/2022,8:00,12896.7998,1455.37,4847.71,1209.58,12584.0996,7967.4102,3638.74,1191.24,45790.9496,E2,Y,N
09/16/2022,8:00,12924.5996,1460.21,4848.4199,1210.2,12581.5,7964.02,3643.49,1192.74,45825.1795,E3,N,N
09/16/2022,8:00,12908.6309,1457.4191,4848.0913,1210.1825,12581.3652,7960.126,3640.8101,1191.53,45798.1551,M,N,N
09/16/2022,9:00,13151.1318,1539.7661,4853.5688,1216.8939,12924.2744,8064.3184,3715.886,1214.7716,46680.611,A3,N,N
09/16/2022,9:00,13250.3828,1523.6932,4845.7075,1235.0519,12914.0264,8193.4707,3724.3865,1251.5359,46938.2549,A6,N,N
09/16/2022,9:00,13152.2998,1517.9399,4844.2998,1248.36,13001.7002,8073.29,3709.5601,1183.09,46730.5398,E,N,N
09/16/2022,9:00,13223,1519.55,4844.1802,1248.36,13020.9004,8073.77,3732.46,1182.89,46845.1106,E1,N,N
09/16/2022,9:00,13152.2998,1517.9399,4844.2998,1248.36,13029.5,8046.6499,3709.5601,1183.09,46731.6995,E2,Y,N
09/16/2022,9:00,13255.2002,1518.0699,4844.6602,1249.24,13036.2002,8045.1099,3739.28,1183.72,46871.4804,E3,N,N
09/16/2022,9:00,13205.9902,1518.3879,4844.396,1248.668,13025.5254,8056.8867,3725.687,1183.2605,46808.8017,M,N,N
09/16/2022,10:00,13821.4502,1636.9402,4834.9507,1254.6451,13893.0693,8267.0098,3970.5283,1357.578,49036.1716,A3,N,N
09/16/2022,10:00,13999.3594,1614.6387,4830.5874,1279.8522,13921.2275,8341.2002,4015.9819,1396.2975,49399.1448,A6,N,N
09/16/2022,10:00,13910,1640.14,4940.0098,1270.65,13769.4004,8350.8896,3943.0801,1298.0601,49122.23,E,N,N
09/16/2022,10:00,13992.9004,1651.83,4937.9902,1271.7,13798,8407.6699,3955.6699,1294.64,49310.4004,E1,N,N
09/16/2022,10:00,13910,1640.14,4944,1275.27,13866.2998,8337.6602,3943.0801,1298.0601,49214.5102,E2,Y,N
09/16/2022,10:00,13878,1653.8,4945.8999,1276.3101,13872.5,8335.4805,3985.25,1308.61,49255.8505,E3,N,N
09/16/2022,10:00,13919.5244,1647.8435,4942.564,1274.0485,13836.8604,8356.3838,3960.9868,1300.8975,49239.1089,M,N,N
09/16/2022,11:00,14933.3496,1851.3076,4917.3667,1320.8973,14746.7402,8915.5176,4254.2554,1549.9492,52489.3836,A3,N,N
09/16/2022,11:00,15049.7393,1791.2001,4887.4824,1332.5206,14820.5137,9021.6523,4306.8999,1588.2557,52798.264,A6,N,N
09/16/2022,11:00,15039.7002,1797.4301,5026.7202,1297.12,15119.2998,8864.4902,4250.71,1553.63,52949.1005,E,N,N
09/16/2022,11:00,15079,1808.95,5023.4302,1299.8101,15174.7998,8936.6504,4264.04,1555.6899,53142.3704,E1,N,N
09/16/2022,11:00,15039.7002,1797.4301,5034.5498,1298.0601,15216.5,8874.3896,4250.71,1553.63,53064.9698,E2,Y,N
09/16/2022,11:00,14884.7002,1811.6801,5035.8301,1300.15,15230.5996,8883.7598,4279.0601,1563.95,52989.7299,E3,N,N
09/16/2022,11:00,14995.2754,1805.2976,5031.0435,1299.088,15196.4297,8891.75,4263.9648,1557.757,53040.606,M,N,N
09/16/2022,12:00,16056.4736,1966.3749,5158.7544,1406.8094,16673.0313,9630.1992,4666.2485,1619.196,57177.0873,A3,N,N
09/16/2022,12:00,16006.5566,1953.0526,5151.022,1412.0227,16558.2871,9640.1396,4698.377,1637.4984,57056.956,A6,N,N
09/16/2022,12:00,16067.5,1963.88,5232.79,1376.86,16678,9613.7598,4560.23,1668.0699,57161.0897,E,N,N
09/16/2022,12:00,16147.0996,1982.84,5228.6699,1379.0601,16687.4004,9709.1699,4587.27,1671.36,57392.8699,E1,N,N
09/16/2022,12:00,16067.5,1963.88,5236.9702,1376.16,16770.8008,9653.1396,4560.23,1668.0699,57296.7505,E2,Y,N
09/16/2022,12:00,15872.9004,1974.97,5236.9902,1376.49,16770.9004,9652.8896,4583.75,1676.9399,57145.8305,E3,N,N
09/16/2022,12:00,16019.291,1972.5015,5234.2754,1377.1055,16736.0645,9661.1523,4575.2222,1671.9969,57247.6093,M,N,N
09/16/2022,13:00,16446.0078,2100.5244,5216.4087,1529.7902,17822.957,10169.4805,4865.2476,1711.9587,59862.3749,A3,N,N
09/16/2022,13:00,17105.0313,2129.3042,5177.4351,1532.1414,17909.3203,10144.582,4823.876,1777.4696,60599.1599,A6,N,N
09/16/2022,13:00,16843.4004,2096.03,5298.8101,1481.86,18070.5,10299.2998,4882.3901,1744.91,60717.2004,E,N,N
09/16/2022,13:00,16940.5996,2113.8501,5298.3301,1487.59,18113.8008,10348.4004,4910.9199,1746.86,60960.3509,E1,N,N
09/16/2022,13:00,16843.4004,2096.03,5304.25,1483.1,18139.5,10367.2002,4882.3901,1744.91,60860.7807,E2,Y,N
09/16/2022,13:00,16699.8008,2109.24,5303.02,1481.88,18127.8008,10365.2002,4882.54,1749.45,60718.9318,E3,N,N
09/16/2022,13:00,16817.4395,2105.1084,5301.5234,1483.6096,18118.6309,10351.6152,4889.5752,1746.9866,60814.4888,M,N,N
09/16/2022,14:00,18089.4609,2255.6995,5221.3442,1639.1946,18929.5332,10901.9336,5238.4126,1768.3357,64043.9143,A3,N,N
09/16/2022,14:00,17503.2832,2270.8945,5248.6865,1669.3302,19108.0137,10934.6113,5189.9102,1770.0188,63694.7484,A6,N,N
09/16/2022,14:00,17388,2226.48,5255.4102,1596.51,19347.3008,10851.9004,5131.0801,1786.2,63582.8815,E,N,N
09/16/2022,14:00,17516.5996,2241.4299,5255.77,1602.75,19386.4004,10911.5,5140.29,1789.4399,63844.1798,E1,N,N
09/16/2022,14:00,17388,2226.48,5259.77,1600.15,19411.5996,10970.7002,5131.0801,1786.2,63773.9799,E2,Y,N
09/16/2022,14:00,17313.9004,2231.01,5257.0801,1598.3,19394.0996,10974.5,5113.3799,1789.14,63671.41,E3,N,N
09/16/2022,14:00,17394.2148,2231.803,5257.1748,1599.6066,19389.5313,10939.4102,5127.1875,1788.0389,63726.9671,M,N,N
09/16/2022,15:00,17751.3379,2354.4622,5249.7378,1684.2582,19837.1445,11363.0752,5391.6621,1852.8817,65484.5596,A3,N,N
09/16/2022,15:00,17886.3496,2370.6755,5316.0771,1662.3625,19935.2266,11381.4736,5493.8296,1874.1071,65920.1016,A6,N,N
09/16/2022,15:00,17693.8008,2343.6799,5257.8301,1687.62,20164.8008,11331.5996,5327.8301,1868.58,65675.7413,E,N,N
09/16/2022,15:00,17760.3008,2352.76,5258.6001,1688.2,20228.8008,11402.4004,5326.8198,1874.29,65892.1719,E1,N,N
09/16/2022,15:00,17693.8008,2343.6799,5258.25,1686.0601,20288.8008,11489.4004,5327.8301,1868.58,65956.4021,E2,Y,N
09/16/2022,15:00,17644.9004,2342.9299,5256.8999,1685.53,20278.4004,11494.4004,5304.2598,1874.12,65881.4408,E3,N,N
09/16/2022,15:00,17693.3105,2345.6875,5257.8022,1686.6436,20251.5605,11445.7305,5319.3276,1871.9465,65872.0089,M,N,N
09/16/2022,16:00,17920.8418,2408.4648,5284.187,1786.2736,20442.1289,11575.0957,5486.8442,1899.589,66803.425,A3,N,N
09/16/2022,16:00,17915.6504,2432.7817,5355.4707,1744.5177,20625.5723,11704.9941,5584.5869,1926.8625,67290.4363,A6,N,N
09/16/2022,16:00,17676.9004,2369.6101,5293.6899,1732.74,20705.3008,11511.5996,5360.8501,1917.08,66567.7709,E,N,N
09/16/2022,16:00,17840,2389.52,5292.5098,1732.13,20825.6992,11630,5373.1802,1923.72,67006.7592,E1,N,N
09/16/2022,16:00,17676.9004,2369.6101,5291.02,1728.49,20960.4004,11803.5996,5360.8501,1917.08,67107.9506,E2,Y,N
09/16/2022,16:00,17715.4004,2369.71,5290.4502,1727.91,20942.8008,11805.2002,5332.4702,1924.45,67108.3918,E3,N,N
09/16/2022,16:00,17731.1504,2374.6226,5291.5938,1729.8345,20882.3008,11716.96,5354,1921.3195,67001.7816,M,N,N
09/16/2022,17:00,17960.1641,2419.519,5313.3042,1825.3723,20871.8789,11640.5068,5422.5845,1925.1938,67378.5236,A3,N,N
09/16/2022,17:00,17600.0332,2480.3564,5337.9302,1796.5603,21124.1543,11945.4316,5459.2432,1983.3715,67727.0807,A6,N,N
09/16/2022,17:00,17684.0996,2415.54,5287.98,1770.67,20898.4004,11410.5,5370.4399,1941.38,66779.0099,E,N,N
09/16/2022,17:00,17687.5,2392.01,5288.5098,1772.34,20984.3008,11616.5,5366.3398,1951.67,67059.1704,E1,N,N
09/16/2022,17:00,17684.0996,2415.54,5284.25,1769.25,21144.6992,11798.7002,5370.4399,1941.38,67408.3589,E2,Y,N
09/16/2022,17:00,17457.6992,2385.26,5171.75,1753.65,21152.4004,11868.5,5332.9199,1964.34,67086.5195,E3,N,N
09/16/2022,17:00,17605.7109,2399.0596,5246.4995,1764.7756,21070.3516,11719.3496,5356.2827,1951.9885,67114.018,M,N,N
09/16/2022,18:00,17502.623,2378.9177,5279.8638,1828.1752,20652.3906,11728.1719,5284.3369,1907.4474,66561.9265,A3,N,N
09/16/2022,18:00,17265.6172,2495.2178,5307.5317,1792.2113,20967.8887,12126.1553,5347.665,1989.8225,67292.1095,A6,N,N
09/16/2022,18:00,17384.6992,2416.6201,5240.1201,1762.1899,20623.5996,11112.7002,5250.8101,1941.9399,65732.6791,E,N,N
09/16/2022,18:00,17268.8008,2354.45,5241.73,1766.2,20627.5996,11433.7998,5251.1201,1955.25,65898.9503,E1,N,N
09/16/2022,18:00,17384.6992,2416.6201,5234.1802,1765.6899,20753.3008,11562.2998,5250.8101,1941.9399,66309.54,E2,Y,N
09/16/2022,18:00,16938.5996,2360.49,5009.7798,1735.24,20810.0996,11721.9004,5237.0498,1977.59,65790.7492,E3,N,N
09/16/2022,18:00,17199.5898,2381.4321,5158.4185,1754.635,20722.2988,11518.5947,5246.0713,1957.745,65938.7852,M,N,N
09/16/2022,19:00,16335.9346,2275.8926,5223.0874,1757.4851,20030.8066,11346.5371,5130.3921,1835.0527,63935.1882,A3,N,N
09/16/2022,19:00,16371.8604,2366.9402,5261.8311,1725.5996,20289.3359,11668.2783,5164.4912,1896.4569,64744.7936,A6,N,N
09/16/2022,19:00,16679,2368.9399,5195.3901,1707.33,19802.5996,10679.2002,5036.4199,1908.08,63376.9597,E,N,N
09/16/2022,19:00,16481.9004,2271.02,5189.5298,1712.58,19753.9004,11086.5,5056.4502,1924.28,63476.1608,E1,N,N
09/16/2022,19:00,16679,2368.9399,5179.8501,1715.7,19778,11114.2002,5036.4199,1908.08,63780.1901,E2,Y,N
09/16/2022,19:00,16020.7998,2280.6299,4825.8799,1670.01,19793.4004,11279.5,5052.5098,1953.4301,62876.1599,E3,N,N
09/16/2022,19:00,16399.3555,2313.5515,5060.7114,1697.6729,19781.0547,11099.8799,5047.0591,1928.0024,63327.2874,M,N,N
09/16/2022,20:00,15739.584,2136.324,5181.4497,1684.6151,18949.6094,10739.2529,4976.998,1758.7087,61166.5418,A3,N,N
09/16/2022,20:00,15730.8184,2209.7625,5215.2173,1669.4177,19194.4004,11209.8818,5008.8345,1752.4833,61990.8159,A6,N,N
09/16/2022,20:00,16203,2281.74,5192.1802,1639.13,18808.9004,10231,4877.6201,1829.1899,61062.7606,E,N,N
09/16/2022,20:00,15940.2002,2176.02,5178.1899,1645.88,18802,10663.0996,4933.0098,1846.11,61184.5095,E1,N,N
09/16/2022,20:00,16203,2281.74,5170.98,1653.34,18744.4004,10611,4877.6201,1829.1899,61371.2704,E2,Y,N
09/16/2022,20:00,15405.2998,2188.02,4724.25,1602.85,18680.5,10756.4004,4866.52,1888.99,60112.8302,E3,N,N
09/16/2022,20:00,15858.1055,2222.5078,5019.6069,1631.6719,18746.1094,10617.915,4887.5825,1854.35,60837.849,M,N,N
09/16/2022,21:00,15505.3145,2071.0901,5173.9609,1641.0878,18742.6504,10368.165,4842.3887,1733.4305,60078.0879,A3,N,N
09/16/2022,21:00,15444.8018,2143.3655,5189.9126,1653.6448,18833.1953,10728.9795,4874.5791,1730.3373,60598.8159,A6,N,N
09/16/2022,21:00,15877.4004,2192.7,5164.71,1582.5601,17930.1992,9892.8799,4748.02,1771.51,59159.9796,E,N,N
09/16/2022,21:00,15586,2097.0901,5139.4199,1589.24,17923.5,10272.5,4796.8301,1788.2,59192.7801,E1,N,N
09/16/2022,21:00,15877.4004,2192.7,5136.1401,1598,17873,10181.2998,4748.02,1771.51,59378.0703,E2,Y,N
09/16/2022,21:00,14996.0996,2107.6599,4628.1699,1547.1,17871.4004,10333.5996,4764.7798,1834.6801,58083.4893,E3,N,N
09/16/2022,21:00,15496.0957,2139.0334,4963.4561,1575.6791,17893.6445,10214.1416,4766.0884,1797.792,58845.9308,M,N,N
09/16/2022,22:00,15073.1836,1981.2621,5094.0093,1575.2421,17619.0879,9886.5752,4663.7422,1686.6992,57579.8016,A3,N,N
09/16/2022,22:00,15137.6074,2054.3745,5101.3125,1595.2542,17893.8184,10031.7393,4675.4878,1695.5106,58185.1047,A6,N,N
09/16/2022,22:00,15280.5996,2057.0901,5060.9102,1501.6899,17008.8008,9370.6904,4562.5698,1702.53,56544.8808,E,N,N
09/16/2022,22:00,15001.0996,1980.0699,5038.98,1506.59,17043.5996,9710.04,4628.71,1718.8199,56627.909,E1,N,N
09/16/2022,22:00,15280.5996,2057.0901,5033.1201,1516.4,16981.0996,9613.2197,4562.5698,1702.53,56746.6289,E2,Y,N
09/16/2022,22:00,14439.5,1981.72,4527.8398,1467.98,16894.5996,9729.6104,4530.5,1766.99,55338.7398,E3,N,N
09/16/2022,22:00,14916.3398,2011.4556,4861.9053,1494.7939,16970.6055,9641.7822,4567.8804,1729.1636,56193.9263,M,N,N
09/16/2022,23:00,14408.6934,1834.0344,5036.2578,1485.8588,16407.9883,9279.4297,4448.5005,1593.9562,54494.7191,A3,N,N
09/16/2022,23:00,14446.0508,1889.946,5018.4136,1509.4277,16733.9199,9475.374,4445.5547,1660.5469,55179.2336,A6,N,N
09/16/2022,23:00,14520,1907.88,4980.2998,1414.86,15945,8773.2598,4241.3198,1630.25,53412.8694,E,N,N
09/16/2022,23:00,14285.2002,1862.85,4953.54,1419.28,16031.4004,9062.3398,4312.8101,1651.55,53578.9705,E1,N,N
09/16/2022,23:00,14520,1907.88,4943.9399,1430.86,16005,8982.3496,4241.3198,1630.25,53661.5993,E2,Y,N
09/16/2022,23:00,13776.5996,1867.41,4415.8999,1392.6801,15882.9004,9158.4697,4284.4399,1708.62,52487.0196,E3,N,N
09/16/2022,23:00,14201.1094,1882.458,4766.98,1412.202,15959.8652,9032.625,4274.2842,1663.0045,53192.5283,M,N,N
09/16/2022,24:00,13699.3291,1702.2419,4973.2778,1390.3929,15271.9258,8685.3105,4198.7236,1477.8616,51399.0632,A3,N,N
09/16/2022,24:00,13694.334,1742.2726,4952.2798,1416.0958,15510.2656,8857.9287,4210.4697,1582.5179,51966.1641,A6,N,N
09/16/2022,24:00,13718.2998,1767.71,4933.8599,1318.47,14710.7998,8168.3301,4046.48,1549.35,50213.2996,E,N,N
09/16/2022,24:00,13515.7002,1729.71,4900.9399,1324.21,14843,8395.3096,4119.4199,1572.75,50401.0396,E1,N,N
09/16/2022,24:00,13718.2998,1767.71,4891.6201,1337.51,14845.0996,8318.2803,4046.48,1549.35,50474.3498,E2,Y,N
09/16/2022,24:00,13087.0996,1731.47,4344.96,1309.71,14816.4004,8552.8096,4037.79,1635.9399,49516.1795,E3,N,N
09/16/2022,24:00,13446.7305,1745.5259,4708.9551,1321.599,14814.3848,8397.1309,4061.6733,1585.5065,50081.506,M,N,N
09/17/2022,1:00,12889.3926,1581.3214,4930.7886,1299.6774,13907.2861,7921.4717,3991.5625,1373.9561,47895.4564,A3,N,N
09/17/2022,1:00,12828.2178,1574.9456,4984.1919,1319.8853,14178.5137,8130.9746,3914.1755,1367.764,48298.6684,A6,N,N
09/17/2022,1:00,12974.9004,1646.91,4892.3501,1238.03,13457.0996,7807.8599,3925.76,1367.5601,47310.4701,E,N,N
09/17/2022,1:00,12848.7002,1618.63,4843.25,1244.91,13625,7994.4102,3993.1101,1398.21,47566.2205,E1,N,N
09/17/2022,1:00,12974.9004,1646.91,4837.4702,1261.8101,13696.4004,7931.3901,3925.76,1367.5601,47642.2013,E2,Y,N
09/17/2022,1:00,12514.0996,1621.71,4242.5801,1249.9301,13976.4004,8131.7998,3851.4299,1508.86,47096.8099,E3,N,N
09/17/2022,1:00,12782.0693,1631.02,4638.9355,1249.8601,13740.6553,7998.7593,3916.582,1424.6775,47382.559,M,N,N
09/17/2022,2:00,12486.1699,1499.38,4889.0928,1240.4965,12889.0273,7438.8931,3810.301,1317.7915,45571.1521,A3,N,N
09/17/2022,2:00,12415.8848,1482.8,4933.5986,1251.2854,13131.0078,7611.6313,3753.1951,1319.7668,45899.1698,A6,N,N
09/17/2022,2:00,12367.2002,1541.4301,4854.25,1166.97,12700.4004,7351.3701,3757.8701,1343.96,45083.4509,E,N,N
09/17/2022,2:00,12272.7998,1517.0601,4794.6699,1172.98,12872.9004,7499.7598,3815.8301,1378.9301,45324.9302,E1,N,N
09/17/2022,2:00,12367.2002,1541.4301,4790.7998,1191.87,12963.2998,7418.54,3757.8701,1343.96,45374.97,E2,Y,N
09/17/2022,2:00,11976.5996,1514.9301,4164.8501,1186.7,13144.7998,7668.4902,3680.71,1520.96,44858.0398,E3,N,N
09/17/2022,2:00,12206.8896,1526.0625,4582.2021,1181.603,12964.79,7516.252,3745.354,1414.6526,45137.8058,M,N,N
09/17/2022,3:00,12027.2998,1438.8788,4853.4434,1182.1609,12460.4404,7129.0322,3642.4709,1246.7881,43980.5145,A3,N,N
09/17/2022,3:00,11885.0381,1409.3463,4919.0869,1199.28,12569.4932,7285.0513,3584.8572,1239.1063,44091.2593,A6,N,N
09/17/2022,3:00,11886.7002,1469.0601,4808.6099,1119.52,12041.2002,7052.6499,3604.49,1351.88,43334.1103,E,N,N
09/17/2022,3:00,11850.2002,1450.33,4745.2202,1125.3101,12223.0996,7173.2598,3663.8899,1389.77,43621.0798,E1,N,N
09/17/2022,3:00,11886.7002,1469.0601,4743.6001,1142.5601,12344.2002,7107.1099,3604.49,1351.88,43649.6006,E2,Y,N
09/17/2022,3:00,11591.5996,1447.11,4080.6599,1144.21,12530.5,7359.1201,3551.6299,1544.8,43249.6295,E3,N,N
09/17/2022,3:00,11774.29,1456.6951,4521.7275,1135.369,12333.6797,7203.6816,3600.8389,1428.8745,43455.1563,M,N,N
09/17/2022,4:00,11785.8301,1374.9119,4832.9917,1149.7487,11944.1553,6929.8198,3571.3965,1209.1744,42798.0284,A3,N,N
09/17/2022,4:00,11632.3926,1367.514,4894.8442,1163.373,12105.0088,7093.3789,3511.2219,1199.6914,42967.4248,A6,N,N
09/17/2022,4:00,11653.2002,1412.79,4769.0898,1083.61,11642.5,6806.8799,3553.1899,1308.15,42229.4098,E,N,N
09/17/2022,4:00,11586.7002,1395.77,4709.77,1086.3101,11839.7002,6913.1401,3619.3701,1342.39,42493.1507,E1,N,N
09/17/2022,4:00,11653.2002,1412.79,4708.27,1104.86,11954.7998,6829.6602,3553.1899,1308.15,42524.9201,E2,Y,N
09/17/2022,4:00,11317.2998,1391.8199,4036.8899,1106.52,12039.9004,7070.54,3454.52,1489.74,41907.23,E3,N,N
09/17/2022,4:00,11519.0098,1401.1956,4482.7852,1097.616,11908.9648,6931.4214,3535.2007,1380.2666,42256.4601,M,N,N
09/17/2022,5:00,11633.6826,1334.4269,4822.7002,1132.1536,11818.7988,6808.7925,3484.0117,1169.3718,42203.9381,A3,N,N
09/17/2022,5:00,11454.1211,1328.6252,4852.5796,1144.9005,11946.0244,6993.2412,3388.7141,1143.5778,42251.7839,A6,N,N
09/17/2022,5:00,11488.9004,1377.08,4732.4702,1061.0699,11500.0996,6656.8501,3503.5801,1233.49,41553.5403,E,N,N
09/17/2022,5:00,11452.7998,1369.38,4673.5898,1064.5,11709.7998,6750.8901,3568.6699,1265.04,41854.6694,E1,N,N
