DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/11/2019,4:00,8187.9966,1358.3848,3071.604,876.4037,11127.4971,5384.1509,2580.0374,1260.8728,33846.9473,A3,N,N
02/11/2019,4:00,8239.4463,1372.4136,3066.3723,877.2836,11071.7451,5427.894,2609.949,1272.1691,33937.273,A6,N,N
02/11/2019,4:00,8213.3203,1354.89,3042.8401,852.315,11369.7002,5442,2548.3101,1257.15,34080.5257,E,Y,N
02/11/2019,4:00,8120.4102,1319.64,3079.8201,839.542,11357.7998,5410.1201,2548.3501,1271.5,33947.1823,E1,N,N
02/11/2019,4:00,8268.5498,1211.4301,3035.6599,839.646,10354.2998,4960.1499,2492.3799,1238.45,32400.5654,E2,N,N
02/11/2019,4:00,8188.2202,1341.15,3049.1001,866.681,11373.4004,5435.7998,2548.28,1257.2,34059.8315,E3,N,N
02/11/2019,4:00,8202.9912,1326.3181,3057.5662,858.6453,11109.0732,5343.3525,2554.5513,1259.557,33712.0548,M,N,N
02/11/2019,5:00,8417.3574,1334.125,3054.5022,899.6394,11701.1455,5480.8149,2621.947,1327.7476,34837.279,A3,N,N
02/11/2019,5:00,8411.917,1331.9417,3066.4006,899.6849,11954.6338,5539.1167,2642.075,1338.3502,35184.1199,A6,N,N
02/11/2019,5:00,8415.1104,1352.11,3053.8301,891.837,11659.5,5535.9902,2600.03,1320.58,34828.9877,E,Y,N
02/11/2019,5:00,8450.5,1316.58,3031.1799,909.509,11633.9004,5533.0698,2617.6201,1460.47,34952.8292,E1,N,N
02/11/2019,5:00,8451.1201,1229.2,3093.1799,885.489,10626.4004,4985.5498,2476.3601,1232.04,32979.3393,E2,N,N
02/11/2019,5:00,8431.1797,1331.9399,3058.9399,892.587,11654.4004,5534.9702,2600.55,1399.88,34904.4471,E3,N,N
02/11/2019,5:00,8429.5313,1315.9828,3059.6721,896.4578,11538.3301,5434.9185,2593.0972,1346.5114,34614.5012,M,N,N
02/11/2019,6:00,8984.6738,1423.11,3109.0486,952.0075,12309.9502,5979.6733,2743.4265,1378.3644,36880.2543,A3,N,N
02/11/2019,6:00,9006.9658,1433.692,3108.8433,967.3056,12375.0967,5941.0596,2747.4539,1377.687,36958.1039,A6,N,N
02/11/2019,6:00,8993.5098,1462.3101,3096.8,959.719,12523.2998,6072.98,2825.4399,1401.79,37335.8486,E,Y,N
02/11/2019,6:00,9005.9697,1521.45,3109.25,975.882,12537.5996,6121.1899,2837.1499,1313.79,37422.2811,E1,N,N
02/11/2019,6:00,9015.3496,1343.47,3135.97,939.695,11724,5471.0498,2652.5801,1326.9301,35609.0446,E2,N,N
02/11/2019,6:00,9000.8203,1477.13,3103.53,963.851,12540.7002,6070.5,2827.6699,1370.3,37354.5014,E3,N,N
02/11/2019,6:00,9001.2148,1443.5271,3110.5737,959.7434,12335.1094,5942.7422,2772.2869,1361.4769,36926.6744,M,N,N
02/11/2019,7:00,9791.792,1582.5686,3157.3174,1017.9387,13444.3818,6656.9355,3121.998,1513.8224,40286.7544,A3,N,N
02/11/2019,7:00,9789.4854,1628.49,3159.7695,1020.3667,13427.1592,6655.8652,3161.6699,1506.1265,40348.9324,A6,N,N
02/11/2019,7:00,9872.9004,1656.85,3164.3999,1044.24,13922.7002,6813.2002,3185.76,1515.47,41175.5207,E,Y,N
02/11/2019,7:00,9873.0996,1671.17,3167.53,1031.79,13947.2002,6773.8599,3175.99,1540.49,41181.1297,E1,N,N
02/11/2019,7:00,9845.21,1530.48,3240.5601,1042.51,13163.7002,6171.4399,2977.03,1418.59,39389.5202,E2,N,N
02/11/2019,7:00,9875.3096,1658.36,3171.5801,1054.47,13918.4004,6780.1699,3182.9099,1518.45,41159.6499,E3,N,N
02/11/2019,7:00,9841.2998,1621.3197,3176.8599,1035.2192,13637.2578,6641.9121,3134.2266,1502.1582,40590.2533,M,N,N
02/11/2019,8:00,10166.9551,1641.3572,3201.1687,1061.4807,14125.5322,7225.5928,3232.6331,1522.0026,42176.7224,A3,N,N
02/11/2019,8:00,10119.0078,1649.8004,3200.8701,1053.5159,14015.3779,6987.4639,3221.6172,1527.9661,41775.6193,A6,N,N
02/11/2019,8:00,9990.8701,1699.5,3199.0701,1068.86,14379.2998,6977.46,3282.45,1532.04,42129.55,E,Y,N
02/11/2019,8:00,9935.9902,1638.13,3176.0701,1067.1801,14374.7002,6917.3701,3257.72,1530.33,41897.4907,E1,N,N
02/11/2019,8:00,10096.7002,1558.65,3303.8999,1056.0699,13499.2998,6372.1602,3045.98,1444.4399,40377.1999,E2,N,N
02/11/2019,8:00,10028.2002,1678.41,3200.6001,1070.29,14366.5996,6968.0298,3283.6101,1523.03,42118.7698,E3,N,N
02/11/2019,8:00,10056.2871,1644.3079,3213.6135,1062.8995,14126.8027,6908.0132,3220.6685,1513.3015,41745.8939,M,N,N
02/11/2019,9:00,10177.292,1557.392,3119.228,1029.4053,13829.6484,6790.6982,3263.9875,1543.2987,41310.9501,A3,N,N
02/11/2019,9:00,10294.583,1672.4036,3140.2505,1042.3275,13786.5713,6728.814,3196.2214,1539.541,41400.7123,A6,N,N
02/11/2019,9:00,10228.7002,1650.41,3160.4099,1069.8,14247.4004,6797.2202,3131.8601,1518.3101,41804.1109,E,Y,N
02/11/2019,9:00,10430.4004,1638.02,3122.0701,1070.88,14269,6803.7798,3131.24,1578.9,42044.2903,E1,N,N
02/11/2019,9:00,10170.7998,1549.6899,3334.5,1037.52,13231.2002,6285.23,2956.27,1372.61,39937.8199,E2,N,N
02/11/2019,9:00,10315.5,1641.22,3145.6599,1055.21,14237.9004,6799.2598,3128.3301,1563.2,41886.2802,E3,N,N
02/11/2019,9:00,10269.5469,1618.1895,3170.353,1050.8572,13933.6201,6700.834,3134.6516,1519.3099,41397.3622,M,N,N
02/11/2019,10:00,10297.9111,1590.6897,3165.9575,1049.3481,14088.8652,6652.2661,3102.1011,1515.8091,41462.9479,A3,N,N
02/11/2019,10:00,10439.7813,1633.3959,3156.6392,1045.8085,13914.5527,6679.6431,3027.4136,1556.2992,41453.5335,A6,N,N
02/11/2019,10:00,10338.0996,1634.86,3151.3999,1021.42,13692.4004,6606.2798,3106.1299,1535.74,41086.3296,E,Y,N
02/11/2019,10:00,10091.5,1638.54,3124.6399,1013.11,13648.7002,6514.1699,3117.8899,1573.63,40722.1799,E1,N,N
02/11/2019,10:00,10323.0996,1559.9301,3273.46,1059.0699,13171.2002,6248.1899,2953.6699,1350.39,39939.0096,E2,N,N
02/11/2019,10:00,10185,1618.62,3123.45,1054.78,13738.2002,6515.7202,3113.1001,1564.2,40913.0705,E3,N,N
02/11/2019,10:00,10279.2324,1612.6726,3165.9246,1040.5895,13708.9873,6536.0449,3070.0508,1516.0112,40929.5133,M,N,N
02/11/2019,11:00,10453.5283,1665.739,3093.3677,1008.1548,13790.9912,6569.2471,3048.6816,1585.4849,41215.1946,A3,N,N
02/11/2019,11:00,10575.998,1630.2976,3090.4531,1034.1298,13949.8848,6692.3311,2986.8774,1580.6473,41540.6191,A6,N,N
02/11/2019,11:00,10357.0996,1631.42,3124.3799,987.445,14015.2998,6606.7998,3058.21,1627.1,41407.7541,E,Y,N
02/11/2019,11:00,10418.7998,1620.89,3055.22,994.877,14188.7002,6785.3999,3059.6799,1658.88,41782.4468,E1,N,N
02/11/2019,11:00,10461.2998,1542.86,3285.1599,1065.6801,13126.7998,6198.3101,2958.5901,1322.6899,39961.3897,E2,N,N
02/11/2019,11:00,10385.7998,1603.25,3093.1101,1004.49,14022.2998,6659.8999,3058.4399,1633.64,41460.9295,E3,N,N
02/11/2019,11:00,10442.0879,1615.7428,3123.615,1015.7961,13848.9961,6585.3315,3028.4131,1568.0737,41228.0562,M,N,N
02/11/2019,12:00,10576.0938,1567.276,3072.5342,979.4245,13399.8711,6408.8105,2947.396,1500.4048,40451.8109,A3,N,N
02/11/2019,12:00,10557.9678,1600.6953,3091.9534,990,13798.9697,6459.7847,2856.5815,1486.9115,40842.8639,A6,N,N
02/11/2019,12:00,10478.9004,1601.49,3098.7,1013.26,13479.2002,6447.0898,2996.53,1606.75,40721.9204,E,Y,N
02/11/2019,12:00,10616.2998,1565.29,3081.3799,1043.58,13331.7002,6430.4902,2987.3799,1496.0699,40552.1899,E1,N,N
02/11/2019,12:00,10613.4004,1563.01,3255.6499,1044.84,12945.2002,6113.8799,2958.54,1313.62,39808.1404,E2,N,N
02/11/2019,12:00,10523.5,1561.33,3075.4299,1015.38,13471.5,6491.04,2995.72,1545.78,40679.6799,E3,N,N
02/11/2019,12:00,10561.0273,1576.5154,3112.6079,1014.4141,13404.4072,6391.8496,2957.0247,1491.5894,40509.4356,M,N,N
02/11/2019,13:00,10686.7451,1503.5331,3070.3433,1005.2184,13301.2412,6206.4404,2936.7385,1510.1447,40220.4047,A3,N,N
02/11/2019,13:00,10828.583,1523.7147,3081.1514,1001.4757,13263.7988,6238.9893,2894.9387,1506.8705,40339.5221,A6,N,N
02/11/2019,13:00,10651.2998,1540.89,3085.97,1023.22,13385.2998,6328.6699,2912.9399,1568.79,40497.0794,E,Y,N
02/11/2019,13:00,10680.4004,1506.58,3084.6399,1032.77,13451,6354.5,2914.9199,1548.55,40573.3602,E1,N,N
02/11/2019,13:00,10737.2998,1545.22,3203.46,1024.1801,12774.2002,6033.3398,2979.74,1293.83,39591.2699,E2,N,N
02/11/2019,13:00,10695.4004,1521.8,3066.9099,1027.6801,13362.7002,6401.1699,2915.9099,1541.4,40532.9704,E3,N,N
02/11/2019,13:00,10713.2881,1523.623,3098.7458,1019.0908,13256.373,6260.5186,2925.8647,1494.9309,40292.4349,M,N,N
02/11/2019,14:00,10930.9453,1513.5452,3110.519,1024.5632,13096.8945,6203.4434,2936.3411,1502.3193,40318.571,A3,N,N
02/11/2019,14:00,10925.9463,1538.0902,3127.0957,1017.9539,13069.9355,6150.0903,2890.2119,1480.8428,40200.1666,A6,N,N
02/11/2019,14:00,10937.7002,1512.99,3102.3201,1063.25,13065.2998,6199.1602,2855.6399,1515.14,40251.5002,E,Y,N
02/11/2019,14:00,10944.5996,1569.9,3136.4399,1064.58,13129.7998,6202,2855.5801,1531.96,40434.8594,E1,N,N
02/11/2019,14:00,10823,1518.73,3158.6101,1031.11,12581.5996,5921.75,3016.52,1302.98,39354.2997,E2,N,N
02/11/2019,14:00,10925.0996,1543.4301,3092.52,1046.33,13072.4004,6217.0298,2858.4399,1535.4399,40290.6897,E3,N,N
02/11/2019,14:00,10914.5488,1532.781,3121.251,1041.2979,13002.6553,6148.9121,2902.1223,1478.1136,40141.682,M,N,N
02/11/2019,15:00,10685.6719,1491.0288,3080.625,1000.5328,12816.5576,6138.9829,2893.6599,1517.5465,39624.6054,A3,N,N
02/11/2019,15:00,10773.0684,1513.8431,3096.6628,1000.7273,12681.7529,6143.1279,2878.0869,1477.0693,39564.3386,A6,N,N
02/11/2019,15:00,10793.7998,1478.6899,3103.77,1028.73,12744.2998,6120.5698,2873.98,1508.33,39652.1693,E,Y,N
02/11/2019,15:00,10533.5,1472.9301,3099.8899,1005.15,12641.7002,6095.52,2896.27,1556.3199,39301.2801,E1,N,N
02/11/2019,15:00,10986.2002,1495.47,3100.3301,1027.42,12386.5,5827.8599,3039.74,1300.85,39164.3702,E2,N,N
02/11/2019,15:00,10647,1491.6801,3098.6899,1017.84,12753.2002,6093.4702,2871.1799,1541.62,39514.6803,E3,N,N
02/11/2019,15:00,10736.54,1490.6069,3096.6611,1013.4001,12670.6689,6069.9219,2908.8196,1483.6226,39470.2411,M,N,N
02/11/2019,16:00,10628.4385,1472.8533,3037.5872,977.0267,12569.873,6097.1948,2908.6343,1492.8411,39184.4489,A3,N,N
02/11/2019,16:00,10736.7773,1505.949,3043.1458,989.4255,12428.2783,6100.7568,2874.5725,1456.3834,39135.2886,A6,N,N
02/11/2019,16:00,10781.4004,1474.7,3100.8401,1001.34,12334.5996,6087.79,2878.1499,1503.86,39162.68,E,Y,N
02/11/2019,16:00,10458.2998,1475.11,3106.01,987.276,12208.7002,6025.75,2953.78,1507.14,38722.066,E1,N,N
02/11/2019,16:00,11030.5996,1487.17,3036.29,1008.55,12201.9004,5811.21,3076.9299,1295.1899,38947.8398,E2,N,N
02/11/2019,16:00,10598.9004,1484.13,3087.5,989.513,12371.5,6049.77,2903.9199,1525.22,39010.4533,E3,N,N
02/11/2019,16:00,10705.7363,1483.3187,3068.5625,992.1886,12352.4766,6028.7451,2932.6643,1463.4392,39027.1313,M,N,N
02/11/2019,17:00,10619.3066,1452.7065,3040.2009,956.4134,12568.7676,6148.437,2939.8499,1486.4119,39212.0938,A3,N,N
02/11/2019,17:00,10742.6084,1516.5139,3038.4583,979.2032,12473.0947,6208.4844,2869.6289,1459.7761,39287.7679,A6,N,N
02/11/2019,17:00,10825.5996,1524.33,3077.1101,970.824,12205.5996,6194.9902,2979.9099,1484.49,39262.8534,E,Y,N
02/11/2019,17:00,10439.2002,1485.4301,3151.8301,979.014,12159.4004,6061.8398,3013.8899,1500.71,38791.3145,E1,N,N
02/11/2019,17:00,11006.0996,1489.02,2996.6299,998.813,12297.7998,5883.73,3113.8201,1326.95,39112.8624,E2,N,N
02/11/2019,17:00,10576.2002,1505.83,3074.55,961.516,12247.4004,6171.6899,2964.3,1503.41,39004.8965,E3,N,N
02/11/2019,17:00,10701.5029,1495.6384,3063.1299,974.2974,12325.3428,6111.5283,2980.2332,1460.2914,39111.9643,M,N,N
02/11/2019,18:00,10665.625,1449.1855,3071.7512,937.2026,12731.5898,6291.6611,2968.1604,1479.0402,39594.2158,A3,N,N
02/11/2019,18:00,10879.2627,1537.6475,3104.6672,962.0862,12643.0566,6335.9741,2838.0801,1430.7943,39731.5687,A6,N,N
02/11/2019,18:00,10851.5996,1580.53,3043.71,928.702,12539,6394.2798,3051.21,1496.8,39885.8314,E,Y,N
02/11/2019,18:00,10403.5,1529.36,3207.26,942.051,12756.0996,6295.8101,3060.51,1458.99,39653.5807,E1,N,N
02/11/2019,18:00,10988.9004,1514.03,2975.02,981.143,12530.2002,6028.77,3119.5,1363.52,39501.0836,E2,N,N
02/11/2019,18:00,10774,1538.61,3054.4299,930.491,12851.7002,6359.6602,3009.6001,1599.24,40117.7314,E3,N,N
02/11/2019,18:00,10760.4814,1524.894,3076.1396,946.946,12675.2744,6284.3594,3007.8438,1471.3975,39747.3361,M,N,N
02/11/2019,19:00,10881.5537,1506.8807,3124.0317,966.8302,13155.2891,6578.1729,3097.5649,1484.5502,40794.8734,A3,N,N
02/11/2019,19:00,11062.4629,1628.7344,3155.9233,981.445,12900.79,6577.6265,2935.1135,1456.9692,40699.0648,A6,N,N
02/11/2019,19:00,11075.4004,1671.24,3098.96,972.568,13348.0996,6714.5298,3289.4299,1515.39,41685.6177,E,Y,N
02/11/2019,19:00,10867.2998,1628.34,3260.8501,972.185,13227.2002,6747.0801,3246.8301,1406.49,41356.2753,E1,N,N
02/11/2019,19:00,11145.5996,1589.04,3081.27,999.331,13014.7002,6307.9399,3215.6299,1390,40743.5106,E2,N,N
02/11/2019,19:00,11189.7998,1608.9301,3094.49,940.356,13346.9004,6798.5098,3177.7,1565.99,41722.6761,E3,N,N
02/11/2019,19:00,11037.0195,1605.5276,3135.9211,972.1192,13165.4971,6620.6436,3160.3784,1469.8982,41167.0047,M,N,N
02/11/2019,20:00,10851.3047,1499.6405,3165.907,963.5673,13127.2852,6634.5791,3192.1519,1489.4176,40923.8533,A3,N,N
02/11/2019,20:00,10946.1523,1606.5699,3165.7332,957.5159,12913.7646,6574.9141,3019.1519,1481.3596,40665.1615,A6,N,N
02/11/2019,20:00,11131.5996,1708.41,3251.9099,991.055,13265.5,6806.4702,3460.3301,1586.77,42202.0448,E,Y,N
02/11/2019,20:00,10925.2002,1600.01,3299.76,1003.56,13130.4004,6762.8701,3362.8601,1471.85,41556.5108,E1,N,N
02/11/2019,20:00,11122.5996,1594.36,3256.96,1003.99,13048,6453.3901,3310.0701,1434.33,41223.6998,E2,N,N
02/11/2019,20:00,11121.5996,1612.11,3184.1499,949.572,13535.2002,6894.8398,3308,1708.73,42314.2015,E3,N,N
02/11/2019,20:00,11016.4092,1603.5168,3220.7368,978.2101,13170.0254,6687.8442,3275.4272,1528.7429,41480.9126,M,N,N
02/11/2019,21:00,10627.7363,1491.1074,3166.6824,945.9827,12872.7686,6523.5063,3193.4771,1485.9019,40307.1627,A3,N,N
02/11/2019,21:00,10687.1357,1579.3596,3158.9778,946.1744,12669.1895,6441.6899,3026.0239,1456.4573,39965.0081,A6,N,N
02/11/2019,21:00,10933,1713.77,3313.3,949.821,13152.2002,6642.96,3399.1499,1578.3101,41682.5112,E,Y,N
02/11/2019,21:00,10697.2998,1568.17,3357.5701,966.77,12961.5996,6625.1602,3333.6699,1516.5699,41026.8095,E1,N,N
02/11/2019,21:00,10893.7002,1569.1,3313.3,981.342,12826.5,6358.2598,3302.0701,1432.6899,40676.962,E2,N,N
02/11/2019,21:00,10871.7998,1633.33,3200.8401,936.069,13204.2998,6708.6699,3268.8501,1682.55,41506.4087,E3,N,N
02/11/2019,21:00,10785.1123,1592.4729,3251.7786,954.3599,12947.7598,6550.0415,3253.8735,1525.4132,40860.8117,M,N,N
02/11/2019,22:00,10239.0313,1436.5547,3163.585,910.8768,12304.1729,6261.0469,3101.1284,1458.7051,38875.1011,A3,N,N
02/11/2019,22:00,10300.3379,1522.735,3140.1414,919.5814,12184.9502,6185.4404,2962.343,1424.9574,38640.4867,A6,N,N
02/11/2019,22:00,10504.4004,1666.59,3287.6201,942.273,12771.5,6286.29,3323.1299,1417.5,40199.3034,E,Y,N
02/11/2019,22:00,10286.5,1522.59,3336.1499,946.611,12459.2998,6319.7598,3232.8101,1510.16,39613.8806,E1,N,N
02/11/2019,22:00,10478.7002,1518.61,3287.6201,943.303,12350.7002,6102.2202,3215.8,1407.29,39304.2437,E2,N,N
02/11/2019,22:00,10534.4004,1521.46,3234.5701,898.863,12684.2002,6411.4302,3177.6201,1623.27,40085.814,E3,N,N
02/11/2019,22:00,10390.5625,1531.4233,3241.6147,926.918,12459.1377,6261.0313,3168.8057,1473.6471,39453.1403,M,N,N
02/11/2019,23:00,9696.5918,1333.2762,3140.8638,861.4617,11510.5684,5817.1611,2922.1995,1401.0459,36683.1684,A3,N,N
02/11/2019,23:00,9712.2578,1422.1653,3083.3611,877.3796,11457.5225,5736.6328,2802.3018,1374.0637,36465.6846,A6,N,N
02/11/2019,23:00,9842.8496,1555.64,3179.54,883.797,12043.5996,5798.8501,3133.71,1275.36,37713.3463,E,Y,N
02/11/2019,23:00,9770.0498,1462.92,3293.24,899.987,11629.2998,5852.9702,3058.6499,1369.85,37336.9667,E1,N,N
02/11/2019,23:00,9864.4004,1433.05,3179.54,910.371,11630.4004,5724.02,3044.76,1348.1,37134.6418,E2,N,N
02/11/2019,23:00,9962.9102,1406.78,3157.9299,853.443,12026.7002,5862.9302,2996.1799,1500.4301,37767.3035,E3,N,N
02/11/2019,23:00,9808.1768,1435.6387,3172.4126,881.0732,11716.3486,5798.7607,2992.967,1378.1416,37183.5192,M,N,N
02/11/2019,24:00,9113.7549,1263.9149,3117.2866,814.5745,10640.7295,5405.1963,2712.5371,1337.9745,34405.9683,A3,N,N
02/11/2019,24:00,9109.2734,1350.1023,3041.4375,833.6182,10705.5244,5369.2915,2612.3892,1325.2423,34346.8788,A6,N,N
02/11/2019,24:00,9155.8896,1447.38,3106.0901,805.308,11094.7998,5326.2202,2941.28,1205.16,35082.1277,E,Y,N
02/11/2019,24:00,9160.9697,1372.83,3275.47,876.967,10883.4004,5409.4702,2819.6299,1373.41,35172.1472,E1,N,N
02/11/2019,24:00,9233.1396,1335.05,3106.0901,874.741,10946.5,5336.3901,2816.1899,1286.09,34934.1907,E2,N,N
02/11/2019,24:00,9333.54,1349.1899,3158.2,807.515,11062,5363.0601,2774.54,1440.46,35288.505,E3,N,N
02/11/2019,24:00,9184.4277,1353.0779,3134.0957,835.454,10888.8262,5368.2715,2779.4277,1328.0562,34871.6369,M,N,N
02/12/2019,1:00,8757.7754,1190.804,3103.9778,785.4686,9993.6318,5038.2212,2503.4265,1241.4005,32614.7058,A3,N,N
02/12/2019,1:00,8849.9629,1282.5066,3091.3652,812.4809,10237.0498,5032.8447,2500.1438,1233.0902,33039.4441,A6,N,N
02/12/2019,1:00,8577.4004,1326.3101,3038.3601,757.505,10621.5996,4994.3701,2741.9099,1102.9,33160.3552,E,Y,N
02/12/2019,1:00,8749.79,1304.6801,3260.26,848.971,10347.7002,5133.5,2647.3999,1354.27,33646.5712,E1,N,N
02/12/2019,1:00,8483.9199,1273.34,3038.3601,854.959,10386,4855.4199,2617.71,1229.7,32739.4089,E2,N,N
02/12/2019,1:00,8874.3799,1261.91,3138.9399,767.846,10484.4004,5027.71,2613.3201,1354.3,33522.8063,E3,N,N
02/12/2019,1:00,8715.5381,1273.2585,3111.8772,804.5385,10345.0645,5013.6777,2603.9849,1252.6101,33120.5495,M,N,N
02/12/2019,2:00,8531.0303,1164.276,3083.7878,789.6716,9805.0449,4915.6465,2417.5557,1239.953,31946.9658,A3,N,N
02/12/2019,2:00,8631.79,1270.9587,3076.0774,815.2049,10117.6826,4940.9272,2434.0093,1259.3062,32545.9563,A6,N,N
02/12/2019,2:00,8337.9697,1273.41,3007.6799,760.128,10489.9004,4795.8799,2646.3201,1079.01,32390.298,E,Y,N
02/12/2019,2:00,8475.3301,1241.09,3246.1001,826.38,9979.3203,5031.3999,2518.8701,1331.6899,32650.1804,E1,N,N
02/12/2019,2:00,8243.6396,1241.84,3007.6799,837.49,9995.2002,4694.8501,2482.8999,1202.05,31705.6497,E2,N,N
02/12/2019,2:00,8514.9697,1183.4399,3117.8501,753.138,9970.04,4954.7798,2505.6599,1294.46,32294.3374,E3,N,N
02/12/2019,2:00,8455.7891,1229.1692,3089.8628,797.0021,10059.5313,4888.9141,2500.8857,1234.4115,32255.5658,M,N,N
02/12/2019,3:00,8388.5059,1148.598,3080.7026,798.9982,9929.1553,4897.3267,2360.8528,1247.0869,31851.2264,A3,N,N
02/12/2019,3:00,8509.0469,1253.5781,3082.3599,819.8764,10289.4512,4987.5229,2390.5857,1278.5917,32611.0128,A6,N,N
02/12/2019,3:00,8202.7598,1237.47,3005.3401,720.667,10432.0996,4703.2202,2549.53,1060.83,31911.9167,E,Y,N
02/12/2019,3:00,8223.3896,1264.89,3267.95,864.583,9895.9102,4906.7798,2545.6101,1324.61,32293.7227,E1,N,N
02/12/2019,3:00,8117.04,1232.6801,3005.3401,842.577,9956.5098,4637.23,2380.53,1189.65,31361.557,E2,N,N
02/12/2019,3:00,8447.7305,1238.17,3175.1299,751.744,10376.9004,4830.1299,2385.53,1283.41,32488.7447,E3,N,N
02/12/2019,3:00,8314.7461,1229.2311,3102.8042,799.7409,10146.6709,4827.0347,2435.4397,1230.6965,32086.3641,M,N,N
02/12/2019,4:00,8376.3984,1173.6973,3091.6975,814.0474,10210.0498,4964.6465,2380.0518,1254.8657,32265.4544,A3,N,N
02/12/2019,4:00,8500.9658,1286.85,3092.7856,837.735,10470.6729,5092.8965,2424.3772,1293.7043,32999.9873,A6,N,N
02/12/2019,4:00,8205.2305,1243.65,3028.5901,741.448,10585.4004,4719.6699,2519.1101,1082.26,32125.359,E,Y,N
02/12/2019,4:00,8228.2695,1237.62,3285.05,852.186,10299.4004,4898.4399,2446.78,1315.16,32562.9058,E1,N,N
02/12/2019,4:00,8158.7402,1240.55,3028.5901,857.952,10124.4004,4665.0098,2336.5,1213.0699,31624.8124,E2,N,N
02/12/2019,4:00,8388.54,1195.74,3153.6101,766.91,10499.5,4845.6899,2403.28,1226.03,32479.3,E3,N,N
02/12/2019,4:00,8309.6914,1229.6846,3113.3872,811.7131,10364.9043,4864.3926,2418.3499,1230.8484,32342.9715,M,N,N
02/12/2019,5:00,8564.3066,1213.1638,3127.8545,852.7418,10750.3457,5187.7231,2431.7205,1279.7388,33407.5948,A3,N,N
02/12/2019,5:00,8661.4668,1339.1978,3139.467,865.9593,10708.8301,5331.1216,2496.6189,1316.8185,33859.48,A6,N,N
02/12/2019,5:00,8424.1797,1287.46,3082.1101,784.114,11111.2998,4887.8999,2591.45,1120.95,33289.4635,E,Y,N
02/12/2019,5:00,8430.5303,1233.73,3303.53,889.05,10825.2998,5092.6201,2506.6201,1358.6801,33640.0604,E1,N,N
02/12/2019,5:00,8356.7803,1257.3199,3082.1101,885.902,10557.5,4762.2798,2355.05,1251.21,32508.1521,E2,N,N
02/12/2019,5:00,8568.8799,1257.67,3192.8899,806.969,11006.5996,4998.02,2451.23,1284.0699,33566.3283,E3,N,N
