DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2022,4:00,7972.5498,1188.49,5091.1802,893.953,9188.5703,5521.29,2576.8501,1040.6801,33473.5635,E,Y,N
12/29/2022,4:00,7977.3301,1179.36,5085.6602,892.406,9174.0703,5505.1602,2580.52,1040.7,33435.2068,E1,N,N
12/29/2022,4:00,7974.0698,1180.5,5085.6602,892.406,9174.0703,5505.1602,2578.8601,1042.03,33432.7566,E2,N,N
12/29/2022,4:00,7977.3301,1179.36,5085.6602,892.406,9174.0703,5505.1602,2580.52,1040.7,33435.2068,E3,N,N
12/29/2022,4:00,8020.0947,1188.04,5112.2148,879.0134,9311.2969,5527.25,2604.9277,1046.5808,33689.4183,M,N,N
12/29/2022,5:00,8328.7705,1204.4832,5050.9702,857.4387,9316.292,5525.9946,2672.0664,1098.0441,34054.0597,A3,N,N
12/29/2022,5:00,8154.1294,1173.3265,5044.6021,848.7853,9310.4434,5428.6172,2678.1987,1100.2412,33738.3438,A6,N,N
12/29/2022,5:00,8102.2002,1215.95,4917.9102,902.25,9351.7305,5544.6401,2622.8799,1106.26,33763.8209,E,Y,N
12/29/2022,5:00,8088.2002,1210.8101,4868.2402,888.735,9322.21,5526.3501,2617.45,1112.77,33634.7656,E1,N,N
12/29/2022,5:00,8087.6802,1212.59,4868.2402,888.735,9322.21,5526.3501,2616.6699,1111.1,33633.5754,E2,N,N
12/29/2022,5:00,8088.2002,1210.8101,4868.2402,888.735,9322.21,5526.3501,2617.45,1112.77,33634.7656,E3,N,N
12/29/2022,5:00,8106.3506,1209.9873,4928.832,878.5729,9320.6074,5527.5889,2636.5854,1108.5631,33717.0876,M,N,N
12/29/2022,6:00,8507.0625,1261.7047,4987.4023,814.0446,9722.6602,5717.5781,2776.7576,1155.2222,34942.4322,A3,N,N
12/29/2022,6:00,8449.5449,1242.082,4980.043,796.8576,9681.3037,5699.0933,2781.9548,1138.8397,34769.719,A6,N,N
12/29/2022,6:00,8419.1904,1258.99,4786.6201,803.16,9775.3301,5722.54,2760.6899,1177.16,34703.6805,E,Y,N
12/29/2022,6:00,8395.6602,1255.09,4774.8398,803.828,9768.7803,5710.0498,2743.1001,1177.52,34628.8682,E1,N,N
12/29/2022,6:00,8395.6602,1255.09,4783.52,805.002,9806.0596,5731.7402,2743.1001,1177,34697.1721,E2,N,N
12/29/2022,6:00,8395.6602,1255.09,4774.8398,803.828,9768.7803,5710.0498,2743.1001,1177.52,34628.8682,E3,N,N
12/29/2022,6:00,8424.4277,1256.8972,4847.2329,807.5396,9765.8223,5719.3066,2753.0061,1172.2716,34746.504,M,N,N
12/29/2022,7:00,8854.6592,1297.2443,5099.499,740.6138,10379.0205,5982.9502,2923.1216,1151.6163,36428.7249,A3,N,N
12/29/2022,7:00,8790.5078,1287.6572,5137.8716,739.6868,10289.707,5828.3032,2968.5371,1156.6316,36198.9023,A6,N,N
12/29/2022,7:00,8789.5498,1347.79,5108.1899,746.509,10700.2002,6067.29,2957.28,1173.71,36890.5189,E,Y,N
12/29/2022,7:00,8763.5996,1351.4399,5101.0498,736.677,10696.2998,6044.8599,2937.3799,1173.71,36805.0159,E1,N,N
12/29/2022,7:00,8763.5996,1351.4399,5100.5801,740.059,10733.5,6067.5498,2937.3799,1175.1899,36869.2982,E2,N,N
12/29/2022,7:00,8763.5996,1351.4399,5101.0498,736.677,10696.2998,6044.8599,2937.3799,1173.71,36805.0159,E3,N,N
12/29/2022,7:00,8780.9033,1333.7181,5100.459,739.1378,10606.2754,6030.4297,2933.5376,1170.6135,36695.0744,M,N,N
12/29/2022,8:00,8881.5713,1344.8573,5143.4482,794.8355,10900.9297,6196.8467,2941.0833,1169.3877,37372.9597,A3,N,N
12/29/2022,8:00,8929.2861,1401.2516,5159.2563,764.7903,10851.7734,6251.6704,2941.6985,1193.1514,37492.878,A6,N,N
12/29/2022,8:00,8964.4697,1387.89,5166.8398,762.612,11049,6213.1401,2964.1699,1138.54,37646.6615,E,Y,N
12/29/2022,8:00,8938.2998,1381.53,5190.7002,747.024,11058.7998,6196.3301,2961.95,1130.59,37605.2239,E1,N,N
12/29/2022,8:00,8938.2998,1381.53,5188.3999,748.024,11081.2998,6207.75,2961.95,1134.66,37641.9135,E2,N,N
12/29/2022,8:00,8938.2998,1381.53,5190.7002,747.024,11058.7998,6196.3301,2961.95,1130.59,37605.2239,E3,N,N
12/29/2022,8:00,8877.4141,1370.2671,5175.8271,763.1426,11014.1279,6204.1045,2955.1599,1144.2604,37504.3036,M,N,N
12/29/2022,9:00,8936.3701,1346.0911,5205.106,734.0142,11077.6104,6023.9165,2958.709,1198.0914,37479.9087,A3,N,N
12/29/2022,9:00,8978.7539,1322.2079,5196.0527,746.9797,11182.2764,6007.9326,2914.3259,1215.7426,37564.2717,A6,N,N
12/29/2022,9:00,9233.9697,1396.64,5199.0698,764.554,11327,6314.5601,3009.8899,1257.85,38503.5335,E,Y,N
12/29/2022,9:00,9191.0996,1389.28,5226.71,756.428,11313,6273.9102,3026.76,1250.08,38427.2678,E1,N,N
12/29/2022,9:00,9191.0996,1389.28,5226.71,756.428,11313,6273.9102,3026.76,1250.08,38427.2678,E2,N,N
12/29/2022,9:00,9191.0996,1389.28,5226.71,756.428,11313,6273.9102,3026.76,1250.08,38427.2678,E3,N,N
12/29/2022,9:00,9147.3301,1374.9436,5220.4092,749.0315,11240.9395,6195.9814,3003.9304,1235.2539,38167.8196,M,N,N
12/29/2022,10:00,9784.6816,1393.7338,5249.3911,797.2725,11486.6572,6410.814,3032.301,1173.5756,39328.4268,A3,N,N
12/29/2022,10:00,9511.0586,1352.3154,5262.2695,775.3815,11477.5898,6539.7324,3067.8528,1124.5917,39110.7917,A6,N,N
12/29/2022,10:00,9722.5996,1439.95,5339.29,848.078,11735.0996,6517.77,3103.6399,1130.0699,39836.497,E,Y,N
12/29/2022,10:00,9606.1797,1430.8,5367.3599,837.797,11684.9004,6413.9302,3079.23,1144.8,39564.9972,E1,N,N
12/29/2022,10:00,9606.1797,1430.8,5364.1802,837.797,11666.7002,6413.9302,3079.23,1139.3101,39538.1274,E2,N,N
12/29/2022,10:00,9606.1797,1430.8,5367.3599,837.797,11684.9004,6413.9302,3079.23,1144.8,39564.9972,E3,N,N
12/29/2022,10:00,9624.6084,1418.314,5326.6602,824.386,11614.7227,6414.4072,3061.4131,1149.8474,39434.359,M,N,N
12/29/2022,11:00,10153.0752,1503.0944,5283.9097,815.6534,12027.707,6447.6499,3075.8198,1208.3885,40515.2979,A3,N,N
12/29/2022,11:00,10240.1855,1475.2408,5329.208,831.0589,12063.4414,6615.5869,3134.9978,1199.5042,40889.2235,A6,N,N
12/29/2022,11:00,10178.9004,1491.02,5614.4199,844.493,12187,6751.6602,3213.6499,1152.58,41433.7234,E,Y,N
12/29/2022,11:00,10073.2998,1488.2,5585.6802,847.028,12100.0996,6667.7002,3169.99,1152.5699,41084.5677,E1,N,N
12/29/2022,11:00,10073.2998,1488.2,5584,847.028,12100.0996,6667.7002,3169.99,1159.02,41089.3376,E2,N,N
12/29/2022,11:00,10073.2998,1488.2,5585.6802,847.028,12100.0996,6667.7002,3169.99,1152.5699,41084.5677,E3,N,N
12/29/2022,11:00,10043.1582,1489.8606,5485.7739,836.6744,12076.5244,6595.084,3136.7808,1171.0461,40834.9024,M,N,N
12/29/2022,12:00,10495.9551,1490.7726,5269.6479,830.8066,11961.1094,6543.5908,3137.0698,1166.4652,40895.4174,A3,N,N
12/29/2022,12:00,10400.71,1442.9836,5343.9434,840.2918,11841.6943,6678.6289,3160.7571,1172.3839,40881.393,A6,N,N
12/29/2022,12:00,10337.7998,1497.03,5458.5,870.453,12009.5,6824.3101,3206.9299,1174.17,41378.6928,E,Y,N
12/29/2022,12:00,10337.2998,1479.48,5444.0298,875.492,11915.5,6795.3999,3171.22,1153,41171.4215,E1,N,N
12/29/2022,12:00,10337.2998,1479.48,5447.04,875.492,11915.5,6795.3999,3171.22,1156.55,41177.9817,E2,N,N
12/29/2022,12:00,10337.2998,1479.48,5444.0298,875.492,11915.5,6795.3999,3171.22,1153,41171.4215,E3,N,N
12/29/2022,12:00,10309.584,1482.5149,5388.7017,860.7458,11911.5195,6713.5859,3157.3062,1159.907,40983.865,M,N,N
12/29/2022,13:00,10576.2139,1492.0275,5337.6445,862.3068,11961.2305,6519.8096,3213.9216,1116.7405,41079.8949,A3,N,N
12/29/2022,13:00,10512.7402,1485.0831,5348.9712,874.8037,11975.748,6653.3779,3246.3066,1149.2823,41246.313,A6,N,N
12/29/2022,13:00,10488.5996,1512.26,5373.5298,828.292,11852.7998,6781.1499,3304.22,1177.96,41318.8111,E,Y,N
12/29/2022,13:00,10591.4004,1499.85,5372.6499,846.869,11796.9004,6798.4702,3289.3799,1166.34,41361.8598,E1,N,N
12/29/2022,13:00,10550.7998,1499.85,5372.6499,846.869,11796.9004,6798.4702,3289.3799,1166.34,41321.2592,E2,N,N
12/29/2022,13:00,10591.4004,1499.85,5372.6499,846.869,11796.9004,6798.4702,3289.3799,1166.34,41361.8598,E3,N,N
12/29/2022,13:00,10559.875,1500.8232,5362.0435,851.5621,11818.2881,6706.5127,3268.2168,1149.395,41216.7164,M,N,N
12/29/2022,14:00,10376.2461,1544.0991,5285.3462,883.5312,11646.3379,6611.3115,3305.7241,1128.842,40781.4381,A3,N,N
12/29/2022,14:00,10523.4082,1510.2441,5317.1938,897.007,11786.251,6740.0303,3334.2327,1141.8177,41250.1848,A6,N,N
12/29/2022,14:00,10571.2002,1538.6,5203.1499,848.141,11808.5,6760.23,3391.3501,1172.7,41293.8712,E,N,N
12/29/2022,14:00,10642.9004,1540.91,5217.5801,871.596,11809.2002,6808.6401,3405.03,1167.09,41462.9468,E1,N,N
12/29/2022,14:00,10623.2002,1540.91,5217.5801,871.596,11809.2002,6808.6401,3420.0601,1167.09,41458.2767,E2,Y,N
12/29/2022,14:00,10642.9004,1540.91,5217.5801,871.596,11809.2002,6808.6401,3405.03,1167.09,41462.9468,E3,N,N
12/29/2022,14:00,10562.4453,1534.8085,5239.8955,874.4565,11754.6289,6740.4971,3375.1965,1154.223,41236.1513,M,N,N
12/29/2022,15:00,10499.3369,1569.8116,5182.6563,932.7119,11709.6035,6769.9829,3389.4607,1138.2522,41191.816,A3,N,N
12/29/2022,15:00,10594.3604,1558.4126,5182.8623,918.6971,11834.5488,6812.8188,3415.1555,1157.8024,41474.6579,A6,N,N
12/29/2022,15:00,10590.5,1527.72,5148.8101,892.185,11802.7998,6807.6499,3427.0701,1147.3101,41344.045,E,N,N
12/29/2022,15:00,10631.7998,1548.15,5143.7598,912.284,11819,6860.3901,3462.5601,1157.72,41535.6638,E1,N,N
12/29/2022,15:00,10650.5,1541.04,5143.7598,912.284,11819,6860.3901,3477.4299,1157.72,41562.1238,E2,Y,N
12/29/2022,15:00,10631.7998,1548.15,5143.7598,912.284,11819,6860.3901,3462.5601,1157.72,41535.6638,E3,N,N
12/29/2022,15:00,10594.2578,1552.9521,5156.5957,919.0253,11782.8994,6830.5557,3443.3442,1151.2957,41430.9259,M,N,N
12/29/2022,16:00,10453.9902,1598.6222,5163.8379,940.9593,11622.8408,6855.9282,3435.1084,1157.6403,41228.9273,A3,N,N
12/29/2022,16:00,10640.6934,1560.5457,5135.0249,901.5739,11814.9033,7001.1997,3449.271,1200.649,41703.8609,A6,N,N
12/29/2022,16:00,10631,1510.96,5134.75,866.391,11759.5996,6844,3436.8999,1176.6899,41360.2904,E,N,N
12/29/2022,16:00,10560.0996,1520.87,5139.46,892.93,11714.2998,6844.2002,3446.47,1181.08,41299.4096,E1,N,N
12/29/2022,16:00,10590.4004,1513.0699,5139.46,892.93,11714.2998,6844.2002,3475.1699,1181.08,41350.6102,E2,Y,N
12/29/2022,16:00,10560.0996,1520.87,5139.46,892.93,11714.2998,6844.2002,3446.47,1181.08,41299.4096,E3,N,N
12/29/2022,16:00,10535.083,1543.9542,5147.5049,908.7797,11684.1182,6848.0703,3452.1919,1173.345,41293.0472,M,N,N
12/29/2022,17:00,10494.7363,1655.4716,5141.4053,999.2935,11770.1318,7080.356,3505.6836,1155.2523,41802.3304,A3,N,N
12/29/2022,17:00,10787.332,1571.7601,5103.5938,986.3345,12034.8135,7171.8862,3519.4348,1172.3768,42347.5317,A6,N,N
12/29/2022,17:00,10962.5,1515.1801,4718.4502,827.287,11690.9004,6710.3101,3373.5701,1177.92,40976.1179,E,N,N
12/29/2022,17:00,10857,1516.1801,4814.0298,879.633,11894.2998,6858.25,3452.04,1200.46,41471.8927,E1,N,N
12/29/2022,17:00,10922.7002,1509.17,4864.8901,889.762,11912,6833.77,3468.54,1190.36,41591.1923,E2,Y,N
12/29/2022,17:00,10915.7002,1523.15,4860.0498,887.668,11933.5,6840.48,3426.3701,1193.59,41580.5081,E3,N,N
12/29/2022,17:00,10759.1348,1559.833,4938.8477,922.4636,11859.166,6923.4668,3475.1875,1182.2085,41620.3079,M,N,N
12/29/2022,18:00,10687.3945,1763.8823,5076.1089,1090.1683,12341.4336,7528.3608,3568.7378,1187.3452,43243.4314,A3,N,N
12/29/2022,18:00,11073.54,1689.2903,4966.481,1057.8839,12608.3174,7583.0283,3573.4116,1155.0308,43706.9833,A6,N,N
12/29/2022,18:00,11497.5996,1491.47,4302.27,854.356,11710.5,6565.3599,3331.71,1158.37,40911.6355,E,N,N
12/29/2022,18:00,11407.5996,1523.88,4492.1299,900.187,12351.5996,6973.77,3467.4199,1266.8199,42383.4059,E1,N,N
12/29/2022,18:00,11414,1501.87,4581.6899,946.619,12307.7998,6881.3999,3455.6299,1233.1801,42322.1886,E2,Y,N
12/29/2022,18:00,11463.5996,1523.13,4573.7798,937.441,12372,6898.7402,3419.8101,1241.73,42430.2307,E3,N,N
12/29/2022,18:00,11172.0449,1595.8176,4714.3979,978.2034,12333.791,7126.3027,3496.9641,1229.4922,42647.0138,M,N,N
12/29/2022,19:00,10599.5615,1830.6628,5205.7393,1083.7063,12625.0498,7894.3657,3736.178,1266.9934,44242.2568,A3,N,N
12/29/2022,19:00,11151.1484,1744.0435,5100.3257,1027.8569,12946.3711,7941.0225,3714.1655,1254.3126,44879.2462,A6,N,N
12/29/2022,19:00,12038.2002,1487.4301,3869.6699,848.678,11936.2002,6565.7998,3454.28,1147.62,41347.8782,E,N,N
12/29/2022,19:00,11903.5996,1548.7,4300.1499,939.302,12977.2002,7201.9199,3613.8201,1412.34,43897.0317,E1,N,N
12/29/2022,19:00,11829.4004,1508.35,4319.3999,982.993,12820.2998,7025.1602,3572.1399,1326.05,43383.7932,E2,Y,N
12/29/2022,19:00,11954.9004,1536.33,4314.4399,962.603,12940.4004,7040.6499,3539.6699,1339.39,43628.3835,E3,N,N
12/29/2022,19:00,11448.7813,1628.4323,4605.3472,1001.3735,12809.2139,7372.0967,3640.4438,1335.9,43841.5887,M,N,N
12/29/2022,20:00,10344.9824,1792.6899,5287.3213,1059.4261,12349.541,7868.9189,3722.2488,1279.2419,43704.3703,A3,N,N
12/29/2022,20:00,10918.8887,1741.1436,5215.0039,1019.6248,12632.8408,7837.8457,3701.3489,1267.0614,44333.7578,A6,N,N
12/29/2022,20:00,11941.2998,1499.09,3670.72,783.117,11840.2998,6481.9199,3356.9199,1135.26,40708.6264,E,N,N
12/29/2022,20:00,11800.2002,1542.28,4246.75,926.872,12872.7002,7054.3198,3564.8701,1498.25,43506.2423,E1,N,N
12/29/2022,20:00,11686.4004,1497.63,4242.8999,955.099,12843.2002,6922.4902,3495.3201,1373.45,43016.4898,E2,Y,N
12/29/2022,20:00,11882.7998,1526.97,4242.6802,925.521,12998.7002,6941.0098,3466.3,1390.61,43374.591,E3,N,N
12/29/2022,20:00,11282.4238,1610.1808,4588.8682,979.9298,12690.3223,7279.6338,3593.8535,1384.7933,43410.0055,M,N,N
12/29/2022,21:00,10143.2334,1714.2074,5317.4048,1028.7533,12183.7832,7775.4312,3640.5779,1266.4489,43069.8401,A3,N,N
12/29/2022,21:00,10688.7539,1707.2759,5247.4731,1013.4775,12330.6592,7622.2148,3603.7881,1260.8997,43474.5422,A6,N,N
12/29/2022,21:00,11808.0996,1486.09,3625.3899,755.017,11738.9004,6347.2998,3300.96,1154.05,40215.8067,E,N,N
12/29/2022,21:00,11561.7998,1508.89,4251.9502,899.224,12579,6878.1499,3469.95,1492.13,42641.0939,E1,N,N
12/29/2022,21:00,11446.9004,1475.98,4246.6201,937.146,12694.9004,6759.9902,3399.45,1387.12,42348.1071,E2,Y,N
12/29/2022,21:00,11693.9004,1504.6899,4250.5498,897.53,12880.7998,6787.1699,3376.9199,1410.38,42801.9397,E3,N,N
12/29/2022,21:00,11055.7568,1565.7844,4601.7915,954.4829,12486.8262,7135.2603,3502.9922,1383.002,42685.8963,M,N,N
12/29/2022,22:00,9863.6816,1657.6362,5449.9893,1004.5223,11855.6074,7603.3306,3582.1301,1257.2837,42274.1812,A3,N,N
12/29/2022,22:00,10375.2236,1670.4026,5425.0605,1001.6199,11905.5068,7291.2383,3524.3989,1254.5347,42447.9853,A6,N,N
12/29/2022,22:00,11564.2002,1466.23,3699.6001,740.225,11513.5,6251.3701,3224.3201,1166.1899,39625.6354,E,N,N
12/29/2022,22:00,11134.2998,1469.1801,4354.9302,852.126,12083.7002,6693.9102,3344.21,1463.9,41396.2565,E1,N,N
12/29/2022,22:00,11029.2002,1451.27,4316.5698,891.385,12316.2002,6608.75,3278.4399,1389.87,41281.6851,E2,Y,N
12/29/2022,22:00,11298.4004,1475.78,4319.73,848.707,12495.7002,6641.1201,3262.27,1416.1,41757.8077,E3,N,N
12/29/2022,22:00,10680.3125,1525.4602,4703.6411,915.3723,12085.1543,6965.916,3401.0195,1371.2867,41648.1626,M,N,N
12/29/2022,23:00,9435.1104,1574.1458,5525.4307,969.2451,11308.9199,7332.6787,3454.7202,1234.6036,40834.8544,A3,N,N
12/29/2022,23:00,9887.5332,1603.9817,5511.0435,989.9757,11287.8564,6989.0552,3394.4143,1241.5735,40905.4335,A6,N,N
12/29/2022,23:00,11131.7998,1420.52,3870.9099,765.747,11175.5,6064.8799,3204.1001,1153.49,38786.9467,E,N,N
12/29/2022,23:00,10671.7998,1402.76,4392.8999,807.577,11360.2002,6418.6099,3173.1101,1428.9399,39655.8968,E1,N,N
12/29/2022,23:00,10619,1408.73,4402.52,854.191,11672.4004,6432.21,3206.78,1361.4301,39957.2615,E2,Y,N
12/29/2022,23:00,10887.2998,1429.74,4402.4102,816.377,11819.7998,6460.8599,3195.8799,1389.97,40402.3366,E3,N,N
12/29/2022,23:00,10246.2676,1461.2875,4769.8096,876.3102,11446.3037,6724.7407,3277.1523,1342.5308,40144.4024,M,N,N
12/29/2022,24:00,9025.5176,1481.5842,5491.813,932.0792,10828.7871,7088.7432,3331.4824,1191.8335,39371.8402,A3,N,N
12/29/2022,24:00,9456.7832,1558.9678,5406.4985,953.1753,10738.3574,6655.4038,3268.2014,1181.8444,39219.2318,A6,N,N
12/29/2022,24:00,10633.7002,1346.46,4010.0801,739.159,10682.2998,5775.2598,3101.3601,1127.34,37415.659,E,N,N
12/29/2022,24:00,10193.5,1331.0699,4540.4902,771.212,10440.9004,6102.3501,2979.8401,1365.89,37725.2527,E1,N,N
12/29/2022,24:00,10216.7002,1362.04,4577.8501,793.54,10824.0996,6184.0698,3069.55,1320.39,38348.2397,E2,Y,N
12/29/2022,24:00,10465,1377.5699,4581.96,762.328,10926.5996,6207.0801,3064.04,1352.2,38736.7776,E3,N,N
12/29/2022,24:00,9815.7227,1390.9598,4866.7554,831.6664,10695.3594,6454.8276,3125.4863,1293.4364,38474.214,M,N,N
12/30/2022,1:00,9583.0986,1379.7092,5324.7363,903.2832,11064.0391,6607.1763,3053.1252,1230.4434,39145.6113,A3,N,N
12/30/2022,1:00,9486.3252,1327.5571,5112.8477,805.9238,11204.502,5995.9639,2852.2266,1292.8123,38078.1586,A6,N,N
12/30/2022,1:00,9892.6299,1290.39,3930.77,949.427,9756.79,5650.1899,2811.6299,1260.3199,35542.1466,E,N,N
12/30/2022,1:00,9828.29,1285.6899,4504.1201,761.586,9710.3398,5848.5698,2823.3899,1358.5601,36120.5456,E1,Y,N
12/30/2022,1:00,9872.5195,1299.7,4332.5898,888.44,9777.6699,5925.8101,2859.46,1393.8,36349.9893,E2,N,N
12/30/2022,1:00,10089.9004,1309.99,4331.48,864.735,9840.2695,5931.3599,2859.1899,1428,36654.9247,E3,N,N
12/30/2022,1:00,9761.9727,1321.3396,4718.3188,850.2079,10179.2793,6124.3994,2911.1057,1327.9109,37194.5343,M,N,N
12/30/2022,2:00,9341.1846,1341.9492,5378.2568,895.5257,10976.9209,6446.1255,2969.0159,1233.6163,38582.5949,A3,N,N
12/30/2022,2:00,9188.6777,1345.7948,5129.8535,790.244,11153.8311,5962.2651,2768.4561,1295.1475,37634.2698,A6,N,N
12/30/2022,2:00,9742.0703,1248.28,3834.3,987.601,9400.96,5477.1602,2756.3201,1244.59,34691.2816,E,N,N
12/30/2022,2:00,9509.4902,1219.5,4348.6699,743.167,9171.5703,5597.5898,2692.6799,1367.9,34650.5671,E1,Y,N
12/30/2022,2:00,9698.8398,1257.26,4169.3198,876.197,9298.0195,5790.1299,2743.6699,1421.67,35255.1059,E2,N,N
12/30/2022,2:00,9897.1299,1260.75,4158.1499,854.661,9355.0303,5788.2202,2743.5801,1456.59,35514.1114,E3,N,N
12/30/2022,2:00,9516.4355,1272.3691,4629.248,837.3453,9809.0645,5941.1445,2800.6975,1341.3306,36147.635,M,N,N
12/30/2022,3:00,9141.7129,1329.4832,5404.3003,905.9659,10954.1982,6443.6519,2938.8955,1239.5745,38357.7824,A3,N,N
12/30/2022,3:00,8917.7344,1328.5024,5208.0249,794.3568,11164.9482,5982.1704,2725.1025,1289.5598,37410.3994,A6,N,N
12/30/2022,3:00,9623.3203,1277.0601,3801.52,980.956,9358.7598,5416.21,2664.0701,1254.98,34376.8763,E,N,N
12/30/2022,3:00,9292.6201,1199.5699,4364.9302,747.926,8863.6504,5445.1299,2612.98,1375.77,33902.5765,E1,Y,N
12/30/2022,3:00,9589.3398,1261.36,4199.2402,854.555,9089.0801,5743.7798,2640.3799,1432.5699,34810.3047,E2,N,N
12/30/2022,3:00,9767.4297,1262.21,4190.6099,841.645,9131.25,5730.5801,2645.24,1467.99,35036.9547,E3,N,N
12/30/2022,3:00,9340.7383,1262.832,4653.2451,835.2668,9627.9229,5873.1968,2729.5742,1349.5696,35672.3457,M,N,N
12/30/2022,4:00,9106.2432,1324.3005,5397.1816,905.0188,11280.1631,6499.8096,2944.7288,1243.0786,38700.5242,A3,N,N
12/30/2022,4:00,8948.8789,1389.4137,5238.1563,804.5233,11507.4414,6025.7446,2738.6877,1297.877,37950.7229,A6,N,N
12/30/2022,4:00,9491.3496,1256.86,3731.8999,918.78,9408.1797,5396.04,2642.6699,1291.01,34136.7891,E,N,N
12/30/2022,4:00,9207.04,1178.1899,4251.77,723.18,8820.6201,5392.21,2568.8101,1367.03,33508.8501,E1,Y,N
12/30/2022,4:00,9439.6396,1232.51,4103.21,803.241,9042.6299,5682.54,2600.73,1429.4399,34333.9404,E2,N,N
12/30/2022,4:00,9598.1504,1234.1,4090.3201,786.41,9082.54,5664.5098,2603.8799,1464.17,34524.0802,E3,N,N
12/30/2022,4:00,9250.5352,1244.332,4580.7314,809.6069,9705.5332,5853.5269,2703.397,1346.7214,35494.384,M,N,N
12/30/2022,5:00,9117.1943,1334.9958,5438.1089,908.632,11450.4863,6615.9033,2979.2451,1279.0566,39123.6223,A3,N,N
12/30/2022,5:00,8906.1602,1366.4808,5249.272,794.0034,11682.6973,6025.6211,2770.3508,1326.3777,38120.9633,A6,N,N
12/30/2022,5:00,9576.8398,1267.09,3591.01,922.201,9701.9697,5560.7402,2763.3401,1301.66,34684.8508,E,N,N
12/30/2022,5:00,9302.0801,1231.28,3777.8501,737.914,9079.9502,5464.6602,2592.71,1390.4301,33576.8747,E1,Y,N
12/30/2022,5:00,9486.9102,1268.51,3715.47,814.379,9312.5703,5768.2598,2655.6799,1437.29,34459.0692,E2,N,N
12/30/2022,5:00,9628.0801,1271.4399,3673.6001,794.545,9344.9004,5741.04,2661.49,1462.24,34577.3355,E3,N,N
12/30/2022,5:00,9302.0625,1277.7921,4305.1499,819.4844,9938.9922,5944.7588,2741.0469,1369.1406,35698.4274,M,N,N
