DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/19/2019,13:00,13010.5,1508.98,3348.0601,938.801,11907.0996,7444.2002,4326.7402,1472.38,43956.7611,E1,Y,N
10/19/2019,13:00,12823.5,1557.09,3354.6599,925.813,12010.7002,7279.1099,4300.3301,1416.01,43667.2131,E2,N,N
10/19/2019,13:00,13102.2998,1508.72,3339.3899,925.911,11924.7002,7438.9399,4282.0898,1450.1,43972.1506,E3,N,N
10/19/2019,13:00,12947.25,1524.7148,3349.4275,929.1703,11960.9492,7370.5771,4302.3726,1440.0925,43824.554,M,N,N
10/19/2019,14:00,13730.459,1642.2595,3440.9575,944.2012,12645.9834,7783.2642,4442.6602,1437.7097,46067.4947,A3,N,N
10/19/2019,14:00,13930.6025,1597.293,3454.9609,948.8785,12718.8906,7729.5972,4521.1938,1444.7915,46346.208,A6,N,N
10/19/2019,14:00,13681,1672.66,3422.3601,924.776,12493.9004,7897.9199,4482.5,1439.29,46014.4064,E,N,N
10/19/2019,14:00,13810,1681.98,3404.24,914.624,12538.7998,8090.7998,4503.54,1430.42,46374.4036,E1,Y,N
10/19/2019,14:00,13685.4004,1702.12,3423.54,926.47,12507.7998,7923.54,4482.5,1445.13,46096.5002,E2,N,N
10/19/2019,14:00,13827.7998,1665.16,3395.99,913.507,12489.7998,8109.8398,4500.29,1468.59,46370.9764,E3,N,N
10/19/2019,14:00,13751.0498,1680.4801,3411.5327,919.8443,12507.5752,8005.5249,4492.2075,1445.8574,46214.0719,M,N,N
10/19/2019,15:00,14032.9502,1724.0673,3509.1064,940.8141,12973.0146,8317.21,4690.8252,1458.4912,47646.479,A3,N,N
10/19/2019,15:00,14448.2314,1656.0342,3527.2397,944.5438,12969.5371,8240.1514,4697.3579,1493.2153,47976.3108,A6,N,N
10/19/2019,15:00,14160.2998,1728.12,3504.79,945.415,12970.7998,8397.1104,4698.1099,1448.37,47853.0149,E,N,N
10/19/2019,15:00,14288,1721.21,3464.7,950.101,13044.7998,8447.1602,4677.0698,1425.6801,48018.7209,E1,Y,N
10/19/2019,15:00,14158.5996,1726.92,3505.8601,944.485,12946.0996,8465.71,4698.1099,1443.61,47889.3942,E2,N,N
10/19/2019,15:00,14320.7002,1722.1801,3456.6599,939.799,13100.5996,8527.0898,4700.4502,1454.67,48222.1488,E3,N,N
10/19/2019,15:00,14231.8994,1724.6075,3483.0027,944.95,13015.5742,8459.2676,4693.4346,1443.0825,47995.8185,M,N,N
10/19/2019,16:00,14205.2061,1788.5941,3499.7476,958.0163,13278.7266,8647.1963,4807.8037,1529.0455,48714.3362,A3,N,N
10/19/2019,16:00,14492.2686,1695.2711,3490.8445,948.728,13275.2461,8711.8203,4820.0562,1619.827,49054.0618,A6,N,N
10/19/2019,16:00,14382.9004,1755.26,3531.7,960.211,13338.4004,8742.1299,4813.9902,1486.8199,49011.4118,E,N,N
10/19/2019,16:00,14781.7002,1783.02,3513.3999,971.74,13497.4004,8756.5098,4769.6699,1459.95,49533.3902,E1,Y,N
10/19/2019,16:00,14357.5,1804.6899,3533.73,960.63,13300.2002,8801.5303,4813.9902,1482.74,49055.0106,E2,N,N
10/19/2019,16:00,14885.4004,1780.6899,3512.1299,962.378,13562.5996,8800.4199,4728.77,1485.71,49718.0977,E3,N,N
10/19/2019,16:00,14601.875,1780.9149,3522.74,963.7397,13424.6504,8775.1484,4781.605,1478.8049,49329.4783,M,N,N
10/19/2019,17:00,14371.8467,1820.7474,3508.6614,975.6631,13378.9063,8983.7549,4886.7139,1568.5809,49494.8746,A3,N,N
10/19/2019,17:00,14663.1191,1698.5106,3482.8108,992.9868,13354.5674,9064.3887,4925.7993,1670.5056,49852.6883,A6,N,N
10/19/2019,17:00,14410.7002,1771.33,3541.22,961.315,13525.7998,8977.3301,4836.8101,1523.79,49548.2952,E,N,N
10/19/2019,17:00,15063.2002,1824.09,3540.26,990.349,13696.9004,8887.3096,4792.71,1489.14,50283.9592,E1,Y,N
10/19/2019,17:00,14653.7998,1823.74,3543.26,962.791,13597.4004,9045.1104,4836.8101,1519.45,49982.3617,E2,N,N
10/19/2019,17:00,14999.2002,1813.48,3551.01,975.69,13724.0996,8927.3096,4740.79,1506.9399,50238.5193,E3,N,N
10/19/2019,17:00,14781.7246,1808.16,3543.9375,972.5363,13636.0508,8959.2646,4801.7803,1509.83,50013.2841,M,N,N
10/19/2019,18:00,13978.2871,1834.7605,3517.8633,945.5556,13328.2207,9089.4775,4779.1089,1579.5138,49052.7874,A3,N,N
10/19/2019,18:00,14205.8398,1678.1011,3481.8699,973.2465,13348.249,9247.2803,4851.9204,1700.8698,49487.3768,A6,N,N
10/19/2019,18:00,14363,1741.92,3555.95,941.288,13341.5,9000.8701,4643.6299,1542.1801,49130.3381,E,N,N
10/19/2019,18:00,14952.5996,1878.61,3550.6001,944.01,13278,8769.25,4762.2798,1520.5699,49655.9194,E1,Y,N
10/19/2019,18:00,15019.4004,1811.91,3587.29,954.247,13632,8913.7197,4718.9399,1533.54,50171.047,E2,N,N
10/19/2019,18:00,14825.9004,1834.41,3608.74,955.835,13449.0996,8764.5596,4570.21,1532.1899,49540.9445,E3,N,N
10/19/2019,18:00,14790.2246,1816.7125,3575.645,948.845,13425.1504,8862.0996,4673.7646,1532.12,49624.5617,M,N,N
10/19/2019,19:00,13682.9551,1811.0497,3502.3508,902.0526,12924.7227,8926.4961,4606.7974,1569.4944,47925.9188,A3,N,N
10/19/2019,19:00,13761.4971,1644.2809,3470.5059,921.0096,12967.2666,9045.9473,4660.106,1678.4283,48149.0417,A6,N,N
10/19/2019,19:00,14085.2002,1711.6801,3570.4299,903.663,12784.7998,8765.5498,4388.71,1536.78,47746.8128,E,N,N
10/19/2019,19:00,14148.7002,1796.0699,3537.3899,911.154,12702.2998,8476.1396,4533.3999,1546.7,47651.8533,E1,Y,N
10/19/2019,19:00,14524.0996,1769.1801,3601.1699,925.824,13118.7002,8505.0801,4485.1001,1531.14,48460.294,E2,N,N
10/19/2019,19:00,14341.7998,1744.27,3617.78,913.65,12768.4004,8482.0703,4309.29,1512.92,47690.1805,E3,N,N
10/19/2019,19:00,14274.9502,1755.3,3581.6926,913.5728,12843.5508,8557.21,4429.125,1531.885,47887.2864,M,N,N
10/19/2019,20:00,13635.0684,1819.4292,3505.3245,907.5712,12810.2139,8694.0625,4513.1279,1515.3009,47400.0985,A3,N,N
10/19/2019,20:00,13615.0947,1649.6736,3457.5461,912.5193,12910.8096,8757.6729,4567.2437,1617.0555,47487.6154,A6,N,N
10/19/2019,20:00,13730.5,1689.23,3563.28,904.847,12529.0996,8496.1104,4319.9199,1521.64,46754.6269,E,N,N
10/19/2019,20:00,13990.5,1735.6,3533.1899,900.212,12465.2998,8150.3701,4404.6699,1521.5,46701.3417,E1,Y,N
10/19/2019,20:00,14337.4004,1712.15,3573.4099,928.787,12880.5,8321.9199,4372.0698,1524.65,47650.887,E2,N,N
10/19/2019,20:00,14048.2002,1743.33,3624.3201,917.303,12537,8113.4902,4327.6802,1521.39,46832.7137,E3,N,N
10/19/2019,20:00,14026.6494,1720.0775,3573.55,912.7872,12602.9746,8270.4727,4356.085,1522.295,46984.8914,M,N,N
10/19/2019,21:00,13298.7012,1754.1439,3502.7646,903.5896,12305.2617,8376.6387,4393.5015,1478.1615,46012.7627,A3,N,N
10/19/2019,21:00,13184.8623,1602.1476,3462.0952,909.0308,12415.4697,8407.4512,4458.8159,1567.5006,46007.3733,A6,N,N
10/19/2019,21:00,13271.5,1631.47,3551.02,896.766,12091.5,8168.6899,4230.6299,1463.47,45305.0458,E,N,N
10/19/2019,21:00,13687.2002,1688.24,3510.1299,877.162,11684.9004,7835.2202,4260.21,1476.78,45019.8427,E1,Y,N
10/19/2019,21:00,13864.5,1630.76,3552.6201,914.632,12427.2002,7998.6001,4214.0601,1486.4399,46088.8124,E2,N,N
10/19/2019,21:00,13564.5996,1664.5601,3573.8999,900.087,12088.7002,7810.7798,4222.7598,1510.61,45335.9964,E3,N,N
10/19/2019,21:00,13596.9492,1653.7574,3546.9175,897.1617,12073.0752,7953.3223,4231.915,1484.325,45437.4233,M,N,N
10/19/2019,22:00,12722.2783,1674.774,3436.6843,874.3544,11621.8613,7857.7324,4172.6313,1428.9724,43789.2884,A3,N,N
10/19/2019,22:00,12598.21,1560.7407,3404.1897,876.4929,11710.2383,7796.9839,4252.98,1522.9333,43722.7688,A6,N,N
10/19/2019,22:00,12671.4004,1557.21,3496.5901,863.487,11491.7998,7689.8901,4043.77,1403.47,43217.6174,E,N,N
10/19/2019,22:00,13008.4004,1598.17,3435.7,848.51,11542.5,7235.75,4041.73,1420.24,43131.0004,E1,Y,N
10/19/2019,22:00,13175.7002,1539.33,3492.8899,877.549,11754,7513.6201,4000.97,1424.98,43779.0392,E2,N,N
10/19/2019,22:00,12994,1576.67,3469.73,867.792,11501.0996,7234.3198,4043.3301,1504.46,43191.4015,E3,N,N
10/19/2019,22:00,12962.375,1567.845,3473.7275,864.3345,11572.3496,7418.3955,4032.45,1438.2875,43329.7646,M,N,N
10/19/2019,23:00,12158.1416,1562.9294,3426.093,831.0823,10799.5869,7248.9116,3947.1748,1339.1665,41313.0861,A3,N,N
10/19/2019,23:00,11966.9629,1486.15,3419.1631,825.7241,10904.21,7185.5728,4013.8157,1384.5417,41186.1403,A6,N,N
10/19/2019,23:00,11986.5996,1465.5601,3428.6499,831.175,10793.2998,7125.21,3860.03,1364.99,40855.5144,E,N,N
10/19/2019,23:00,12511.7002,1494.3,3385.6599,812.952,10613.2002,6664.9399,3799.03,1412.2,40693.9822,E1,Y,N
10/19/2019,23:00,12403.2998,1437.4399,3424.25,829.719,10987.7002,7018.5898,3770.5,1350,41221.4987,E2,N,N
10/19/2019,23:00,12544.7998,1508.78,3435.75,828.45,10800.5,6740.4702,3812.1499,1408.98,41079.8799,E3,N,N
10/19/2019,23:00,12361.6006,1476.52,3418.5774,825.574,10798.6748,6887.3027,3810.4277,1384.0425,40962.7197,M,N,N
10/19/2019,24:00,11456.376,1443.7987,3387.022,785.6977,9903.5557,6483.4355,3712.5356,1260.4354,38432.8566,A3,N,N
10/19/2019,24:00,11252.8145,1396.4592,3380.4758,790.5883,9956.0313,6502.5679,3771.0117,1306.6593,38356.608,A6,N,N
10/19/2019,24:00,11314.2998,1363.8,3383.49,783.266,10004.2002,6508.7598,3637.29,1288.16,38283.2658,E,N,N
10/19/2019,24:00,11776.5,1369.53,3356,766.276,9766.0996,6251.3501,3590.52,1328.16,38204.4357,E1,Y,N
10/19/2019,24:00,11642.5,1327.25,3385.3999,772.378,10138.2002,6498.29,3552.8501,1273.11,38589.9782,E2,N,N
10/19/2019,24:00,11814.2002,1390.64,3406.6499,777.842,10026,6270.0298,3597.03,1371.5699,38653.9618,E3,N,N
10/19/2019,24:00,11636.875,1362.8051,3382.8853,774.9405,9983.625,6382.1069,3594.4226,1315.25,38432.9104,M,N,N
10/20/2019,1:00,10862.0771,1322.8882,3368.1294,742.0949,9307.1602,5842.5259,3456.9021,1184.5599,36086.3377,A3,N,N
10/20/2019,1:00,10582.8213,1250.9353,3363,770.6196,9400.1592,5930.0991,3467.2273,1270.8121,36035.6739,A6,N,N
10/20/2019,1:00,10979.9004,1286.92,3365.8301,763.379,9250.9902,5921.3799,3379.3799,1224.8101,36172.5896,E,N,N
10/20/2019,1:00,11130.2002,1290.98,3310.04,733.525,9761.4297,5837.8501,3409.3301,1288.85,36762.2051,E1,N,N
10/20/2019,1:00,11628.5996,1213.48,3379.7,738.742,9308.5898,5922.6899,3434.6201,1203.64,36830.0614,E2,N,N
10/20/2019,1:00,11196,1314.7,3319.6201,740.481,9473.4902,5783.6699,3312.9099,1317.03,36457.9011,E3,N,N
10/20/2019,1:00,11233.6758,1276.52,3343.7976,744.0317,9448.625,5866.3975,3384.0601,1258.5825,36555.6902,M,Y,N
10/20/2019,2:00,10375.5645,1259.3291,3339.9985,713.5078,8709.9834,5408.1948,3272.4407,1152.4368,34231.4556,A3,N,N
10/20/2019,2:00,10146.1143,1203.8032,3339.0491,746.1622,8808.7168,5420.2158,3271.6387,1228.1447,34163.8448,A6,N,N
10/20/2019,2:00,10496.4004,1224.48,3341.98,753.896,8797.4102,5514.5898,3189.0801,1187.51,34505.3465,E,N,N
10/20/2019,2:00,10593.7002,1264.66,3302.8201,701.917,9093.5996,5389.7402,3243.78,1231.09,34821.3071,E1,N,N
10/20/2019,2:00,11147.7998,1143.23,3351.77,716.639,8756.1699,5576.5698,3286.5701,1148.4301,35127.1787,E2,N,N
10/20/2019,2:00,10661.7998,1274.35,3355.8701,714.458,9045.8496,5515.2598,3217.02,1285.23,35069.8373,E3,N,N
10/20/2019,2:00,10724.9258,1226.6801,3338.1101,721.7275,8923.2578,5499.04,3234.1128,1213.0651,34880.9192,M,Y,N
10/20/2019,3:00,10072.5732,1211.4669,3313.7537,688.9407,8356.8721,5133.6489,3149.4224,1126.7635,33053.4414,A3,N,N
10/20/2019,3:00,9907.2344,1173.5544,3323.5813,726.8842,8447.6133,5129.6899,3155.1021,1198.1636,33061.8232,A6,N,N
10/20/2019,3:00,10149.2998,1189.17,3317.5901,749.147,8471.3701,5230.3999,3077.02,1155.98,33339.9769,E,N,N
10/20/2019,3:00,10240.5996,1199.92,3279.8799,695.043,8738.7998,5180.4399,3115.48,1242.36,33692.5222,E1,N,N
10/20/2019,3:00,10780.5,1092.61,3328.29,695.276,8412.9199,5326.1499,3162.6599,1109.97,33908.3757,E2,N,N
10/20/2019,3:00,10310.4004,1196.62,3306.3701,696.39,8739.3398,5276.1099,3046.73,1248.14,33820.1002,E3,N,N
10/20/2019,3:00,10370.1992,1169.5801,3308.0325,708.964,8590.6074,5253.2749,3100.4727,1189.1124,33690.2432,M,Y,N
10/20/2019,4:00,9771.0186,1160.6011,3315.6116,681.532,8086.9336,4952.7598,3059.083,1091.9055,32119.4452,A3,N,N
10/20/2019,4:00,9657.8535,1146.5247,3317.0503,716.8654,8197.7568,4966.1216,3068.8406,1166.0884,32237.1013,A6,N,N
10/20/2019,4:00,9932.6504,1160.5,3297.3701,737.108,8290.4697,5062.77,2911.5601,1145.49,32537.9183,E,N,N
10/20/2019,4:00,9991.0703,1149.14,3271.0801,682.303,8504.1201,4991.48,3046.8,1246.61,32882.6035,E1,N,N
10/20/2019,4:00,10532.2998,1064.61,3311.3,688.192,8191.4399,5146.7798,3068.3701,1097.83,33100.8216,E2,N,N
10/20/2019,4:00,10115.2002,1157.04,3346.8799,689.391,8465.0596,5096.7402,2987.0801,1214.54,33071.931,E3,N,N
10/20/2019,4:00,10142.8047,1132.8225,3306.6575,699.2485,8362.7725,5074.4424,3003.4526,1176.1176,32898.3183,M,Y,N
10/20/2019,5:00,9700.3076,1137.7864,3327.334,676.4503,7983.0664,4861.5498,2991.2942,1066.4941,31744.2828,A3,N,N
10/20/2019,5:00,9607.5859,1151.8949,3335.2078,722.7179,8136.3589,4878.0215,2990.5579,1134.88,31957.2248,A6,N,N
10/20/2019,5:00,9825.3496,1153.59,3290.4199,726.229,8255.1396,4977.4102,2892.6799,1225.4,32346.2182,E,N,N
10/20/2019,5:00,9897.0801,1153.39,3271.05,686.388,8356.0303,4861.98,3006.73,1237.49,32470.1384,E1,N,N
10/20/2019,5:00,10387.5,1055.73,3306.52,684.587,8115.29,5046.6201,3011.7,1090.04,32697.9871,E2,N,N
10/20/2019,5:00,9934.2197,1158.22,3367.1899,687.498,8554.0703,4961.6001,2854.48,1175.71,32692.988,E3,N,N
10/20/2019,5:00,10011.0371,1130.2324,3308.7949,696.1755,8320.1328,4961.9028,2941.3975,1182.16,32551.833,M,Y,N
10/20/2019,6:00,9717.9531,1119.5836,3352.1919,676.9385,8075.9224,4869.5581,2986.2627,1056.7289,31855.1392,A3,N,N
