DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2021,6:00,10175.3096,1573.7218,4021.2981,1238.3359,12106.9033,5748.1045,2497.8381,1310.7889,38672.3002,A6,N,N
11/19/2021,6:00,10368.7002,1634.26,4044.01,1218.79,11966.0996,5683.5698,2513.74,1378.14,38807.3096,E,N,N
11/19/2021,6:00,10364.9004,1635.5699,4042.52,1216.83,11972.2002,5671.5698,2506.0801,1377.02,38786.6904,E1,Y,N
11/19/2021,6:00,10368.7002,1634.26,4042.52,1218.79,11966.0996,5683.5698,2495.6599,1378.14,38787.7395,E2,N,N
11/19/2021,6:00,10368.7002,1634.26,4044.01,1218.79,11963.7998,5683.5698,2513.74,1378.14,38805.0098,E3,N,N
11/19/2021,6:00,10367.75,1634.5874,4043.2651,1218.3,11967.0498,5680.5698,2507.3052,1377.8601,38796.6874,M,N,N
11/19/2021,7:00,10958.4648,1852.2996,4171.9492,1311.1217,13862.4502,6320.4976,2717.5581,1382.0614,42576.4026,A3,N,N
11/19/2021,7:00,10919.6885,1790.2444,4153.6548,1300.2242,13684.4307,6450.7041,2712.2019,1407.5854,42418.734,A6,N,N
11/19/2021,7:00,11065.2002,1813.4399,4119.6499,1310.42,13453.5,6333.1802,2750.97,1486.22,42332.5802,E,N,N
11/19/2021,7:00,11063.5,1815.77,4116.8101,1317.14,13467.4004,6319.4102,2740.1201,1478.89,42319.0408,E1,Y,N
11/19/2021,7:00,11065.2002,1813.4399,4116.8101,1310.42,13453.5,6333.1802,2716.9399,1486.22,42295.7103,E2,N,N
11/19/2021,7:00,11065.2002,1813.4399,4119.6499,1310.42,13453.2002,6333.1802,2750.97,1486.22,42332.2804,E3,N,N
11/19/2021,7:00,11064.7744,1814.0225,4118.23,1312.1,13456.8994,6329.7373,2739.7498,1484.3875,42319.9009,M,N,N
11/19/2021,8:00,11346.2891,1904.7892,4144.7681,1372.6907,14862.9395,6703.3193,2792.0288,1449.6007,44576.4254,A3,N,N
11/19/2021,8:00,11289.9287,1901.4659,4197.4014,1327.2668,14488.7695,6826.1768,2757.8604,1444.0254,44232.8949,A6,N,N
11/19/2021,8:00,11359.5,1873.09,4157.2598,1377.3199,14384.2002,6767.3398,2849.48,1509.51,44277.6997,E,N,N
11/19/2021,8:00,11346.9004,1889.52,4154.9702,1375.98,14378.7998,6773.0498,2821.3799,1499.72,44240.3201,E1,Y,N
11/19/2021,8:00,11359.5,1873.09,4154.9702,1377.3199,14384.2002,6767.3398,2794.21,1509.51,44220.1401,E2,N,N
11/19/2021,8:00,11359.5,1873.09,4157.2598,1377.3199,14386.0996,6767.3398,2849.48,1509.51,44279.5991,E3,N,N
11/19/2021,8:00,11356.3496,1877.1974,4156.1152,1376.9849,14383.3242,6768.7676,2828.6377,1507.0625,44254.4391,M,N,N
11/19/2021,9:00,11498.416,1893.6992,4012.2356,1355.2002,13846.7998,6549.5283,2876.7019,1493.8248,43526.4058,A3,N,N
11/19/2021,9:00,11628.9219,1827.7863,4053.2524,1383.6995,14285.4873,6605.1504,2855.7087,1490.6975,44130.704,A6,N,N
11/19/2021,9:00,11863.4004,1899.14,4135.6602,1431.8199,14161.2002,6551.6001,2856.1699,1336.42,44235.4107,E,N,N
11/19/2021,9:00,11535.2002,1884.71,4103.79,1393.3,14266.2002,6595.73,2822.1799,1449.47,44050.5803,E1,Y,N
11/19/2021,9:00,11863.4004,1899.14,4103.79,1431.8199,14161.2002,6551.6001,2817.1201,1336.42,44164.4907,E2,N,N
11/19/2021,9:00,11863.4004,1899.14,4135.6602,1431.8199,14174.7998,6551.6001,2856.1699,1336.42,44249.0103,E3,N,N
11/19/2021,9:00,11781.3496,1895.5326,4119.7251,1422.1899,14190.8506,6562.6323,2837.9099,1364.6825,44174.8725,M,N,N
11/19/2021,10:00,11461.4443,1865.069,4041.9001,1313.5358,13363.665,6387.7251,2894.905,1457.4851,42785.7294,A3,N,N
11/19/2021,10:00,11609.002,1895.1705,4085.2117,1397.2786,13481.8857,6380.5811,2900.6709,1456.7202,43206.5207,A6,N,N
11/19/2021,10:00,11933.9004,1865.03,4007.03,1398.3199,13660.7998,6378.77,2867.24,1386.17,43497.2601,E,N,N
11/19/2021,10:00,11797,1868.5601,3987.45,1392.52,13765.7002,6398.3599,2832.1299,1417.99,43459.7101,E1,Y,N
11/19/2021,10:00,11933.9004,1865.03,3987.45,1398.3199,13660.7998,6378.77,2816.3301,1386.17,43426.7702,E2,N,N
11/19/2021,10:00,11933.9004,1865.03,4007.03,1398.3199,13664.9004,6378.77,2867.24,1386.17,43501.3607,E3,N,N
11/19/2021,10:00,11899.6758,1865.9126,3997.24,1396.8699,13688.0508,6383.6675,2845.7351,1394.125,43471.2767,M,N,N
11/19/2021,11:00,11400.0742,1721.7511,3937.7126,1279.3136,12746.1826,6119.7935,2886.188,1490.3921,41581.4077,A3,N,N
11/19/2021,11:00,11597.4863,1726.4794,3994.0718,1299.6511,12690.2246,5983.1089,2906.3862,1438.1578,41635.5661,A6,N,N
11/19/2021,11:00,11697.2002,1795.41,3868.1101,1361.45,12993.2998,6129.02,2900.6001,1470.55,42215.6402,E,N,N
11/19/2021,11:00,11707.7998,1795.46,3865.21,1365.45,12992.2998,6101.5801,2863.71,1483.3,42174.8097,E1,Y,N
11/19/2021,11:00,11697.2002,1795.41,3865.21,1361.45,12993.2998,6129.02,2838.1399,1470.55,42150.2799,E2,N,N
11/19/2021,11:00,11697.2002,1795.41,3868.1101,1361.45,12995.2002,6129.02,2900.6001,1470.55,42217.5406,E3,N,N
11/19/2021,11:00,11699.8496,1795.4226,3866.6602,1362.45,12993.5244,6122.1597,2875.7627,1473.7375,42189.5667,M,N,N
11/19/2021,12:00,11403.6094,1660.1588,3724.3601,1208.2682,12368.3545,5915.8618,2864.4695,1499.6731,40644.7554,A3,N,N
11/19/2021,12:00,11399.3359,1659.7968,3699.6167,1198.5588,12326.1719,5838.728,2881.6055,1500.3545,40504.1681,A6,N,N
11/19/2021,12:00,11387.7002,1672.49,3736.5901,1259.79,12334.7998,5848.6499,2869.3601,1586.3101,40695.6902,E,N,N
11/19/2021,12:00,11422,1675.38,3730.6799,1261.3101,12339.0996,5839.9199,2878.1499,1584.6,40731.1394,E1,Y,N
11/19/2021,12:00,11387.7002,1672.49,3730.6799,1259.79,12334.7998,5848.6499,2847.3401,1586.3101,40667.76,E2,N,N
11/19/2021,12:00,11387.7002,1672.49,3736.5901,1259.79,12332.5,5848.6499,2869.3601,1586.3101,40693.3904,E3,N,N
11/19/2021,12:00,11396.2744,1673.2126,3733.635,1260.17,12335.2998,5846.4678,2866.0525,1585.8826,40696.9947,M,N,N
11/19/2021,13:00,11423.5381,1579.3148,3814.6055,1158.3214,12215.3223,5853.1709,2866.4299,1449.4119,40360.1148,A3,N,N
11/19/2021,13:00,11287.126,1647.2598,3779.947,1164.8241,12136.3408,6118.894,2852.2495,1457.585,40444.2262,A6,N,N
11/19/2021,13:00,11220.7002,1561.5601,3666.1799,1190.96,11972.9004,5717.5298,2852.45,1636.37,39818.6504,E,N,N
11/19/2021,13:00,11218,1572.35,3666.1201,1191.51,11976.7002,5711.7402,2876.8501,1631.58,39844.8506,E1,Y,N
11/19/2021,13:00,11220.7002,1561.5601,3666.1201,1190.96,11972.9004,5717.5298,2836.5901,1636.37,39802.7307,E2,N,N
11/19/2021,13:00,11220.7002,1561.5601,3666.1799,1190.96,11970.0996,5717.5298,2852.45,1636.37,39815.8496,E3,N,N
11/19/2021,13:00,11220.0244,1564.2576,3666.1499,1191.0974,11973.1504,5716.082,2854.585,1635.1725,39820.5192,M,N,N
11/19/2021,14:00,11451.377,1527.7839,3823.5684,1143.7939,11899.0186,5835.2979,3043.9827,1413.1024,40137.9248,A3,N,N
11/19/2021,14:00,11473.708,1564.7817,3825.48,1134.2343,11937.2686,5878.0166,3052.1179,1376.7797,40242.3868,A6,N,N
11/19/2021,14:00,11223.5,1502.09,3670.29,1124.5,11798.4004,5683.0298,2846.8701,1576.36,39425.0403,E,N,N
11/19/2021,14:00,11223.5,1502.9301,3670.1799,1124.86,11850.0996,5685.3101,2891.0701,1576.21,39524.1598,E1,Y,N
11/19/2021,14:00,11223.5,1503.67,3652.77,1124.5,11798.4004,5691.3701,2891.0701,1576.36,39461.6406,E2,N,N
11/19/2021,14:00,11223.5,1502.09,3652.77,1124.5,11796.2002,5683.0298,2846.8701,1576.36,39405.3201,E3,N,N
11/19/2021,14:00,11223.5,1502.6949,3661.5024,1124.59,11810.7744,5685.6851,2868.9702,1576.3224,39454.0394,M,N,N
11/19/2021,15:00,11387.585,1510.5416,3858.9734,1083.4948,11727.4492,5817.2979,3017.0403,1419.2578,39821.64,A3,N,N
11/19/2021,15:00,11254.2979,1544.2061,3871.8955,1068.1467,11637.5615,5848.4741,3017.5518,1377.8508,39619.9844,A6,N,N
11/19/2021,15:00,11204.9004,1488.38,3762.1101,1062.67,11651.5996,5690.3999,2876.9099,1472.2,39209.1699,E,N,N
11/19/2021,15:00,11215.0996,1490.1,3763.4099,1064.86,11666.2998,5698.2002,2915.73,1473.23,39286.9295,E1,Y,N
11/19/2021,15:00,11204.9004,1491.23,3745.97,1062.67,11651.5996,5707.3999,2915.73,1472.2,39251.6999,E2,N,N
11/19/2021,15:00,11204.9004,1488.38,3745.97,1062.67,11651.5,5690.3999,2876.9099,1472.2,39192.9302,E3,N,N
11/19/2021,15:00,11207.4492,1489.5225,3754.365,1063.2175,11655.25,5696.6001,2896.3198,1472.4575,39235.1816,M,N,N
11/19/2021,16:00,11382.0615,1458.1558,3903.1138,1033.6884,11483.6885,5824.3164,3012.7241,1390.788,39488.5365,A3,N,N
11/19/2021,16:00,11159.373,1513.6793,3910.5417,1036.2096,11374.6064,5892.8198,2999.8506,1346.2494,39233.3298,A6,N,N
11/19/2021,16:00,11110.7002,1469.24,3754.5801,1048.9301,11411.2002,5694.4399,2882.8401,1454.22,38826.1506,E,N,N
11/19/2021,16:00,11127.5996,1471.88,3756.1201,1051.62,11442.0996,5712.4902,2916.97,1457.83,38936.6095,E1,Y,N
11/19/2021,16:00,11110.7002,1473.95,3738.02,1048.9301,11411.2002,5730.6499,2916.97,1454.22,38884.6404,E2,N,N
11/19/2021,16:00,11110.7002,1469.24,3738.02,1048.9301,11411.5,5694.4399,2882.8401,1454.22,38809.8903,E3,N,N
11/19/2021,16:00,11114.9248,1471.0776,3746.6851,1049.6025,11419,5708.0049,2899.905,1455.1223,38864.3222,M,N,N
11/19/2021,17:00,11270.6357,1426.261,3943.1367,1008.1988,11487.0615,5815.8008,2994.4541,1357.3206,39302.8692,A3,N,N
11/19/2021,17:00,10951.4912,1506.0149,3955.4873,1027.5227,11380.8281,5921.0981,2996.5737,1310.9865,39050.0025,A6,N,N
11/19/2021,17:00,11066.9004,1441.33,3847.6101,1026.36,11369.5,5770.23,2853.3799,1394.34,38769.6504,E,N,N
11/19/2021,17:00,11101.9004,1451.84,3850.1399,1033.98,11406.0996,5785.6401,2879.51,1407.11,38916.22,E1,Y,N
11/19/2021,17:00,11066.9004,1458.25,3833.1499,1026.36,11369.5,5805.1499,2879.51,1394.34,38833.1602,E2,N,N
11/19/2021,17:00,11066.9004,1441.33,3833.1499,1026.36,11346.7998,5770.23,2853.3799,1394.34,38732.49,E3,N,N
11/19/2021,17:00,11075.6504,1448.1875,3841.0127,1028.2649,11372.9756,5782.8125,2866.4448,1397.5325,38812.8809,M,N,N
11/19/2021,18:00,11295.1816,1439.845,3994.6426,1003.0825,11807.6934,5989.9785,2978.7625,1305.2054,39814.3915,A3,N,N
11/19/2021,18:00,11021.6074,1529.9039,4028.6426,1033.167,11745.1904,6116.1646,3024.4106,1300.4855,39799.572,A6,N,N
11/19/2021,18:00,11087.2002,1462.21,3954.1201,1046.1,11735.0996,5866.8999,2793.99,1317.8,39263.4198,E,N,N
11/19/2021,18:00,11142.2002,1482.8,3957.6699,1049.97,11765.2002,5888.9702,2813.6599,1333.97,39434.4404,E1,Y,N
11/19/2021,18:00,11087.2002,1491.77,3940.6799,1046.1,11735.0996,5905.3501,2813.6599,1317.8,39337.6597,E2,N,N
11/19/2021,18:00,11087.2002,1462.21,3940.6799,1046.1,11691.5996,5866.8999,2793.99,1317.8,39206.4796,E3,N,N
11/19/2021,18:00,11100.9502,1474.7476,3948.2874,1047.0675,11731.75,5882.0303,2803.825,1321.8425,39310.5005,M,N,N
11/19/2021,19:00,11366.7158,1513.1594,4085.4878,1037.9332,12220.6055,6290.2368,3033.6028,1311.9562,40859.6975,A3,N,N
11/19/2021,19:00,11217.126,1585.7268,4118.6929,1086.1766,12180.9531,6421.8247,3109.491,1327.663,41047.6541,A6,N,N
11/19/2021,19:00,11409.2998,1509.63,4107.98,1071.66,12223.4004,6222.3398,2892.22,1300.26,40736.79,E,N,N
11/19/2021,19:00,11462,1535.09,4112.8501,1079.22,12235.4004,6232.04,2902.72,1328.26,40887.5805,E1,Y,N
11/19/2021,19:00,11409.2998,1560.46,4095.8601,1071.66,12223.4004,6230.8599,2902.72,1300.26,40794.5202,E2,N,N
11/19/2021,19:00,11409.2998,1509.63,4095.8601,1071.66,12157,6222.3398,2892.22,1300.26,40658.2697,E3,N,N
11/19/2021,19:00,11422.4756,1528.7024,4103.1377,1073.55,12209.8008,6226.895,2897.47,1307.26,40769.2915,M,N,N
11/19/2021,20:00,11257.3467,1536.0438,4096.2998,1053.9827,12148.2969,6333.3672,3030.248,1319.0029,40774.588,A3,N,N
11/19/2021,20:00,11091.4512,1576.0365,4127.7954,1102.5449,12135.2822,6393.2471,3115.4431,1333.6907,40875.4911,A6,N,N
11/19/2021,20:00,11319,1502.5699,4173.3501,1052.8,12027.5,6174.2598,2885.72,1274.85,40410.0498,E,N,N
11/19/2021,20:00,11378.4004,1539.96,4182.4302,1058.59,12045.0996,6181.8599,2886.6499,1308.3199,40581.3099,E1,Y,N
11/19/2021,20:00,11319,1558.1801,4163.4302,1052.8,12027.5,6181.02,2886.6499,1274.85,40463.4302,E2,N,N
11/19/2021,20:00,11319,1502.5699,4163.4302,1052.8,11952.4004,6174.2598,2885.72,1274.85,40325.0303,E3,N,N
11/19/2021,20:00,11333.8496,1525.8199,4170.6602,1054.2476,12013.125,6177.8496,2886.1848,1283.2175,40444.9542,M,N,N
11/19/2021,21:00,11003.5566,1549.6219,4091.5093,1056.9952,11962.6592,6277.9287,2944.6738,1314.7592,40201.7039,A3,N,N
11/19/2021,21:00,10947.5088,1586.6125,4117.9468,1113.6726,11971.5322,6377.4819,3012.9387,1334.5098,40462.2033,A6,N,N
11/19/2021,21:00,11220.5,1509.3,4228.3599,1047.08,11966.7998,6083.9199,2819.3601,1240.83,40116.1497,E,N,N
11/19/2021,21:00,11270.2998,1548.4301,4239.3501,1051.9301,11967.2002,6105.71,2817.6599,1276.41,40276.9902,E1,Y,N
11/19/2021,21:00,11220.5,1568.54,4209.7202,1047.08,11966.7998,6069.0298,2817.6599,1240.83,40140.1597,E2,N,N
11/19/2021,21:00,11220.5,1509.3,4209.7202,1047.08,11888.2998,6083.9199,2819.3601,1240.83,40019.01,E3,N,N
11/19/2021,21:00,11232.9502,1533.8926,4221.7876,1048.2925,11947.2754,6085.645,2818.51,1249.725,40138.0783,M,N,N
11/19/2021,22:00,10710.2783,1520.9048,4057.8503,1036.2997,11753.6699,6136.1641,2844.0378,1298.3081,39357.513,A3,N,N
11/19/2021,22:00,10745.2197,1566.8678,4074.8787,1092.8368,11736.2676,6212.5127,2893.8228,1344.1831,39666.5892,A6,N,N
11/19/2021,22:00,10984.5996,1485.22,4216.1299,1029.89,11679,5984.0298,2752.23,1206.46,39337.5593,E,N,N
11/19/2021,22:00,11032.2998,1525.08,4228.7202,1033.51,11673.4004,6001.2998,2751.0601,1240.65,39486.0203,E1,Y,N
11/19/2021,22:00,10984.5996,1545.96,4197.1499,1029.89,11679,5968.71,2751.0601,1206.46,39362.8296,E2,N,N
11/19/2021,22:00,10984.5996,1485.22,4197.1499,1029.89,11603.5,5984.0298,2752.23,1206.46,39243.0793,E3,N,N
11/19/2021,22:00,10996.5254,1510.3699,4209.7876,1030.795,11658.7246,5984.5171,2751.645,1215.0074,39357.372,M,N,N
11/19/2021,23:00,10330.0068,1476.3445,4019.7087,1017.0558,11259.8418,5908.8755,2733.7859,1228.2622,37973.8812,A3,N,N
11/19/2021,23:00,10422.835,1514.0964,4020.3438,1076.4568,11173.6211,5791.5269,2753.6296,1325.4879,38077.9975,A6,N,N
11/19/2021,23:00,10631.9004,1454.99,4209.6602,1001.5,11304.4004,5733.04,2673.73,1209.0699,38218.2909,E,N,N
11/19/2021,23:00,10680.5996,1493.74,4215.8901,1009.34,11303.5996,5766.0698,2671.0901,1243.6899,38384.0191,E1,Y,N
11/19/2021,23:00,10631.9004,1513.01,4178.3999,1001.5,11304.4004,5699.27,2671.0901,1209.0699,38208.6407,E2,N,N
11/19/2021,23:00,10631.9004,1454.99,4178.3999,1001.5,11246,5733.04,2673.73,1209.0699,38128.6302,E3,N,N
11/19/2021,23:00,10644.0752,1479.1826,4195.5879,1003.46,11289.5996,5732.8545,2672.4102,1217.7249,38234.8949,M,N,N
11/19/2021,24:00,10009.8652,1429.0441,3999.5374,980.9323,10629.2236,5540.3994,2608.6321,1172.2264,36369.8605,A3,N,N
11/19/2021,24:00,10202.7217,1477.3043,4001.2375,1042.2257,10466.7646,5359.4072,2628.7761,1286.9478,36465.3849,A6,N,N
11/19/2021,24:00,10271.5,1407.49,4206.5,959.543,10741.2002,5462.8999,2546.5701,1179.35,36775.0532,E,N,N
11/19/2021,24:00,10310.5996,1435.96,4210.3599,969.774,10746,5492.8999,2548.1599,1211.35,36925.1033,E1,Y,N
11/19/2021,24:00,10271.5,1454.8101,4159.9102,959.543,10741.2002,5413.2798,2548.1599,1179.35,36727.7532,E2,N,N
11/19/2021,24:00,10271.5,1407.49,4159.9102,959.543,10695.2998,5462.8999,2546.5701,1179.35,36682.563,E3,N,N
11/19/2021,24:00,10281.2754,1426.4375,4184.1699,962.1008,10730.9248,5457.9951,2547.365,1187.35,36777.6185,M,N,N
11/20/2021,1:00,9725.2881,1363.4432,4073.4453,914.8631,10121.0146,5232.6611,2502.4805,1105.5182,35038.7141,A3,N,N
11/20/2021,1:00,10009.0469,1354.1866,4089.7856,978.9267,10127.1689,5007.2388,2504.3928,1190.4708,35261.2171,A6,N,N
11/20/2021,1:00,9941.04,1375.63,4240.6001,909.485,10075.4004,5186.9702,2417.26,1123.86,35270.2457,E,N,N
11/20/2021,1:00,9978.9697,1397.16,4239.5801,925.44,10098.5996,5209.27,2423.27,1153.29,35425.5794,E1,Y,N
11/20/2021,1:00,9941.04,1415.71,4166.3999,909.485,10075.4004,5136.1499,2423.27,1123.86,35191.3152,E2,N,N
11/20/2021,1:00,9941.04,1375.63,4166.3999,909.485,10044.5996,5186.9702,2417.26,1123.86,35165.2447,E3,N,N
11/20/2021,1:00,9950.5225,1391.0325,4203.2451,913.4738,10073.5,5179.8403,2420.2651,1131.2174,35263.0967,M,N,N
11/20/2021,2:00,9532.1387,1335.2485,4075.1199,896.4371,9718.2988,5078.269,2410.7063,1080.8646,34127.0829,A3,N,N
11/20/2021,2:00,9766.2139,1323.0527,4098.6816,965.7303,9780.7959,4962.2021,2397.989,1147.2834,34441.9489,A6,N,N
11/20/2021,2:00,9708.2695,1347.53,4222.6699,884.099,9679.8604,4970.3301,2333.3401,1102.02,34248.119,E,N,N
11/20/2021,2:00,9747.9102,1369.72,4220.8599,902.873,9713.0703,4991.5801,2341.6899,1132.03,34419.7334,E1,Y,N
11/20/2021,2:00,9708.2695,1384.45,4137.6299,884.099,9679.8604,4930.1001,2341.6899,1102.02,34168.1188,E2,N,N
11/20/2021,2:00,9708.2695,1347.53,4137.6299,884.099,9656.2598,4970.3301,2333.3401,1102.02,34139.4784,E3,N,N
11/20/2021,2:00,9718.1797,1362.3076,4179.6973,888.7925,9682.2617,4965.585,2337.5151,1109.5225,34243.8614,M,N,N
11/20/2021,3:00,9441.1953,1332.553,4082.6936,899.6801,9580.3496,4969.8315,2335.1533,1061.6974,33703.1538,A3,N,N
11/20/2021,3:00,9636.542,1304.8923,4082.1284,976.0007,9585.5586,4897.5879,2316.9548,1114.8584,33914.5231,A6,N,N
11/20/2021,3:00,9558.2803,1327.39,4200.1201,871.093,9413.8701,4842.8198,2284.54,1091.08,33589.1933,E,N,N
11/20/2021,3:00,9600.9697,1348.84,4206.2998,893.661,9456.0898,4864.5601,2296.3999,1121.52,33788.3403,E1,Y,N
11/20/2021,3:00,9558.2803,1361.1899,4118.48,871.093,9413.8701,4798.8198,2296.3999,1091.08,33509.213,E2,N,N
11/20/2021,3:00,9558.2803,1327.39,4118.48,871.093,9396.4902,4842.8198,2284.54,1091.08,33490.1733,E3,N,N
11/20/2021,3:00,9568.9531,1341.2025,4160.8452,876.735,9420.0801,4837.2549,2290.47,1098.6901,33594.2309,M,N,N
11/20/2021,4:00,9404.2119,1329.2356,4108.8257,897.8171,9515.7549,4951.3999,2318.4705,1046.6023,33572.3179,A3,N,N
11/20/2021,4:00,9580.2783,1290.9784,4110.7769,979.4101,9524.9746,4966.9224,2287.1653,1082.6656,33823.1716,A6,N,N
11/20/2021,4:00,9503.1904,1325.9,4211.8101,871.809,9392.5596,4805.8701,2269.5601,1079.66,33460.3593,E,N,N
11/20/2021,4:00,9553.54,1348.63,4212.5601,893.705,9438.7197,4829.5,2281.8999,1111.49,33670.0447,E1,Y,N
11/20/2021,4:00,9503.1904,1358.49,4118.04,871.809,9392.5596,4742.9702,2281.8999,1079.66,33348.6191,E2,N,N
11/20/2021,4:00,9503.1904,1325.9,4118.04,871.809,9374.7197,4805.8701,2269.5601,1079.66,33348.7493,E3,N,N
11/20/2021,4:00,9515.7783,1339.73,4165.1123,877.283,9399.6396,4796.0527,2275.73,1087.6176,33456.9435,M,N,N
11/20/2021,5:00,9463.9238,1366.1738,4128.9116,907.2319,9660.4795,4997.1343,2325.6655,1034.0007,33883.5211,A3,N,N
11/20/2021,5:00,9607.54,1335.2319,4136.0723,979.3365,9590.7539,4998.479,2298.4846,1053.2115,33999.1097,A6,N,N
11/20/2021,5:00,9560.6699,1350.3101,4223.2002,880.963,9540.2598,4853.96,2288.5901,1079.77,33777.7231,E,N,N
11/20/2021,5:00,9601.5898,1375.4399,4224.5898,903.316,9601.71,4869.3799,2300.4399,1113.29,33989.7553,E1,Y,N
11/20/2021,5:00,9560.6699,1382.33,4107.79,880.963,9540.2598,4762.02,2300.4399,1079.77,33614.2426,E2,N,N
