DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/08/2019,3:00,11131.8828,1275.8682,3310.4897,847.4453,10515.0615,5915.0981,3496.5825,1236.9785,37729.4066,A6,N,N
06/08/2019,3:00,11395.7002,1251.14,3246.79,835.06,10634.9004,5892.6499,3525.23,1208.51,37989.9805,E,Y,N
06/08/2019,3:00,11360.7998,1306.45,3245.8799,851.2,10676.7002,5859.2002,3519.51,1193.33,38013.0701,E1,N,N
06/08/2019,3:00,11396.2998,1250.61,3246.3201,835.06,10635.0996,5892.4702,3525.47,1207.13,37988.4597,E2,N,N
06/08/2019,3:00,11342,1296.4,3227.6899,835.034,10631.4004,5876.8101,3518.5701,1198.87,37926.7745,E3,N,N
06/08/2019,3:00,11295.4639,1278.1697,3252.4219,841.5736,10585.918,5881.5854,3513.9307,1210.3228,37859.386,M,N,N
06/08/2019,4:00,10822.7314,1244.6611,3192.8337,791.8403,10317.9189,5557.1816,3387.334,1157.9741,36472.4751,A3,N,N
06/08/2019,4:00,10867.2607,1265.3219,3198.9651,798.2623,10242.21,5471.0225,3377.2151,1155.3918,36375.6494,A6,N,N
06/08/2019,4:00,10962.9004,1225.86,3209.3899,791.66,10259.7998,5574.1001,3376.6001,1176.17,36576.4803,E,Y,N
06/08/2019,4:00,10881.2002,1249.4,3204.8999,785.606,10237.7002,5516.0098,3360.8101,1176.25,36411.8762,E1,N,N
06/08/2019,4:00,10963,1225.22,3209.4099,791.66,10260.5996,5574.02,3377.1499,1163.96,36565.0194,E2,N,N
06/08/2019,4:00,10866.2998,1250.77,3198.74,793.874,10245.7002,5531.3101,3357.26,1165.4,36409.3541,E3,N,N
06/08/2019,4:00,10893.8994,1243.5388,3202.373,792.1505,10260.6543,5537.2744,3372.7285,1165.8577,36468.4766,M,N,N
06/08/2019,5:00,10637.8809,1225.4279,3145.8259,776.2204,9841.3994,5450.4634,3295.5134,1135.3855,35508.1168,A3,N,N
06/08/2019,5:00,10609.9424,1232.5936,3156.9067,772.9153,9889.998,5553.5562,3292.5874,1120.9865,35629.4861,A6,N,N
06/08/2019,5:00,10701,1244.59,3177.79,763.989,9952.6797,5361.23,3302.99,1133.54,35637.8087,E,Y,N
06/08/2019,5:00,10682.2998,1253.53,3189.5601,763.639,9929.5898,5359.4199,3314.7,1171.41,35664.1486,E1,N,N
06/08/2019,5:00,10701,1243.25,3177.6699,763.989,9952.0195,5361.52,3303,1134.5601,35637.0085,E2,N,N
06/08/2019,5:00,10660.7998,1246.5,3176.3999,757.819,9989.96,5338.8398,3301,1164.88,35636.1985,E3,N,N
06/08/2019,5:00,10665.4873,1240.9819,3170.6924,766.4286,9925.9414,5404.1719,3301.6318,1143.4604,35618.7957,M,N,N
06/08/2019,6:00,10571.8086,1194.3903,3169.0642,765.3202,10017.3613,5140.8501,3253.0022,1095.9871,35207.784,A3,N,N
06/08/2019,6:00,10520.5225,1213.4319,3162.7598,772.798,9939.1621,5040.8091,3197.5601,1106.3253,34953.3688,A6,N,N
06/08/2019,6:00,10636.2998,1222.74,3179.5601,771.858,9909.79,5246.2002,3266.3601,1087.36,35320.1682,E,Y,N
06/08/2019,6:00,10632.2002,1181.67,3174.6499,775.808,9941.4404,5279.8101,3277.5701,1074.85,35337.9987,E1,N,N
06/08/2019,6:00,10636.2998,1222.6801,3178.9099,771.858,9908.3896,5252.7798,3267.25,1093.11,35331.2772,E2,N,N
06/08/2019,6:00,10624.0996,1204.35,3160.03,765.345,9919.71,5279.6699,3277.4099,1101.67,35332.2844,E3,N,N
06/08/2019,6:00,10603.5391,1206.5438,3170.8291,770.4979,9939.3096,5206.6865,3256.5254,1093.217,35247.1484,M,N,N
06/08/2019,7:00,10541.707,1179.5063,3146.2205,777.6782,9970.8311,5242.3447,3148.6086,1083.3763,35090.2727,A3,N,N
06/08/2019,7:00,10580.291,1173.6875,3143.0586,779.6341,9922.9619,5189.8301,3094.6057,1087.8479,34971.9168,A6,N,N
06/08/2019,7:00,10560,1178.58,3173.4099,769.605,9991,5344.25,3198.1899,1071.0699,35286.1047,E,Y,N
06/08/2019,7:00,10534.0996,1179.01,3152.0701,789.55,10091.2002,5378.1899,3178.8101,1099.3199,35402.2498,E1,N,N
06/08/2019,7:00,10559.7002,1154.61,3173.74,769.605,9998.1797,5329.9702,3202.0701,1090.78,35278.6552,E2,N,N
06/08/2019,7:00,10551.2002,1184.08,3142.98,783.734,10066.0996,5346.2598,3200.77,1094.72,35369.8436,E3,N,N
06/08/2019,7:00,10554.5,1174.9122,3155.2466,778.3011,10006.7129,5305.1411,3170.509,1087.8524,35233.1753,M,N,N
06/08/2019,8:00,10926.0635,1295.8,3156.2085,822.2256,10465.873,5572.0747,3212.7563,1135.8667,36586.8683,A3,N,N
06/08/2019,8:00,10987.3555,1317.707,3140.1211,831.7889,10487.9854,5611.8755,3218.4761,1135.2358,36730.5453,A6,N,N
06/08/2019,8:00,10989.5996,1383.59,3174.5901,824.091,10706.5996,5589.6802,3284.1899,1127.51,37079.8504,E,Y,N
06/08/2019,8:00,10980.0996,1337.27,3175.24,830.16,10554.5,5579.52,3243.8899,1108.8,36809.4795,E1,N,N
06/08/2019,8:00,10989.7998,1381.23,3172.6201,824.109,10745.7002,5527.3101,3272.24,1122.3199,37035.3291,E2,N,N
06/08/2019,8:00,10930.9004,1288.61,3158.6699,847.36,10499.2002,5557.0898,3224.6399,1099.9399,36606.4101,E3,N,N
06/08/2019,8:00,10967.3027,1334.0345,3162.9084,829.9558,10576.6426,5572.9248,3242.6985,1121.6122,36808.0795,M,N,N
06/08/2019,9:00,12374.4111,1421.7205,3225.7974,939.7345,11829.0674,6314.0269,3661.1685,1203.5245,40969.4508,A3,N,N
06/08/2019,9:00,12280.6719,1454.0836,3229.1609,966.6438,11930.7939,6293.8276,3708.0999,1215.7671,41079.0487,A6,N,N
06/08/2019,9:00,12104,1475.4301,3253.26,936.066,11876.2002,6222.5298,3529.97,1177.58,40575.0361,E,Y,N
06/08/2019,9:00,12159.2002,1440.8101,3252.8701,923.619,12002.2002,6136.4902,3571.6001,1200.6801,40687.47,E1,N,N
06/08/2019,9:00,12104,1423.97,3259.8201,937.881,11837.7998,6202.1401,3536.03,1178.85,40480.491,E2,N,N
06/08/2019,9:00,12118.0996,1431.21,3247.3,946.748,11894,6116.0898,3543.5901,1165.05,40462.0875,E3,N,N
06/08/2019,9:00,12190.0645,1441.2041,3244.7017,941.782,11895.0098,6214.1841,3591.7434,1190.2421,40708.9317,M,N,N
06/08/2019,10:00,13406.625,1586.9779,3319.9353,1023.3138,13287.208,7176.187,3983.7395,1287.201,45071.1875,A3,N,N
06/08/2019,10:00,13306.8398,1593.5942,3315.9844,1048.1295,13222.8076,7101.312,4005.2429,1291.8684,44885.7788,A6,N,N
06/08/2019,10:00,13284.2998,1584.26,3342.52,1045.91,13046.0996,6925.5,3923.4399,1259.65,44411.6793,E,Y,N
06/08/2019,10:00,13146.9004,1582.8,3306.8899,1089.4399,12843.7002,7182.54,3908.1599,1266.85,44327.2803,E1,N,N
06/08/2019,10:00,13284.0996,1558.11,3342.9199,1045.9301,13024.2002,6926.3901,3925.6201,1264.11,44371.38,E2,N,N
06/08/2019,10:00,13171.4004,1590.27,3328.55,1063.1899,12944.9004,7092.9102,3915.3,1261.65,44368.1709,E3,N,N
06/08/2019,10:00,13266.6943,1582.6688,3326.1333,1052.6522,13061.4863,7067.4736,3943.5837,1271.8883,44572.5805,M,N,N
06/08/2019,11:00,14622.0967,1706.0076,3419.2725,1114.6149,14492.9443,7811.4248,4547.5547,1409.4178,49123.3333,A3,N,N
06/08/2019,11:00,14634.9434,1755.9401,3414.4263,1114.9169,14429.3008,7608.9619,4531.3618,1422.6244,48912.4756,A6,N,N
06/08/2019,11:00,14399,1674.51,3404.52,1131.03,14315.7998,7620.0601,4360.02,1398.95,48303.8899,E,Y,N
06/08/2019,11:00,14431.2002,1679.0601,3404.95,1123.35,14401.2998,7484.3398,4374.7002,1373.05,48271.9501,E1,N,N
06/08/2019,11:00,14398.9004,1687.89,3405.0601,1131.03,14363.2998,7591.1899,4354.1699,1397.26,48328.8001,E2,N,N
06/08/2019,11:00,14411.2002,1700.01,3406.3899,1130.04,14378.7002,7645.6401,4360.0801,1374.78,48406.8405,E3,N,N
06/08/2019,11:00,14482.8906,1700.5696,3409.1033,1124.1636,14396.8916,7626.936,4421.3145,1396.0138,48557.883,M,N,N
06/08/2019,12:00,15526.2793,1821.5502,3471.0251,1158.9669,15763.8105,8485.6445,4960.2461,1516.0425,52703.5651,A3,N,N
06/08/2019,12:00,15562.7803,1799.7064,3469.6377,1182.2516,15673.2939,8340.9951,4945.2686,1513.6349,52487.5685,A6,N,N
06/08/2019,12:00,15503.7002,1826.88,3453.8501,1191.99,15591.2002,8361.6104,4863.6899,1513.5699,52306.4907,E,Y,N
06/08/2019,12:00,15536.0996,1848.76,3429.02,1181.0601,15697.7002,8469.4404,4955.4902,1621.71,52739.2805,E1,N,N
06/08/2019,12:00,15504,1828.5699,3454.51,1191.99,15551,8342.5195,4866.73,1510.86,52250.1794,E2,N,N
06/08/2019,12:00,15526,1851.36,3463.28,1190.25,15675.9004,8445.8604,4900.1201,1585.85,52638.6209,E3,N,N
06/08/2019,12:00,15526.4775,1829.4712,3456.8872,1182.7515,15658.8184,8407.6787,4915.2573,1543.6113,52520.9531,M,N,N
06/08/2019,13:00,16228.5117,1966.9043,3565.3438,1234.5525,16438.1016,8833.3486,5205.2505,1620.7856,55092.7986,A3,N,N
06/08/2019,13:00,16219.1377,1979.3199,3475.1213,1240.1423,16295.1768,8747.3467,5264.4746,1600.1926,54820.9119,A6,N,N
06/08/2019,13:00,16412.0996,1972.87,3517.8101,1232.8199,16546.1992,8896.5195,5225.1499,1645.03,55448.4982,E,Y,N
06/08/2019,13:00,16415,2047.3101,3519.5901,1236.16,16694.1992,8849.75,5296.79,1659.76,55718.5594,E1,N,N
06/08/2019,13:00,16412,1968.51,3517.97,1232.8199,16551.5,8913.04,5230.79,1635.97,55462.5999,E2,N,N
06/08/2019,13:00,16440,2013.8,3525.71,1233.6801,16794.9004,8878.8896,5326.21,1687.54,55900.7301,E3,N,N
06/08/2019,13:00,16354.459,1991.4524,3520.2578,1235.0293,16553.3477,8853.1494,5258.1108,1641.5465,55407.3529,M,N,N
06/08/2019,14:00,17001.3613,2107.8701,3675.0061,1299.2689,17585.5762,9322.1982,5488.7578,1711.34,58191.3786,A3,N,N
06/08/2019,14:00,17009.2461,2068.8748,3592.8445,1295.1143,17722.9961,9467.5322,5522.1138,1705.3473,58384.0691,A6,N,N
06/08/2019,14:00,17064.5996,2079.0601,3658.1499,1299.0601,17517.9004,9417.8799,5490.77,1713.89,58241.31,E,Y,N
06/08/2019,14:00,16997.4004,2041.96,3653.26,1316.75,17604.6992,9453.1201,5437.3799,1688.5601,58193.1297,E1,N,N
06/08/2019,14:00,17064.6992,2008.74,3658.29,1299.0601,17519.0996,9448.7598,5484.8198,1705.13,58188.5985,E2,N,N
06/08/2019,14:00,17021.8008,2076.75,3604.73,1307.3101,17664.5996,9423.1602,5505.2998,1743.58,58347.2305,E3,N,N
06/08/2019,14:00,17026.5195,2063.876,3640.3804,1302.7606,17602.4785,9422.1084,5488.1899,1711.308,58257.6213,M,N,N
06/08/2019,15:00,17394.1719,2141.3374,3731.6509,1327.8889,18370.5527,9880.5215,5579.6812,1796.3969,60222.2014,A3,N,N
06/08/2019,15:00,17203.459,2105.2041,3749.6904,1329.9246,18318.3105,9799.0508,5565.2632,1797.9968,59868.8994,A6,N,N
06/08/2019,15:00,17552.8008,2191.25,3708.26,1338.66,18446.5996,9971.0801,5647.4399,1792.48,60648.5704,E,Y,N
06/08/2019,15:00,17641.3008,2154.96,3730.3201,1346.4,18329.5996,10014.4004,5682.9102,1794.13,60694.0211,E1,N,N
06/08/2019,15:00,17552.5996,2169.8301,3708.47,1338.66,18355.0996,10018.7002,5636.21,1789.34,60568.9095,E2,N,N
06/08/2019,15:00,17620.5,2156.9099,3676.5801,1344.29,18327.6992,9959.04,5668.1499,1784.0601,60537.2292,E3,N,N
06/08/2019,15:00,17494.1387,2153.2485,3717.4954,1337.6373,18357.9785,9940.4658,5629.9424,1792.4008,60423.3074,M,N,N
06/08/2019,16:00,17845.9414,2201.0664,3682.917,1352.7538,19016.7363,10191.1045,5567.0864,1894.8466,61752.4524,A3,N,N
06/08/2019,16:00,17481.4492,2156.0864,3785.0229,1352.0682,19163.0117,10116.6631,5525.4492,1868.7374,61448.4881,A6,N,N
06/08/2019,16:00,17965.4004,2252.1599,3743.48,1376.35,19200.3008,10303.9004,5734.4502,1852.13,62428.1717,E,Y,N
06/08/2019,16:00,17895.4004,2218.8401,3760.6201,1374.45,18926.8008,10369.0996,5770.7002,1855.33,62171.2412,E1,N,N
06/08/2019,16:00,17965.3008,2181.3501,3743.4099,1376.35,19044.0996,10404.9004,5727.48,1848.0601,62290.9509,E2,N,N
06/08/2019,16:00,17989,2221.21,3721.3701,1378.17,18857.6992,10292.2002,5728.3301,1845.58,62033.5596,E3,N,N
06/08/2019,16:00,17857.082,2205.1189,3739.4702,1368.3569,19034.7754,10279.6445,5675.5825,1860.7808,62020.8112,M,N,N
06/08/2019,17:00,18074.207,2188.5872,3635.0188,1386.9161,19280.9023,10539.2939,5607.2065,1957.7467,62669.8785,A3,N,N
06/08/2019,17:00,17749.6055,2131.0217,3850.8613,1380.0026,19603.6738,10336.9033,5538.2915,1926.8962,62517.2559,A6,N,N
06/08/2019,17:00,18175.9004,2273.79,3745.49,1385.39,19617.9004,10593.7002,5732.5,1899.95,63424.621,E,Y,N
06/08/2019,17:00,18058.5,2232.9299,3822.24,1388.87,19340.8008,10579.0996,5768.7202,1889.21,63080.3705,E1,N,N
06/08/2019,17:00,18366.3008,2187.21,3746.1001,1385.83,19567.0996,10679.2998,5748,1919.52,63599.3603,E2,N,N
06/08/2019,17:00,18187.4004,2236.8601,3743.2,1395,19175.5,10522.4004,5653.6699,1901.0699,62815.1007,E3,N,N
06/08/2019,17:00,18101.9883,2208.3999,3757.1519,1387.0015,19430.9805,10541.7822,5674.7314,1915.7323,63017.768,M,N,N
06/08/2019,18:00,18021.0391,2195.0662,3574.1467,1396.9136,19540.0293,10760.3662,5533.77,2001.0049,63022.336,A3,N,N
06/08/2019,18:00,17804.2695,2158.5142,3870.9346,1390.1503,19787.2031,10719.3047,5442.1099,1962.8503,63135.3366,A6,N,N
06/08/2019,18:00,18230.3008,2216.8601,3722.1699,1360.54,19701.9004,10766,5560.6899,1920.7,63479.1611,E,Y,N
06/08/2019,18:00,17895.3008,2201.01,3711.6001,1384.45,19427.0996,10643.7998,5673.9102,1912.6,62849.7705,E1,N,N
06/08/2019,18:00,18737.5,2214.29,3718.8201,1360.9,19685.6992,10819.5,5698.6899,1989.38,64224.7792,E2,N,N
06/08/2019,18:00,18332.9004,2202.45,3719.3401,1401.25,19350.3008,10608.4004,5602.7998,1899.22,63116.6615,E3,N,N
06/08/2019,18:00,18170.2188,2198.0317,3719.502,1382.3673,19582.0391,10719.5625,5585.3281,1947.626,63304.6755,M,N,N
06/08/2019,19:00,17812.9668,2163.5461,3526.2114,1391.9515,18982.0605,10831.5986,5348.1348,2019.1189,62075.5886,A3,N,N
06/08/2019,19:00,17745.8652,2148.8647,3849.8667,1376.6593,19408.498,10843.9951,5371.7632,1977.1656,62722.6778,A6,N,N
06/08/2019,19:00,17953.3008,2168.6299,3692.9199,1336.71,19249.9004,10613.4004,5433.6899,1932.0601,62380.6114,E,Y,N
06/08/2019,19:00,17583.5996,2151,3814.8101,1359.17,19190,10627.5996,5453.2798,1902.86,62082.3191,E1,N,N
06/08/2019,19:00,18334.8008,2152.1399,3689.21,1320.04,19138.4004,10686.9004,5534.6602,1955.67,62811.8217,E2,N,N
06/08/2019,19:00,18233.0996,2163.71,3677.03,1372.05,18906.5996,10519.2998,5439.7202,1918.37,62229.8792,E3,N,N
06/08/2019,19:00,17943.9395,2157.9819,3708.3416,1359.4303,19145.9121,10687.1328,5430.208,1950.874,62383.8202,M,N,N
06/08/2019,20:00,17269.5332,2063.7434,3457.9834,1311.2107,18184.5391,10518.0869,5133.4824,2015.5967,59954.1758,A3,N,N
06/08/2019,20:00,17278.209,2068.0073,3774.9165,1306.1915,18677.0703,10382.7549,5169.1421,1965.5558,60621.8474,A6,N,N
06/08/2019,20:00,17390.9004,2072.97,3628.8301,1257.9,18532.5,10204.0996,5307.2402,1843.47,60237.9103,E,Y,N
06/08/2019,20:00,16889.3008,2033.4399,3736.6001,1285.91,18581.0996,10331.9004,5327.79,1864.76,60050.8008,E1,N,N
06/08/2019,20:00,17481.1992,2027.86,3626.72,1234.97,18029.8008,10233.2002,5271.8701,1883.36,59788.9803,E2,N,N
06/08/2019,20:00,17643.9004,2047.46,3653.8701,1286.51,18105.5996,10053.4004,5278.9302,1903.16,59972.8307,E3,N,N
06/08/2019,20:00,17325.5078,2052.2468,3646.4868,1280.4487,18351.7676,10287.2402,5248.0757,1912.6504,60104.424,M,N,N
06/08/2019,21:00,16585.502,1989.6305,3430.074,1255.0657,17576.7109,10071.5195,4999.4038,1947.0659,57854.9723,A3,N,N
06/08/2019,21:00,16462.0352,1967.1097,3669.4944,1247.7347,17755.5078,9969.9482,5033.1665,1903.7098,58008.7063,A6,N,N
06/08/2019,21:00,16769.9004,1990.4,3556.9199,1189.5,17475.9004,9753.0303,5099.3901,1788.3199,57623.361,E,Y,N
06/08/2019,21:00,16284.5,1932.75,3658.8601,1207.8,17445.5,9870.5,5133.2598,1784.3,57317.4699,E1,N,N
06/08/2019,21:00,16832.1992,1936.5,3554.9299,1166.73,17046.1992,9758.9502,5032.3398,1846.35,57174.1983,E2,N,N
06/08/2019,21:00,16784.3008,1962.09,3590.5,1218.9,16978.8008,9718.9502,5073.29,1794.04,57120.8718,E3,N,N
06/08/2019,21:00,16619.7402,1963.0801,3576.7966,1214.2885,17379.7715,9857.1504,5061.8081,1843.9644,57516.5998,M,N,N
06/08/2019,22:00,16150.8818,1892.0464,3519.3108,1199.172,16798.4023,9691.8047,4862.4854,1878.8053,55992.9087,A3,N,N
06/08/2019,22:00,15887.5127,1900.5425,3601.5205,1206.1306,17019.1563,9498.0869,4906.6865,1856.028,55875.664,A6,N,N
06/08/2019,22:00,16155.2002,1922.46,3518.1699,1144.74,16367.2002,9402,4896.9102,1702.34,55109.0205,E,Y,N
06/08/2019,22:00,15823.9004,1891.85,3496.6201,1180.09,16967.0996,9532.9902,4768,1742.46,55403.0103,E1,N,N
06/08/2019,22:00,16260.7002,1855.17,3515.6001,1140.9,16433.5,9403.4199,4877.8999,1805.35,55292.5401,E2,N,N
06/08/2019,22:00,16044.0996,1897.7,3531.0601,1186.59,16340,9345.3701,4881.1401,1757.72,54983.6799,E3,N,N
06/08/2019,22:00,16053.7158,1893.2948,3530.3804,1176.2705,16654.2266,9478.9463,4865.5205,1790.4507,55442.8056,M,N,N
06/08/2019,23:00,15239.7754,1789.5513,3563.884,1111.7578,15657.6611,8928.0957,4594.418,1750.8971,52636.0404,A3,N,N
06/08/2019,23:00,14910.8242,1756.033,3537.6941,1123.516,15773.0918,8761.7627,4635.0303,1728.6563,52226.6084,A6,N,N
06/08/2019,23:00,15296.5996,1816.75,3457.71,1104.5601,15258.0996,8888.7695,4615.0601,1601.26,52038.8089,E,Y,N
06/08/2019,23:00,14917,1761.6801,3193.3101,1128.9301,15529.7998,8990.5703,4613.3599,1660.74,51795.3903,E1,N,N
06/08/2019,23:00,15396.5,1753.92,3459.54,1085.42,15457.5996,8826.3604,4616.7002,1694.58,52290.6202,E2,N,N
06/08/2019,23:00,15088.5,1786.17,3450.8701,1132.04,15433.5,8748.0801,4630.6299,1652.65,51922.4401,E3,N,N
06/08/2019,23:00,15141.5332,1777.3508,3443.835,1114.3707,15518.292,8857.2734,4617.5332,1681.4639,52151.6522,M,N,N
06/08/2019,24:00,14249.8467,1619.7213,3537.4937,1005.9677,14460.4814,8191.0557,4302.6006,1634.9236,49002.0907,A3,N,N
06/08/2019,24:00,13995.6719,1600.5017,3454.2092,1036.4603,14489.8271,8097.085,4320.6563,1617.615,48612.0265,A6,N,N
06/08/2019,24:00,14314.2002,1696.52,3397.1699,1024.62,14036,8273.8203,4282.0698,1541.8101,48566.2103,E,Y,N
06/08/2019,24:00,13966.2002,1651.65,3389.3301,1047.26,14125.4004,8283.9297,4364.8101,1565.08,48393.6605,E1,N,N
06/08/2019,24:00,14454.4004,1634.13,3404.4199,1008.52,14346.2998,8172.48,4325.8101,1616.3,48962.3602,E2,N,N
06/08/2019,24:00,14160.4004,1654.9,3412.5901,1055.74,14186.9004,8078.75,4281.4399,1570.64,48401.3608,E3,N,N
06/08/2019,24:00,14190.1211,1642.9038,3432.5356,1029.7614,14274.1523,8182.854,4312.8975,1591.0614,48656.2871,M,N,N
06/09/2019,1:00,13394.376,1487.0132,3449.8479,945.7578,13136.3721,7678.2979,4065.0068,1533.6919,45690.3636,A3,N,N
06/09/2019,1:00,13205.7217,1437.0809,3310.291,976.5141,13177.627,7525.4951,4196.6392,1551.5425,45380.9115,A6,N,N
06/09/2019,1:00,13053,1595.8101,3354.1399,965.835,13058.0996,7724.75,3968.8701,1465.75,45186.2547,E,Y,N
06/09/2019,1:00,13205.2998,1556.08,3403.78,990.598,12881.9004,7790.1299,4157.6499,1491.14,45476.578,E1,N,N
06/09/2019,1:00,13035.0996,1555.6801,3355.6201,950.149,13398.0996,7891.8101,4002.27,1505.51,45694.2385,E2,N,N
06/09/2019,1:00,13174.5,1558.83,3372.0701,999.945,13177.5,7517.7402,3997.24,1504.34,45302.1653,E3,N,N
06/09/2019,1:00,13177.999,1531.749,3374.2917,971.4664,13138.2666,7688.0371,4064.6128,1508.6624,45455.085,M,N,N
06/09/2019,2:00,12582.1797,1385.0315,3352.6526,887.381,12021.3018,7135.4521,3786.0371,1480.9905,42631.0263,A3,N,N
06/09/2019,2:00,12337.8945,1339.5714,3254.4739,922.5192,11990.4805,7025.2495,3901.1462,1503.9624,42275.2976,A6,N,N
06/09/2019,2:00,12356.7998,1499.02,3298.01,915.781,12076.0996,7188.9199,3709.78,1396.89,42441.3003,E,Y,N
06/09/2019,2:00,12554.2998,1448.0699,3193.6499,936.728,12423.2002,7343.6899,3991.45,1421.6801,43312.7678,E1,N,N
06/09/2019,2:00,12290.2002,1457.42,3303.51,901.514,12511.7998,7327.1001,3764.4199,1445.08,43001.044,E2,N,N
06/09/2019,2:00,12341.0996,1486.5601,3342.6799,950.291,12292.5996,7027.02,3787.24,1506.67,42734.1602,E3,N,N
06/09/2019,2:00,12410.4121,1435.9454,3290.8293,919.0357,12219.2471,7174.5723,3823.3457,1459.2122,42732.5998,M,N,N
06/09/2019,3:00,11857.3906,1315.0498,3320.5562,844.5775,11414.8164,6721.6279,3604.4426,1418.1519,40496.6129,A3,N,N
06/09/2019,3:00,11707.8037,1271.376,3228.769,887.7054,11280.7588,6555.2314,3711.7917,1468.5786,40112.0146,A6,N,N
06/09/2019,3:00,11868.9004,1424.04,3252.2,879.03,11365.0996,6783.3599,3541.48,1336.16,40450.2699,E,Y,N
06/09/2019,3:00,12048.5,1413.87,3203.1699,943.322,11692.4004,7032.9902,3801.03,1376.22,41511.5025,E1,N,N
06/09/2019,3:00,11719.2002,1379.78,3262.51,860.279,11777.9004,6881.52,3581.9299,1391.78,40854.8995,E2,N,N
06/09/2019,3:00,11800.4004,1399.09,3273.5701,911.929,11662.4004,6661.1499,3605.8101,1397.6,40711.9499,E3,N,N
06/09/2019,3:00,11833.6992,1367.201,3256.7959,887.8071,11532.2295,6772.6465,3641.0806,1398.0818,40689.5416,M,N,N
06/09/2019,4:00,11586.3975,1264.3585,3267.686,812.878,10944.2197,6354.3755,3447.041,1364.6206,39041.5768,A3,N,N
06/09/2019,4:00,11327.6074,1250.8429,3210.053,853.6802,10781.7402,6085.0435,3538.5613,1409.0809,38456.6094,A6,N,N
06/09/2019,4:00,11617.4004,1365.17,3205.96,844.105,10848.9004,6447.6001,3391.6101,1282.76,39003.506,E,Y,N
06/09/2019,4:00,11492.5,1330.09,3210.54,917.934,11302.2002,6785.9702,3566.55,1323.2,39928.9844,E1,N,N
06/09/2019,4:00,11334.5996,1321.0699,3218.8101,831.327,11267.7998,6537.9902,3442.26,1340.8199,39294.6765,E2,N,N
06/09/2019,4:00,11480.7998,1349.61,3216.52,879.526,11221.7998,6278.7798,3471.1001,1351.0601,39249.1956,E3,N,N
06/09/2019,4:00,11473.2178,1313.5237,3221.595,856.5751,11061.1104,6414.9604,3476.187,1345.2568,39162.4262,M,N,N
06/09/2019,5:00,11409.8467,1242.1998,3247.4343,789.613,10602.8086,6154.5596,3351.8853,1308.4716,38106.8189,A3,N,N
06/09/2019,5:00,11055.1943,1236.7947,3209.8857,829.2769,10445.3184,5982.8345,3437.8486,1345.6888,37542.8419,A6,N,N
06/09/2019,5:00,11420.5,1332.33,3168.73,831.822,10470.2002,6216.3501,3283.96,1286.4301,38010.3224,E,Y,N
06/09/2019,5:00,11386.0996,1359.78,3190.0601,894.576,10968.5,6475.6401,3472.95,1277.4,39025.0058,E1,N,N
06/09/2019,5:00,11051,1280.48,3181.3501,811.285,10915,6305.8101,3336.03,1304.3199,38185.2751,E2,N,N
06/09/2019,5:00,11156.5,1322.26,3236.3301,857.165,10972.2002,6070.4702,3340.1101,1350.4301,38305.4657,E3,N,N
