DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/03/2020,3:00,10760,1299.5601,3309.26,785.474,11378.9004,5645.21,2788.5801,1249.35,37216.3346,E2,N,N
06/03/2020,3:00,10751,1289.77,3255.98,793.969,11369.5996,5643.8198,2784.8799,1255.62,37144.6383,E3,Y,N
06/03/2020,3:00,10742.7285,1296.1775,3277.1938,790.0418,11369.2246,5644.9209,2789.4268,1248.438,37158.1519,M,N,N
06/03/2020,4:00,10434.8271,1243.162,3269.665,755.1092,10965.0195,5468.2344,2720.3972,1208.4456,36064.86,A3,N,N
06/03/2020,4:00,10346.5469,1223.8943,3254.5605,752.5708,10968.9941,5438.5293,2724.8157,1227.2974,35937.209,A6,N,N
06/03/2020,4:00,10522.7002,1242.11,3310.73,747.412,11018.7998,5389.1699,2711.7,1209.91,36152.5319,E,N,N
06/03/2020,4:00,10475.9004,1240.66,3256.9199,742.522,10896.7002,5362.77,2730.54,1197.58,35903.5925,E1,N,N
06/03/2020,4:00,10515.7002,1248.63,3311.5701,747.398,11048.5996,5388.8999,2713.52,1208.74,36183.0578,E2,N,N
06/03/2020,4:00,10480.0996,1242.03,3255.3899,752.403,10885,5399.6201,2722.6599,1209.89,35947.0925,E3,Y,N
06/03/2020,4:00,10485.5742,1243.2224,3272.7676,748.0303,10949.9629,5390.9502,2721.5518,1206.2328,36018.2922,M,N,N
06/03/2020,5:00,10394.3115,1223.9711,3267.8726,751.6318,10787.2441,5415.3672,2660.3511,1185.1455,35685.8949,A3,N,N
06/03/2020,5:00,10384.7363,1224.4423,3239.1416,755.679,10711.6221,5425.7061,2661.3425,1191.0146,35593.6845,A6,N,N
06/03/2020,5:00,10506.2002,1213.42,3293.1201,752.709,10967.7998,5433.9199,2683.29,1194.04,36044.499,E,N,N
06/03/2020,5:00,10486.2002,1204.5699,3273.1699,766.664,10973,5391.6602,2664.74,1185.77,35945.7742,E1,N,N
06/03/2020,5:00,10500.7998,1223.88,3292.4199,747.219,10962.5,5426.0801,2678.1001,1197.9399,36028.9388,E2,N,N
06/03/2020,5:00,10492.7002,1217.38,3270.8301,758.879,10909.4004,5385.0601,2671.6699,1189.52,35895.4397,E3,Y,N
06/03/2020,5:00,10468.2725,1215.8595,3275.4063,756.5851,10935.4336,5403.7095,2672.7578,1190.6257,35918.65,M,N,N
06/03/2020,6:00,10700.5977,1275.5474,3287.323,758.7361,11043.6777,5561.7622,2731.144,1180.6494,36539.4375,A3,N,N
06/03/2020,6:00,10667.1992,1263.9689,3269.3904,766.1358,11054.4355,5554.7227,2736.1196,1178.9551,36490.9272,A6,N,N
06/03/2020,6:00,10795.5996,1302.11,3344.24,767.664,11240.2002,5619.7998,2751.95,1164.1,36985.6636,E,N,N
06/03/2020,6:00,10710.9004,1283.3101,3312.79,757.565,11149,5618.7798,2749.25,1169.0699,36750.6652,E1,N,N
06/03/2020,6:00,10802,1280.85,3343.6399,765.502,11244.5,5637.1201,2749.72,1168.22,36991.552,E2,N,N
06/03/2020,6:00,10735,1268.55,3309.51,766.206,11182.9004,5595.5498,2741.55,1171.79,36771.0562,E3,Y,N
06/03/2020,6:00,10702.6885,1279.2765,3313.7886,762.4307,11179.584,5610.5576,2732.717,1170.6992,36751.7421,M,N,N
06/03/2020,7:00,11037.2148,1336.9413,3310.0425,791.0894,11503.3447,5901.9795,2827.7646,1152.2478,37860.6246,A3,N,N
06/03/2020,7:00,10991.3965,1314.2922,3308.0024,787.6487,11512.9121,5885.6978,2846.0713,1141.4229,37787.4439,A6,N,N
06/03/2020,7:00,11172.7998,1315.88,3314.3401,782.672,11540.2998,5914.4399,2897.75,1144.6899,38082.8715,E,N,N
06/03/2020,7:00,10902.0996,1294.22,3332.22,768.52,11372.2998,5848.8198,2837.72,1076.7,37432.5992,E1,N,N
06/03/2020,7:00,11045.0996,1332,3314.96,789.738,11630.0996,5957.73,2893.3999,1149.8101,38112.8372,E2,N,N
06/03/2020,7:00,10914.9004,1307.24,3328.99,784.42,11447.5,5877.1899,2849.46,1105.64,37615.3403,E3,Y,N
06/03/2020,7:00,10988.8379,1312.1558,3321.6753,781.6775,11482.6523,5886.7197,2848.4375,1120.1548,37742.3108,M,N,N
06/03/2020,8:00,11431.3262,1392.4683,3244.9558,820.0718,12085.4141,6081.1611,2895.1421,1175.4209,39125.9603,A3,N,N
06/03/2020,8:00,11384.7119,1378.6064,3238.8604,823.8645,12095.6514,6075.3115,2914.4844,1170.3757,39081.8662,A6,N,N
06/03/2020,8:00,12049.5,1399.65,3215.0601,721.241,11890,6096.04,2814.1201,1180.51,39366.1212,E,N,N
06/03/2020,8:00,11429.5996,1380.25,3306.5901,843.098,12059.5,6000.98,2904.99,1228.05,39153.0577,E1,N,N
06/03/2020,8:00,11345.5996,1356.5699,3218.4099,822.868,11941.5,6044.8701,2889.8,1178.96,38798.5775,E2,N,N
06/03/2020,8:00,11395,1375.09,3304.1299,820.975,12021.5,6038.4302,2921.26,1183.47,39059.8551,E3,Y,N
06/03/2020,8:00,11474.1289,1378.7207,3266.9644,814.3993,12013.5898,6039.5977,2896.1868,1191.4546,39075.0422,M,N,N
06/03/2020,9:00,12117.8916,1504.8752,3249.052,912.2202,13031.0254,6414.9395,3178.4275,1214.8107,41623.2421,A3,N,N
06/03/2020,9:00,12047.4072,1524.12,3238.2019,930.8148,12962.5303,6462.4673,3162.7034,1205.908,41534.1529,A6,N,N
06/03/2020,9:00,12176.5996,1485.0601,3287.71,918.971,13048.5,6361.3101,3048.6399,1206.05,41532.8407,E,N,N
06/03/2020,9:00,12141.7998,1448.5601,3297.99,894.103,13116.0996,6367,3149.0701,1215.96,41630.5826,E1,N,N
06/03/2020,9:00,12137.0996,1497.17,3295.01,920.893,13024,6386.6499,3152.25,1211.0601,41624.1326,E2,N,N
06/03/2020,9:00,12120.0996,1453.89,3298.6201,909.149,13040,6350.8599,3124.8101,1211.35,41508.7787,E3,Y,N
06/03/2020,9:00,12103.791,1468.1572,3283.426,909.0773,13048.5313,6375.9204,3125.8682,1211.9526,41526.724,M,N,N
06/03/2020,10:00,12909.5527,1599.7892,3348.2898,1001.0472,14324.0596,6817.6367,3519.405,1265.5555,44785.3357,A3,N,N
06/03/2020,10:00,12957.1777,1638.51,3359.1816,1000.5223,14363.5986,6740.4824,3513.4099,1257.7377,44830.6202,A6,N,N
06/03/2020,10:00,13136.2998,1632.55,3342.2,986.057,14312,6793.4199,3464.3701,1250.64,44917.5368,E,N,N
06/03/2020,10:00,13283.2998,1670.5699,3323.01,1020.78,14295.2002,6824.2202,3523.8701,1200.4399,45141.3901,E1,N,N
06/03/2020,10:00,13143.2998,1606.16,3339.1499,991.105,14283.9004,6818.1802,3433.3501,1263.12,44878.2654,E2,N,N
06/03/2020,10:00,13255.5,1635.41,3327.03,1005.53,14292.0996,6774.9702,3484.1101,1230.1899,45004.8398,E3,Y,N
06/03/2020,10:00,13164.1631,1637.4031,3333.376,1001.7188,14267.1563,6797.5693,3470.679,1237.0605,44909.1261,M,N,N
06/03/2020,11:00,13952.3438,1797.6943,3469.8076,1061.0887,15593.1055,7289.6475,3745.0193,1295.5221,48204.2288,A3,N,N
06/03/2020,11:00,14063.7949,1853.6572,3495.4023,1060.8577,15663.5254,7371.8408,3787.8926,1296.5728,48593.5437,A6,N,N
06/03/2020,11:00,14091.5,1788.6801,3494.52,1054.24,15634.5996,7341.3901,3823.8601,1272.29,48501.0799,E,N,N
06/03/2020,11:00,14129,1831.48,3427.54,1027.6801,15735.7998,7482.1499,3884.6599,1300,48818.3097,E1,N,N
06/03/2020,11:00,14126.0996,1785.51,3499.5,1057.04,15584.2002,7370.6899,3834.95,1281.86,48539.8497,E2,N,N
06/03/2020,11:00,14171.4004,1822.65,3424.6699,1049.55,15704.5996,7418.2798,3895.54,1282.2,48768.8897,E3,Y,N
06/03/2020,11:00,14115.5801,1808.9854,3456.2866,1046.7976,15677.0957,7401.061,3853.5854,1287.4209,48646.8127,M,N,N
06/03/2020,12:00,14912.1289,1996.0801,3620.8413,1113.3375,16690.0723,7935.8667,4015.55,1312.7275,51596.6043,A3,N,N
06/03/2020,12:00,14882.9512,1979.8903,3658.3865,1106.406,16669.9941,7843.4702,4006.1638,1320.3279,51467.59,A6,N,N
06/03/2020,12:00,15115.5996,1982.78,3621.96,1128.4,16824.1992,7933.8599,4113.1201,1316.59,52036.5088,E,N,N
06/03/2020,12:00,15097.7002,1987.61,3559.6101,1153.47,16602.9004,8039.8701,4121.1802,1268.78,51831.121,E1,N,N
06/03/2020,12:00,15109.7002,1974.97,3622.8501,1125.85,16774.3008,7938.3599,3975.3301,1307.21,51828.5711,E2,N,N
06/03/2020,12:00,15123.7998,1988.15,3563.3999,1106.1899,16691.9004,8027.52,4158.46,1282.1,51941.52,E3,Y,N
06/03/2020,12:00,15074.959,1977.8762,3592.7451,1127.9166,16715.8145,7980.4468,4101.0435,1293.4069,51864.2086,M,N,N
06/03/2020,13:00,16100.8623,2078.8718,3718.6729,1205.1854,17970.1289,8713.7773,4298.0522,1363.0917,55448.6425,A3,N,N
06/03/2020,13:00,16250.374,2091.7312,3734.8337,1200.6113,18046.5254,8726.623,4384.2642,1340.8684,55775.8312,A6,N,N
06/03/2020,13:00,15971.5996,2104.4399,3730.71,1212.3101,17954.4004,8559.1299,4345.8301,1379.09,55257.51,E,N,N
06/03/2020,13:00,16154.2002,2103.1899,3680.27,1177.05,18173.5,8745.8398,4326.2202,1405.13,55765.4001,E1,N,N
06/03/2020,13:00,15939.5996,2102.1599,3729.1499,1201.33,17879.0996,8605.46,4353.1899,1384.22,55194.2089,E2,N,N
06/03/2020,13:00,16084,2106.99,3680.3799,1181.47,18061.6992,8732.4502,4337.8901,1385.63,55570.5094,E3,Y,N
06/03/2020,13:00,16066.8291,2097.8948,3700.0603,1189.9739,18000.9453,8669.7783,4317.2158,1386.3281,55429.0256,M,N,N
06/03/2020,14:00,16577.1777,2235.1038,3801.9917,1264.5901,19012.8203,9204.0928,4468.3926,1492.3668,58056.5358,A3,N,N
06/03/2020,14:00,16579.3105,2250.0918,3872.3984,1256.3695,19032.6719,9143.0977,4479.4165,1499.4812,58112.8375,A6,N,N
06/03/2020,14:00,16430.5,2205.0901,3819.3401,1258.66,19043.5,9194.6699,4549.5498,1482.98,57984.2899,E,N,N
06/03/2020,14:00,16386.6992,2224.24,3799.9099,1284.42,19147.1992,9311.1104,4579.4902,1463.11,58196.1789,E1,N,N
06/03/2020,14:00,16434.9004,2211.25,3817.0701,1252.05,19032.3008,9225.0303,4556.25,1482.96,58011.8116,E2,N,N
06/03/2020,14:00,16504.9004,2229.3101,3800.5701,1272.74,19132.5,9336.3701,4545.29,1458.6899,58280.3706,E3,Y,N
06/03/2020,14:00,16437.1621,2220.585,3804.1787,1265.3489,19041.418,9256.9902,4542.1641,1472.4025,58040.2495,M,N,N
06/03/2020,15:00,16571.3398,2281.5386,3888.0676,1323.2375,19729.6055,9578.7627,4660.6987,1549.1022,59582.3526,A3,N,N
06/03/2020,15:00,16497.8906,2295.8892,3902.8262,1304.7468,19907.791,9512.7275,4633.7583,1563.6676,59619.2972,A6,N,N
06/03/2020,15:00,16498.9004,2283.04,3902.49,1311.4399,19783.5,9626.21,4644.0601,1539.6899,59589.3303,E,N,N
06/03/2020,15:00,16267,2296.7,3881.0901,1281.0699,19521.5996,9620.79,4650.5,1580.97,59099.7196,E1,N,N
06/03/2020,15:00,16541.8008,2293.27,3902.1799,1307.16,19790.0996,9627.5596,4652.3198,1544.8199,59659.2096,E2,N,N
06/03/2020,15:00,16394.5,2297.78,3883.1499,1306.15,19676.1992,9696.5195,4658.3999,1567.22,59479.9185,E3,Y,N
06/03/2020,15:00,16438.2969,2291.0435,3888.6606,1302.9297,19686.1133,9636.8389,4654.4473,1559.3516,59457.6818,M,N,N
06/03/2020,16:00,16962.4355,2314.4998,3931.2795,1390.9136,20252.75,9836.1807,4741.9229,1624.8667,61054.8487,A3,N,N
06/03/2020,16:00,16912.2617,2368.584,3884.3723,1357.1166,20496.2246,9671.3818,4717.3809,1608.9272,61016.2491,A6,N,N
06/03/2020,16:00,16624.0996,2320.5601,3945.7,1347.47,20363,9850.3896,4672.96,1584.5,60708.6793,E,N,N
06/03/2020,16:00,16421.8008,2328.04,3934.77,1314.67,20113.5,9841.71,4723.8799,1666.36,60344.7307,E1,N,N
06/03/2020,16:00,16789,2356.5601,3943.1101,1340.77,20381.3008,9879.5195,4718.7798,1594.4301,61003.4704,E2,N,N
06/03/2020,16:00,16554.6992,2332.3899,3921.05,1332.9399,20178.6992,9950.1602,4697.29,1657.03,60624.2584,E3,Y,N
06/03/2020,16:00,16661.3711,2328.3723,3932.876,1339.3929,20245.3438,9878.6689,4714.7407,1630.626,60731.3917,M,N,N
06/03/2020,17:00,16734.5391,2300.6655,3953.2397,1412.276,20585.6934,9864.0459,4740.6719,1680.0054,61271.1369,A3,N,N
06/03/2020,17:00,16768.8086,2381.8789,3873.7007,1370.4362,20840.4258,9804.4287,4687.6943,1678.0264,61405.3996,A6,N,N
06/03/2020,17:00,16585.5,2325,3978.1399,1370.39,20764.0996,10006.2002,4678.9199,1614.8199,61323.0695,E,N,N
06/03/2020,17:00,16502.4004,2321.0801,3963.5901,1342.8,20428.4004,9969.0703,4733.0801,1747.04,61007.4614,E1,N,N
06/03/2020,17:00,16835.8008,2366.0801,3971.5901,1357.71,20819.5,10094.2998,4738.79,1633.15,61816.9208,E2,N,N
06/03/2020,17:00,16587.1992,2324.3101,3926.26,1344.61,20509.9004,10044.2002,4678.8501,1718.2,61133.53,E3,Y,N
06/03/2020,17:00,16633.6953,2322.8989,3954.4885,1359.1133,20608.1738,10010.6729,4715.3643,1686.4507,61290.8577,M,N,N
06/03/2020,18:00,16427.25,2263.4497,3927.1682,1416.5095,20782.4199,9901.6924,4662.7871,1715.4395,61096.7163,A3,N,N
06/03/2020,18:00,16509.1953,2392.6658,3839.2417,1379.3403,21031.8672,9961.9482,4624.6826,1705.1982,61444.1393,A6,N,N
06/03/2020,18:00,16160.2998,2299.72,3937.77,1360.75,20750.5,10059.2002,4589.46,1682.5,60840.2,E,N,N
06/03/2020,18:00,16271.7002,2279.02,3953.7,1356.5699,20701.5,10032.2002,4648.6299,1779.46,61022.7802,E1,N,N
06/03/2020,18:00,16666,2311.3799,3980.1499,1349.5601,20971.5,9976.8799,4669.8799,1713.22,61638.5697,E2,N,N
06/03/2020,18:00,16279.7002,2266.1499,3949.27,1337.62,20791.6992,10129.2002,4571.21,1763.55,61088.3995,E3,Y,N
06/03/2020,18:00,16347.9502,2278.5425,3947.2744,1358.095,20807.7891,10029.6816,4628.0742,1738.7998,61136.2068,M,N,N
06/03/2020,19:00,15960.7188,2191.8044,3882.3167,1376.3185,20239.0625,9725.6729,4476.6416,1755.4225,59607.9579,A3,N,N
06/03/2020,19:00,15989.207,2345.7588,3792.7598,1352.9075,20498.8301,9802.6211,4473.103,1747.7161,60002.9034,A6,N,N
06/03/2020,19:00,15364.9004,2215.77,3835.3899,1314.22,20185.3008,9846.21,4432.4302,1760.73,58954.9513,E,N,N
06/03/2020,19:00,15777.0996,2194.46,3918.6499,1290.97,20330.3008,9694.6201,4461.48,1796.92,59464.5004,E1,N,N
06/03/2020,19:00,16281,2231.8899,3945.29,1317.9,20489.9004,9517.1797,4524.98,1715.88,60024.02,E2,N,N
06/03/2020,19:00,15586.7998,2197.1599,3930.3301,1302.03,20315.0996,9751.0303,4370.02,1779.9301,59232.3998,E3,Y,N
06/03/2020,19:00,15786.8916,2201.8135,3905.4092,1314.0422,20336.8711,9687.1934,4446.7114,1762.7015,59441.6339,M,N,N
06/03/2020,20:00,15229.4893,2090.5029,3819.9875,1279.2175,19476.498,9414.4043,4298.4546,1745.9172,57354.4713,A3,N,N
06/03/2020,20:00,15266.666,2219.0598,3739.1487,1269.8456,19636.8574,9504.958,4301.2295,1761.0995,57698.8645,A6,N,N
06/03/2020,20:00,14582.4004,2111.51,3745.6799,1227.65,19162.6992,9324.71,4244.1299,1731.46,56130.2394,E,N,N
06/03/2020,20:00,15032.5996,2098.8,3851.23,1209.38,19474.0996,9336.21,4236.1299,1822.6899,57061.139,E1,N,N
06/03/2020,20:00,15648,2126.8,3875.6001,1235.53,19468.4004,9101.6299,4321.3999,1701.5601,57478.9204,E2,N,N
06/03/2020,20:00,15000.2002,2081.3301,3850.8,1219.49,19521.5,9271.2598,4206.4102,1779.6,56930.5903,E3,Y,N
06/03/2020,20:00,15094.3721,2097.4468,3833.1643,1229.4585,19445.8984,9269.6641,4255.9399,1760.6346,56986.5787,M,N,N
06/03/2020,21:00,14802.9346,2016.6006,3781.45,1202.5575,18898.3848,9062.2236,4170.6021,1686.4738,55621.227,A3,N,N
06/03/2020,21:00,14916.2246,2136.7322,3724.2891,1218.9562,18946.3672,9123.9395,4164.6855,1692.468,55923.6623,A6,N,N
06/03/2020,21:00,14155.7002,2010.95,3699.0801,1156.9399,18114.8008,8880.5898,4158.6401,1627.3101,53804.011,E,N,N
06/03/2020,21:00,14585.7002,2014.02,3817.5701,1151.96,18221.5996,9006.1602,4095.98,1735.39,54628.3801,E1,N,N
06/03/2020,21:00,15206.5996,2037.83,3805.25,1168.91,18384.9004,8719.0703,4187.9199,1654.73,55165.2102,E2,N,N
06/03/2020,21:00,14562.7002,2006.54,3818.4099,1157.88,18406.1992,8881.1504,4099.3799,1641.7,54573.9596,E3,Y,N
06/03/2020,21:00,14658.1211,2015.3877,3792.3989,1164.6246,18379.8242,8894.4473,4134.8105,1672.178,54711.7923,M,N,N
06/03/2020,22:00,14320.3906,1960.072,3757.7854,1160.0227,18519.7305,8796.6152,4138.2617,1635.3834,54288.2615,A3,N,N
06/03/2020,22:00,14491.623,2063.4421,3722.3699,1187.4933,18367.2129,8777.8281,4114.6665,1638.329,54362.9648,A6,N,N
06/03/2020,22:00,13724.4004,1919.91,3708.6599,1105.85,17370,8472.6299,4081.3601,1588.6899,51971.5002,E,N,N
06/03/2020,22:00,14221.2002,1957.1,3832.6001,1073.03,17584.4004,8543.0098,4090.28,1641.3,52942.9205,E1,N,N
06/03/2020,22:00,14733.5,1962.6801,3749.73,1134.6,17676,8434.21,4103.29,1614.21,53408.2201,E2,N,N
06/03/2020,22:00,14112.2998,1938.97,3797.02,1119.5,17602.9004,8544.5303,4023.5,1604.71,52743.4305,E3,Y,N
06/03/2020,22:00,14220.71,1949.3591,3779.1499,1115.0166,17702.041,8539.0938,4086.0918,1618.0642,53009.5264,M,N,N
06/03/2020,23:00,13354.3545,1793.8182,3639.9197,1075.0798,16945.8008,8161.1387,3860.2688,1560.3977,50390.7782,A3,N,N
06/03/2020,23:00,13398.1543,1880.5338,3625.5925,1102.9351,16784.7793,8088.2358,3853.0183,1588.0907,50321.3398,A6,N,N
06/03/2020,23:00,12912.7002,1772.52,3660.48,1033.76,16076.7998,7865.77,3821.6499,1540.2,48683.8799,E,N,N
06/03/2020,23:00,13404.5996,1810.84,3714.6599,1024.2,16382.7998,7927.6699,3843.4199,1629.16,49737.3491,E1,N,N
06/03/2020,23:00,13872.0996,1811.15,3656.54,1057.24,16350.0996,7863.5801,3840.77,1531.84,49983.3193,E2,N,N
06/03/2020,23:00,13332.9004,1795.27,3697.3301,1048.42,16294.5996,7942.73,3784.4199,1549.34,49445.01,E3,Y,N
06/03/2020,23:00,13371.0645,1797.9408,3677.605,1046.0699,16384.7012,7936.8584,3829.8296,1565.1597,49609.2291,M,N,N
06/03/2020,24:00,12437.4512,1609.2941,3526.2893,978.1659,15245.4805,7407.731,3537.4509,1458.9731,46200.836,A3,N,N
06/03/2020,24:00,12418.916,1650.8932,3538.2915,1009.0026,15147.3789,7345.5332,3565.0715,1505.1667,46180.2536,A6,N,N
06/03/2020,24:00,12064.4004,1594.29,3590.2,959.338,14685.2002,7131.6401,3505.77,1475.17,45006.0087,E,N,N
06/03/2020,24:00,12638.5996,1629,3641.75,956.677,15034.5,7213.4399,3569.8999,1528.77,46212.6364,E1,N,N
06/03/2020,24:00,12917.5996,1643.54,3567.8101,977.3,14958,7224.3799,3538.3701,1424.2,46251.1997,E2,N,N
06/03/2020,24:00,12465.4004,1599.34,3605.5,974.377,14952.0996,7235.4199,3496.01,1494,45822.1469,E3,Y,N
06/03/2020,24:00,12508.1133,1614.1372,3588.136,969.2765,14977.4844,7235.731,3531.3579,1478.5104,45902.7467,M,N,N
06/04/2020,1:00,11573.6172,1443.8479,3380.0164,893.462,13821.4932,6542.2559,3247.2285,1320.9885,42222.9096,A3,N,N
06/04/2020,1:00,11611.5391,1556.0072,3535.5459,958.4,13787.0205,6620.063,3282.2556,1364.9816,42715.8129,A6,N,N
06/04/2020,1:00,11582.5996,1446.73,3516.3301,893.36,13674.7002,6459.1099,3235.05,1330.85,42138.7298,E,N,N
06/04/2020,1:00,11657.5,1492.96,3521.98,924.22,13774.7998,6501.2002,3281.98,1391.01,42545.65,E1,N,N
06/04/2020,1:00,12112.5,1539.0601,3481.71,937.248,13907.7002,6605.8301,3297.2,1347.62,43228.8684,E2,N,N
06/04/2020,1:00,11691.2002,1434.1899,3530.23,914.022,13640.7998,6519.2998,3203.8999,1340.62,42274.2616,E3,N,N
06/04/2020,1:00,11692.4668,1465.9733,3482.812,917.2252,13767.8496,6531.7529,3249.8081,1351.2924,42459.1803,M,Y,N
06/04/2020,2:00,11005.4688,1336.8905,3333.8799,839.4933,12758.793,6088.9619,3029.8662,1234.1569,39627.5105,A3,N,N
06/04/2020,2:00,11011.1191,1437.2467,3503.5906,914.5874,12773.9697,6114.8496,3062.2876,1275.6382,40093.2889,A6,N,N
06/04/2020,2:00,11029.2998,1341.55,3499.02,849.407,12740.5,6006.96,3018.3601,1248.14,39733.2369,E,N,N
06/04/2020,2:00,10776.5996,1392.01,3476.71,921.273,12775.2002,6076.2798,3119.4299,1337.83,39875.3325,E1,N,N
06/04/2020,2:00,11522.0996,1453.0699,3415.8601,892.947,12947.2002,6139.3799,3095.1201,1281.46,40747.1368,E2,N,N
06/04/2020,2:00,11115.0996,1345.8199,3465.3101,870.993,12737.5,6164.4199,2965.4399,1242.65,39907.2324,E3,N,N
06/04/2020,2:00,11043.2168,1368.0076,3433.335,882.4158,12802.3867,6107.0103,3042.8691,1275.7721,39955.0134,M,Y,N
06/04/2020,3:00,10548.5664,1289.7517,3298.1724,804.568,11846.2627,5779.1875,2866.3669,1176.6364,37609.512,A3,N,N
06/04/2020,3:00,10532.6064,1361.1649,3482.2427,883.1309,11876.7041,5784.1299,2893.3611,1218.7332,38032.0732,A6,N,N
06/04/2020,3:00,10650.2002,1298.97,3491.51,825.569,11978.2998,5711.71,2873.24,1205.24,38034.739,E,N,N
06/04/2020,3:00,10677.7002,1371.88,3428.8899,898.42,12109.5,5937.3501,2956.3999,1302.86,38683.0001,E1,N,N
06/04/2020,3:00,11097.2002,1389.78,3370.3301,853.976,12196,5824.54,2962.6699,1237.85,38932.3462,E2,N,N
06/04/2020,3:00,10714.7002,1310.1,3428.77,846.407,11964.9004,5846.4399,2889.7,1182.9301,38183.9476,E3,N,N
06/04/2020,3:00,10703.667,1329.0267,3396.688,853.4679,12045.6699,5838.4448,2907.6055,1228.6447,38303.2145,M,Y,N
06/04/2020,4:00,10197.3125,1254.2898,3240.0684,776.6059,11331.502,5555.9551,2769.4565,1143.4807,36268.6709,A3,N,N
06/04/2020,4:00,10155.6133,1310.6714,3399.3884,843.6315,11324.0635,5535.377,2808.2593,1204.1984,36581.2028,A6,N,N
06/04/2020,4:00,10390.0996,1257.1801,3423.3799,804.704,11529.9004,5501.9502,2764.97,1205.63,36877.8142,E,N,N
06/04/2020,4:00,10434.5,1323.4301,3372.04,857.067,11662.2998,5687.79,2855.96,1329.52,37522.6069,E1,N,N
06/04/2020,4:00,10841.9004,1348.29,3332.25,830.667,11742.2002,5622.9399,2860.1299,1201.49,37779.8674,E2,N,N
06/04/2020,4:00,10435.7002,1258.53,3403.46,820.59,11577.5,5596.3101,2769.23,1199.8,37061.1203,E3,N,N
06/04/2020,4:00,10420.8779,1284.7463,3348.3459,824.7448,11603.1748,5608.998,2801.7993,1226.3413,37119.0283,M,Y,N
06/04/2020,5:00,10152.1787,1244.9596,3194.0344,770.7919,11234.9053,5445.7373,2716.4795,1124.5815,35883.6682,A3,N,N
06/04/2020,5:00,10088.4111,1298.9176,3251.3579,836.7598,11090.1455,5448.1943,2737.5566,1197.2159,35948.5587,A6,N,N
06/04/2020,5:00,10348.7002,1246.3,3350.1299,800.26,11381.7002,5470.0698,2731.28,1186.59,36515.0301,E,N,N
06/04/2020,5:00,10395.2998,1311.13,3346.77,840.261,11542.5,5637.79,2835.46,1337.91,37247.1208,E1,N,N
06/04/2020,5:00,10817.7002,1340.38,3311.6499,824.443,11580.7002,5550.3101,2814.3101,1183.13,37422.6235,E2,N,N
06/04/2020,5:00,10429.9004,1260.52,3382.4399,810.111,11518,5517.1299,2743.6101,1166.23,36827.9413,E3,N,N
06/04/2020,5:00,10390.1445,1277.4874,3313.5337,815.0853,11487.376,5540.7832,2767.0862,1210.7139,36802.2102,M,Y,N
