DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2022,4:00,15525.2002,3463.22,4858.9302,1952.63,25700.9004,13572.5,4994.6099,2505.6299,72573.6206,E2,N,N
12/23/2022,4:00,15012.4004,3343.97,4875.5601,1841.98,24883.6992,13225.5996,4749.0298,2381.8701,70314.1092,E3,N,N
12/23/2022,4:00,15370.4482,3419.9126,4899.1904,1880.8516,25484.0469,13455.4688,4926.5908,2469.2075,71905.7168,M,Y,N
12/23/2022,5:00,15460.0508,3447.9023,4694.8359,1856.8829,25491.2988,13492.2256,5162.2305,2481.7,72087.1268,A3,N,N
12/23/2022,5:00,15440.1855,3461.269,4694.8062,1846.5642,25496.3398,13559.7402,5083.3511,2469.063,72051.319,A6,N,N
12/23/2022,5:00,15167.5996,3403.73,4398.2598,1814.3101,25343.8008,13479.7002,5098.4902,2453.27,71159.1607,E,N,N
12/23/2022,5:00,15595.7998,3492.5701,4699.7402,1850.76,26031.5,13896.5,5139,2475.6799,73181.55,E1,N,N
12/23/2022,5:00,15559.5,3487.8,4535.8198,1834.05,26105.5,13828.4004,5260.3301,2507.05,73118.4503,E2,N,N
12/23/2022,5:00,15138.5996,3389.6299,4562.71,1796.1899,25271.5,13490,4987.7598,2403.6299,71040.0191,E3,N,N
12/23/2022,5:00,15539.0234,3476.2559,4644.0283,1845.188,25877.6563,13740.6162,5186.7051,2488.0186,72797.4918,M,Y,N
12/23/2022,6:00,15768.3818,3546.9717,4543.7661,1857.4199,25967.6582,13864.8213,5259.1143,2628.4775,73436.6108,A3,N,N
12/23/2022,6:00,16070.9082,3623.4199,4612.7036,1915.7052,25883.8574,13837.8271,5285.6851,2593.9294,73824.0359,A6,N,N
12/23/2022,6:00,15563.7998,3505.76,4343.1299,1776.23,25324.5996,13777.9004,5325.7998,2516.6799,72133.8994,E,N,N
12/23/2022,6:00,16043.2002,3608.53,4612.6401,1843.97,26116.5,14245.2998,5388.7598,2545.6001,74404.5,E1,N,N
12/23/2022,6:00,16041.5,3618.8701,4464.0698,1813.14,26034.8008,14268.2002,5471.1602,2608.4199,74320.161,E2,N,N
12/23/2022,6:00,15572.4004,3501.7,4477.9902,1789.36,25351.9004,13826.2002,5230.7002,2471.0601,72221.3115,E3,N,N
12/23/2022,6:00,15951.9492,3591.6279,4540.8838,1839.1411,26040.4219,14127.2988,5373.1689,2593.6802,74058.1718,M,Y,N
12/23/2022,7:00,15978.2178,3590.1707,4515.0864,1933.2747,26176.7656,14357.9863,5551.1963,2653.8523,74756.5501,A3,N,N
12/23/2022,7:00,16530.7813,3705.3662,4477.5728,1976.7128,26112.3242,14395.3477,5708.249,2628.1851,75534.5391,A6,N,N
12/23/2022,7:00,15609.2998,3484.6101,4273.9199,1857.95,25403.5,13943.2002,5417.23,2532.0801,72521.7901,E,N,N
12/23/2022,7:00,16144.5996,3603.8,4520.3501,1922.52,26231.9004,14381.5996,5544.8501,2566.28,74915.8998,E1,N,N
12/23/2022,7:00,16064.5996,3580.24,4444.8901,1936.55,26093.1992,14317.5996,5535.2402,2603.5801,74575.8988,E2,N,N
12/23/2022,7:00,15672.2998,3496.8501,4388.6401,1866.85,25462.0996,13961.0996,5380.71,2491.25,72719.7992,E3,N,N
12/23/2022,7:00,16063.2949,3591.5276,4493.7114,1931.1921,26167.9355,14352.6875,5543.7734,2607.488,74751.6104,M,Y,N
12/23/2022,8:00,16190.3438,3639.6924,4372.1167,1914.1349,26849.8652,14514.8652,5694.9004,2623.2566,75799.1752,A3,N,N
12/23/2022,8:00,16172.1152,3629.4167,4469.2568,2017.9678,26681.9727,14548.5234,5723.0122,2611.0837,75853.3485,A6,N,N
12/23/2022,8:00,15646.7998,3499.6599,4267.0498,1942.14,26194.9004,14035.5,5549.3398,2599.1101,73734.4998,E,N,N
12/23/2022,8:00,16188,3629.0601,4467.4199,1985.76,26952,14516.4004,5705.79,2636.1399,76080.5703,E1,N,N
12/23/2022,8:00,16063.5996,3584.6101,4403.6699,2012.88,27119,14438.7998,5700.6499,2659.28,75982.4893,E2,N,N
12/23/2022,8:00,15724,3522.76,4337.8701,1928.58,26174.8008,14096.4004,5540.3101,2559.1699,73883.8913,E3,N,N
12/23/2022,8:00,16147.7217,3617.9004,4414.9326,1971.0735,26973.4063,14490.2871,5700.5005,2639.5247,75955.3468,M,Y,N
12/23/2022,9:00,16602.8711,3568.936,4327.4492,1846.3375,26663.6602,14450.2295,5991.4492,2517.0459,75967.9786,A3,N,N
12/23/2022,9:00,16135.1045,3490.1655,4298.9712,1891.8018,26887.6172,14476.9668,5712.1689,2516.7954,75409.5913,A6,N,N
12/23/2022,9:00,15967.9004,3461.21,4167.77,1875.21,26002,13932.4004,5603.1499,2522.3,73531.9407,E,N,N
12/23/2022,9:00,16479.5996,3586.1599,4347.0898,1924.91,26685.4004,14402.4004,5740.79,2586.3,75752.6501,E1,N,N
12/23/2022,9:00,16528.5996,3543.1399,4294.8101,1916.36,26847.3008,14327,5814.5801,2603.6799,75875.4704,E2,N,N
12/23/2022,9:00,16014.7998,3485.3101,4222.3599,1870.02,25925.8008,13988.7998,5577.2598,2510.3101,73594.6603,E3,N,N
12/23/2022,9:00,16536.4492,3566.2798,4323.3564,1896.1595,26731.6523,14393.3027,5847.8584,2569.1816,75864.2399,M,Y,N
12/23/2022,10:00,16107.8516,3444.8804,4280.9766,1839.6422,26009.8125,14113.916,6026.1064,2412.229,74235.4147,A3,N,N
12/23/2022,10:00,16182.7246,3370.3083,4267.9199,1834.1187,26064.2402,14014.8516,5941.5488,2430.9414,74106.6535,A6,N,N
12/23/2022,10:00,16246.5,3298.26,4158.46,1852.09,25069.4004,13561.9004,6084.6299,2343.6499,72614.8906,E,N,N
12/23/2022,10:00,16676.0996,3421.1101,4299.5,1910.26,25719.1992,13995.9004,6104.29,2408.95,74535.3093,E1,N,N
12/23/2022,10:00,16790.5996,3397.4099,4308.3101,1899.3101,25699.0996,13979.5996,6321.29,2395.73,74791.3489,E2,N,N
12/23/2022,10:00,16211.7998,3324.0601,4174.8301,1855.87,24990.0996,13594.7998,5937.02,2338.8899,72427.3693,E3,N,N
12/23/2022,10:00,16526.3633,3421.1333,4296.2949,1883.3427,25808.4688,14029.4668,6150.0996,2405.6694,74520.8388,M,Y,N
12/23/2022,11:00,16079.4033,3269.7644,4512.001,1719.3436,24941.7676,13516.8457,6224.1792,2341.3274,72604.6322,A3,N,N
12/23/2022,11:00,16197.2363,3248.4812,4505.6216,1765.9146,24693.9277,13408.5713,6170.8999,2403.6069,72394.2595,A6,N,N
12/23/2022,11:00,16522.1992,3195.4299,4711.3501,1757.8199,24800.5996,13322.9004,6679.6699,2290.6699,73280.6389,E,N,N
12/23/2022,11:00,16911.5996,3294.0601,4699.0801,1836.1899,25430.0996,13715.0996,6621.6602,2344.04,74851.8291,E1,N,N
12/23/2022,11:00,16994,3319.4099,4953.5698,1813.04,25624.1992,13803.7998,6949.96,2372.0801,75830.0588,E2,N,N
12/23/2022,11:00,16422.9004,3201.22,4561.5,1782.67,24688.4004,13320.5996,6430.1499,2275.96,72683.4003,E3,N,N
12/23/2022,11:00,16664.166,3294.4082,4721.3257,1789.9912,25333.0039,13678.9473,6598.8306,2352.3982,74433.0711,M,Y,N
12/23/2022,12:00,15671.7607,3156.0449,4697.8311,1663.9199,24022.7441,12885.9492,6095.8125,2168.3538,70362.4162,A3,N,N
12/23/2022,12:00,15872.5293,3196.5481,4663.1772,1722.5159,23694.9531,12785.7676,6133.2256,2215.8425,70284.5593,A6,N,N
12/23/2022,12:00,15829.0996,3231.45,4974.9102,1681.03,24040,12469.9004,6608.9102,2176.9299,71012.2303,E,N,N
12/23/2022,12:00,16348.7002,3284.71,4898.0498,1756.5601,24649.1992,12865,6618.04,2219.45,72639.7093,E1,N,N
12/23/2022,12:00,16249.2998,3346,5202.1499,1715.02,24827.6992,12776.0996,6733.71,2263.21,73113.1885,E2,N,N
12/23/2022,12:00,15876,3189.73,4754.27,1705.79,23925.8008,12496.0996,6428.21,2154.05,70529.9504,E3,N,N
12/23/2022,12:00,16092.5078,3262.4766,4932.3306,1712.2805,24501.375,12842.5762,6483.876,2217.0291,72044.4518,M,Y,N
12/23/2022,13:00,15031.5645,3015.7961,4683.1587,1702.2734,22785.7617,12285.0449,5964.5288,1980.1826,67448.3107,A3,N,N
12/23/2022,13:00,15204.6484,3042.418,4643.0459,1727.9014,22690.0977,12061.6133,6100.7139,2090.1016,67560.5402,A6,N,N
12/23/2022,13:00,15231.2998,3057.78,4720.7002,1745.74,22969.6992,11910.0996,6250.4702,2147.6599,68033.4489,E,N,N
12/23/2022,13:00,15796.2998,3125.8799,4726.9199,1800.25,23598.1992,12316.9004,6407.2798,2176.24,69947.969,E1,N,N
12/23/2022,13:00,15591.2002,3141.9099,4720.73,1825.1899,23495.0996,12214.2002,6316.7002,2193.78,69498.81,E2,N,N
12/23/2022,13:00,15334,3035.3799,4589.75,1747.8,22906.5996,11955.7998,6222.48,2112.5901,67904.3994,E3,N,N
12/23/2022,13:00,15476.2539,3094.8423,4710.436,1776.1479,23296.0723,12272.4971,6231.2808,2117.3293,68974.8596,M,Y,N
12/23/2022,14:00,14513.9238,2850.7793,4720.3042,1731.1395,21576.6387,11613.1191,5865.8091,1905.7583,64777.472,A3,N,N
12/23/2022,14:00,14563.3223,2927.9915,4659.5078,1694.4857,21563.1641,11423.0947,6004.2944,1930.3276,64766.1881,A6,N,N
12/23/2022,14:00,14537.4004,2909.3999,4639.0801,1796.14,21604.4004,11398.2002,5982.7998,1980.73,64848.1508,E,N,N
12/23/2022,14:00,14931.9004,2953.3401,4690.2798,1797.01,22051.4004,11648,6147,2020.12,66239.0507,E1,N,N
12/23/2022,14:00,14802.0996,2915.79,4645.3301,1853.13,21884.8008,11643.4004,6063.5601,1998.17,65806.281,E2,N,N
12/23/2022,14:00,14707.5,2910.3401,4621.4902,1770.55,21722.4004,11471.2002,6056.9399,1990.6,65251.0208,E3,N,N
12/23/2022,14:00,14751.1348,2907.1035,4685.3545,1793.7925,21839.752,11634.9717,6026.6719,1975.1372,65613.9181,M,Y,N
12/23/2022,15:00,14120.8115,2751.2173,4830.1938,1624.1611,21259.9277,11193.5732,5675.7993,1840.7341,63296.418,A3,N,N
12/23/2022,15:00,14140.9189,2834.7778,4752.5684,1655.2987,21224.5156,10947.3154,5838.2471,1835.7279,63229.3698,A6,N,N
12/23/2022,15:00,13892.2002,2827.1399,4634.6201,1650.72,21620.9004,10822.7998,5820.1099,1873.83,63142.3203,E,N,N
12/23/2022,15:00,14212.7002,2896.6599,4717.73,1667.0699,21873.1992,11022.0996,5970.54,1925.9,64285.8988,E1,N,N
12/23/2022,15:00,14102.7998,2877.6899,4776.7202,1641.5699,22065.0996,10952.7002,5934.4302,1879.48,64230.4898,E2,N,N
12/23/2022,15:00,14003.5996,2853.7,4648.1802,1642.28,21550.3008,10859.5996,5883.5498,1897.64,63338.85,E3,N,N
12/23/2022,15:00,14146.1113,2842.4038,4774.3101,1644.4951,21734.1484,11055.7852,5861.3594,1882.4767,63941.09,M,Y,N
12/23/2022,16:00,13756.8516,2667.8923,4979.7559,1643.0466,20750.7305,10725.5703,5394.8115,1753.7943,61672.453,A3,N,N
12/23/2022,16:00,13829.8467,2845.5674,4806.3452,1643.2415,20648.1152,10728.0078,5678.3926,1742.7493,61922.2657,A6,N,N
12/23/2022,16:00,13202.7002,2778.6499,4680.6499,1593.59,20856.4004,10284.2998,5702.6099,1841.58,60940.4801,E,N,N
12/23/2022,16:00,13493.7998,2843.6201,4762.8701,1610.39,21108.4004,10469.2998,5842.1899,1889.77,62020.3401,E1,N,N
12/23/2022,16:00,13391.5996,2825.3899,4821.1899,1586.27,21289.8008,10404.7002,5807.6001,1845.17,61971.7205,E2,N,N
12/23/2022,16:00,13295.7998,2801.97,4692.5898,1586.33,20799.0996,10316.2998,5757.46,1862.51,61112.059,E3,N,N
12/23/2022,16:00,13546.8809,2779.614,4853.688,1613.2072,21050.2324,10532.5508,5683.1406,1830.1801,61889.494,M,Y,N
12/23/2022,17:00,13635.6953,2637.3267,5061.6504,1709.5228,20650.543,10592.3633,5233.7573,1708.4625,61229.3213,A3,N,N
12/23/2022,17:00,13501.1133,2868.6567,4837.8267,1719.3481,20419.1484,10736.1621,5606.0132,1696.402,61384.6705,A6,N,N
12/23/2022,17:00,12721.2002,2694.5601,4594.7798,1533.14,20337.4004,10050,5370.8599,1740.88,59042.8204,E,N,N
12/23/2022,17:00,12946,2744.22,4681.3398,1548.8199,20597.4004,10208.0996,5500.6699,1750.42,59976.9696,E1,N,N
12/23/2022,17:00,12857,2721.6799,4745.0298,1526.52,20889.5,10159.5,5486.7598,1719.05,60105.0395,E2,N,N
12/23/2022,17:00,12758,2734.6101,4603.2002,1521.29,20248.4004,10039.7002,5398.29,1761.22,59064.7109,E3,N,N
12/23/2022,17:00,13144.2305,2701.5068,4827.8604,1594.493,20711.332,10318.8691,5407.9985,1726.2222,60432.5125,M,Y,N
12/23/2022,18:00,14249.4189,2753.9502,5040.6514,1738.8906,21614.2598,10921.1279,5278.9453,1734.0898,63331.3339,A3,N,N
12/23/2022,18:00,14071.7383,3014.1953,4794.6499,1777.7102,21274.4922,11021.1387,5605.7651,1704.438,63264.1277,A6,N,N
12/23/2022,18:00,13040.5996,2755.8701,4552.1201,1551.09,20870.0996,10446.7002,5049.1201,1772.99,60038.5897,E,N,N
12/23/2022,18:00,13142,2795.3,4602.71,1618.52,21150.8008,10502.5996,5187.4102,1742.66,60742.0006,E1,N,N
12/23/2022,18:00,13177.4004,2774.4399,4658.8198,1617.1899,21796.5,10559.4004,5237.9702,1681.5601,61503.2807,E2,N,N
12/23/2022,18:00,13014.0996,2796.0601,4557.9102,1534.62,20657,10386.7998,5040.7998,1790.8199,59778.1094,E3,N,N
12/23/2022,18:00,13519.1309,2774.7708,4765.7471,1657.8035,21516.8242,10659.459,5234.3018,1719.6689,61847.7062,M,Y,N
12/23/2022,19:00,14957.8652,2864.9192,5176.0537,1751.49,22607.4219,11459.9814,5478.8315,1796.9952,66093.5581,A3,N,N
12/23/2022,19:00,14368.54,3096.5344,4946.7764,1841.1107,22106.9941,11344.9873,5787.3975,1719.7429,65212.0833,A6,N,N
12/23/2022,19:00,13451.7998,2645.8301,4476.6499,1575.58,21424.5996,10876,5057.3799,1776.3199,61284.1592,E,N,N
12/23/2022,19:00,13447.7002,2685.29,4462.8198,1612.8101,21522.1992,10790,5160.7402,1608.33,61289.8895,E1,N,N
12/23/2022,19:00,13687.4004,2701.6001,4515.0801,1637.14,22584.4004,11060.5996,5249.1602,1581.83,63017.2108,E2,N,N
12/23/2022,19:00,13316,2678.3999,4477.75,1555.03,21114.4004,10817.0996,5042.3799,1792.41,60793.4698,E3,N,N
12/23/2022,19:00,14025.1563,2749.95,4715.4331,1666.6034,22230.8516,11100.3926,5294.8892,1661.8445,63445.1207,M,Y,N
12/23/2022,20:00,15149.4648,2863.2449,5243.54,1759.7484,22972.6992,11670.6348,5524.5942,1825.3102,67009.2365,A3,N,N
12/23/2022,20:00,14320.0996,3100.8682,5061.646,1907.2897,22441.6484,11352.8848,5837.6475,1713.6552,65735.7394,A6,N,N
12/23/2022,20:00,13528,2560.73,4601.9199,1505.8199,21699,11059.7002,5239.1499,1834.22,62028.5399,E,N,N
12/23/2022,20:00,13714.7002,2601.28,4558.23,1531.02,22226.9004,11295.0996,5442.8799,1714.22,63084.3301,E1,N,N
12/23/2022,20:00,13618.5,2584.3999,4503.6001,1550.5699,22544.8008,11046.4004,5066.0698,1605.9301,62520.271,E2,N,N
12/23/2022,20:00,13271.4004,2553.5901,4596.79,1490.9399,21331.5,11016,5211.6499,1832.28,61304.1503,E3,N,N
12/23/2022,20:00,14156.4277,2682.1582,4766.3545,1612.9519,22577.9219,11336.9561,5345.4985,1715.144,64193.4128,M,Y,N
12/23/2022,21:00,15254.7305,2875.5625,5177.6133,1754.6997,23270.7656,11823.1309,5464.9209,1856.5764,67477.9998,A3,N,N
12/23/2022,21:00,14338.2969,3082.1543,5033.1992,1936.8368,22735.6855,11282.3877,5670.5728,1698.6033,65777.7365,A6,N,N
12/23/2022,21:00,13724.5,2554.5601,4591.23,1504.5,22058.0996,11287.2998,5284.6201,1855.75,62860.5596,E,N,N
12/23/2022,21:00,13783.9004,2604.97,4608.21,1552.98,22610.5,11444.5,5404.8999,1802.98,63812.9403,E1,N,N
12/23/2022,21:00,13683.5,2577.04,4607.5898,1531.49,22742.8008,11247.2998,5098.1499,1685.61,63173.4803,E2,N,N
12/23/2022,21:00,13421.4004,2543.1599,4583.4399,1489.22,21660.9004,11234.0996,5244.8799,1849.86,62026.9601,E3,N,N
12/23/2022,21:00,14236.1426,2685.0488,4795.9087,1612.4558,22872.0488,11504.373,5323.4795,1781.9347,64811.3919,M,Y,N
12/23/2022,22:00,15208.2695,2879.7751,5122.1792,1734.339,23387.8477,11954.4043,5541.0581,1862.0079,67689.8808,A3,N,N
12/23/2022,22:00,14268.5391,3056.0618,5025.9048,1920.0129,22862.2617,11164.5381,5681.6689,1691.2518,65670.2391,A6,N,N
12/23/2022,22:00,13738.0996,2557.55,4592.8799,1503.55,22049,11292,5291.6201,1858.65,62883.3496,E,N,N
12/23/2022,22:00,13667.5996,2579.75,4681.1899,1571.26,22441.1992,11333.5,5289.1201,1774.34,63337.9588,E1,N,N
12/23/2022,22:00,13577.2998,2565.3201,4731.1899,1550.72,22609.5,11272.5996,5261.79,1737.8199,63306.2393,E2,N,N
12/23/2022,22:00,13421.4004,2543.1599,4583.4399,1489.22,21660.9004,11234.0996,5244.8799,1849.86,62026.9601,E3,N,N
12/23/2022,22:00,14146.2227,2673.9966,4843.2168,1618.2979,22809.1328,11518.3018,5363.2407,1791.2189,64763.6282,M,Y,N
12/23/2022,23:00,15029.3936,2824.4578,5089.5098,1668.0354,23137.1445,11601.3438,5511.6484,1836.1699,66697.7032,A3,N,N
12/23/2022,23:00,14083.4727,3009.7444,5021.9355,1885.7078,22739.9258,11050.1475,5563.8232,1693.7324,65048.4893,A6,N,N
12/23/2022,23:00,13219.7998,2514.78,4590.73,1449.1899,21863,10826.2998,5104.27,1782.08,61350.1495,E,N,N
12/23/2022,23:00,13176.4004,2557.1101,4724.0698,1562.63,22366.1992,10888.2998,5183.3701,1714.17,62172.2494,E1,N,N
12/23/2022,23:00,13091.5,2543.1599,4773.2998,1542.7,22529.6992,10831.2002,5157.25,1679.74,62148.5491,E2,N,N
12/23/2022,23:00,12953.7998,2497.3401,4577.9902,1437.0601,21541.8008,10764,5061.6401,1763.5601,60597.1912,E3,N,N
12/23/2022,23:00,13759.8711,2640.7314,4860.9111,1590.8369,22674.5664,11104.7617,5283.0825,1743.0681,63657.8292,M,Y,N
12/23/2022,24:00,14871.584,2787.5059,4893.3984,1600.7528,22933.7637,11348.5352,5501.0645,1798.9846,65735.5891,A3,N,N
12/23/2022,24:00,13823.9385,2951.1567,4884.5605,1835.7439,22712.4805,10806.5332,5485.1646,1662.6125,64162.1904,A6,N,N
12/23/2022,24:00,12682,2475.4099,4654.3398,1424.7,21783.4004,10494.5996,5026.3999,1738.92,60279.7696,E,N,N
12/23/2022,24:00,12710.7998,2522.4299,4821.1699,1529.02,22323.9004,10598.7002,5129.6899,1689.74,61325.4501,E1,N,N
12/23/2022,24:00,12630.9004,2509.01,4870.1602,1510.01,22483.0996,10544.5,5104.48,1656.65,61308.8102,E2,N,N
12/23/2022,24:00,12441.7998,2450.73,4639.75,1407.48,21483,10408.5996,5013.27,1721.9399,59566.5693,E3,N,N
12/23/2022,24:00,13397.4922,2605.4766,4861.1724,1546.4186,22577.6914,10828.2598,5243.9243,1714.8711,62775.3064,M,Y,N
12/24/2022,1:00,13281.2988,2322.8176,5026.9883,1530.5743,18334.0059,10351.9336,4713.9067,1654.7177,57216.2429,A3,N,N
12/24/2022,1:00,12831.7676,2182.4758,5421.5234,1500.864,18374.9258,9349.5664,4362.2202,1606.1409,55629.4841,A6,N,N
12/24/2022,1:00,11919.2998,2436.5801,4603.8398,1380.14,21662.3008,9924.9902,4843.98,1633.33,58404.4607,E,N,N
12/24/2022,1:00,11758,2469.03,4567.3701,1414.97,21880.1992,10083.7002,4832.21,1657.92,58663.3995,E1,N,N
12/24/2022,1:00,11686,2456.23,4612.5898,1397.83,22032.1992,10033.4004,4809.0698,1626.28,58653.5992,E2,Y,N
12/24/2022,1:00,11761.5,2406.97,4590.1899,1358.3,21527.1992,9821.1299,4876.9702,1619.64,57961.8992,E3,N,N
12/24/2022,1:00,12236.9287,2416.5559,4733.9668,1447.4633,20760.1172,10155.6182,4785.5337,1646.4221,58182.6059,M,N,N
12/24/2022,2:00,13089.1191,2299.4343,4920.3711,1484.8633,17957.0801,10027.8701,4709.3945,1691.3489,56179.4814,A3,N,N
12/24/2022,2:00,12682.373,2176.0762,5357.6475,1486.7001,18148.123,9139.3213,4323.1772,1640.7527,54954.171,A6,N,N
12/24/2022,2:00,11519.2002,2440.79,4472.7998,1341.66,21261.5996,9615.6299,4726.4302,1550.0601,56928.1698,E,N,N
12/24/2022,2:00,11510,2517.3999,4432.6299,1387.49,21394.6992,9820.5703,4833.9399,1565.84,57462.5692,E1,N,N
12/24/2022,2:00,11441.2998,2504.7,4475.3599,1371.13,21539.4004,9772.9102,4811.3999,1536.75,57452.9502,E2,Y,N
12/24/2022,2:00,11380.2002,2402.22,4463.2002,1316.79,21226.0996,9498.6201,4767.27,1535.99,56590.3901,E3,N,N
12/24/2022,2:00,12008.4385,2441.2803,4607.6855,1414.2245,20308.0371,9873.252,4785.4019,1597.6583,57035.9781,M,N,N
12/24/2022,3:00,12958.8564,2302.2078,4859.209,1437.1321,17948.9453,9865.3301,4714.8311,1756.2297,55842.7415,A3,N,N
12/24/2022,3:00,12582.5674,2153.3672,5320.4248,1445.9364,18231.4668,9057.5498,4261.145,1713.4761,54765.9335,A6,N,N
12/24/2022,3:00,11193.0996,2434.6699,4342.9399,1323.86,21020.4004,9430.6396,4620.5801,1508.02,55874.2095,E,N,N
12/24/2022,3:00,11244.7002,2526.2,4334.9199,1403.85,21279.0996,9738.6699,4701.1899,1528.67,56757.2995,E1,N,N
12/24/2022,3:00,11179.4004,2513.79,4375.5698,1387.74,21419.1992,9692.6904,4679.8599,1501.03,56749.2797,E2,Y,N
12/24/2022,3:00,11084.7998,2393.3501,4329.2798,1294.04,21070,9308.6699,4689.21,1486.11,55655.4596,E3,N,N
12/24/2022,3:00,11788.8232,2448.1873,4521.3501,1409.5168,20226.3828,9765.2949,4698.6523,1594.6437,56452.8511,M,N,N
12/24/2022,4:00,13061.8877,2320.1487,4752.27,1338.6415,18185.8398,9784.8564,4740.208,1788.0253,55971.8774,A3,N,N
12/24/2022,4:00,12725.085,2170.2141,5219.521,1387.7692,18486.2832,9092.2822,4229.5625,1747.4778,55058.195,A6,N,N
12/24/2022,4:00,11326.0996,2482.6899,4265.7998,1317.05,20858.5,9632.2998,4629.7402,1500.79,56012.9693,E,N,N
12/24/2022,4:00,11359.0996,2536.03,4187.77,1344.65,21108.0996,9922.9102,4713.4302,1554.97,56726.9596,E1,N,N
12/24/2022,4:00,11295,2523.9299,4225.96,1329.65,21243.1992,9877.3701,4692.6401,1527.64,56715.3893,E2,Y,N
12/24/2022,4:00,11196.7002,2421.5801,4252.1602,1283.54,20890.4004,9494.3301,4686.71,1463.34,55688.761,E3,N,N
12/24/2022,4:00,11899.8672,2460.7964,4386.6577,1337.7173,20188.3359,9862.3242,4715.4063,1622.8594,56473.9644,M,N,N
12/24/2022,5:00,13263.3389,2400.3313,4808.5259,1359.2836,18400.6758,9909.167,4861.6401,1851.0403,56854.0029,A3,N,N
12/24/2022,5:00,12817.1475,2217.7048,5303.0503,1393.4066,18817.0156,9269.9297,4297.3345,1809.4323,55925.0213,A6,N,N
12/24/2022,5:00,11720.5996,2542.05,4176.3198,1310.52,20954.8008,9937.7803,4763.4102,1527.49,56932.9707,E,N,N
