DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2017,3:00,8797.79,1113.17,2277.1001,721.788,8237.3496,4414.0601,2484.24,761.18,28806.6778,E2,N,N
10/27/2017,3:00,8777.4805,1114.47,2293.79,711.112,8202.3398,4425.3501,2475.8301,788.974,28789.3465,E3,Y,N
10/27/2017,4:00,8738.7012,1085.7679,2261.9963,716.2547,7977.7739,4293.8945,2439.6042,742.1346,28256.1273,A3,N,N
10/27/2017,4:00,8812.4453,1077.2673,2256.7283,717.606,7995.5317,4212.4321,2430.9241,740.6769,28243.6117,A6,N,N
10/27/2017,4:00,8698.4297,1118.21,2289.9099,710.128,8011.8301,4291.8701,2434.4199,730.714,28285.5117,E,N,N
10/27/2017,4:00,8692.8096,1123.65,2295.22,717.916,8044.0801,4305.4199,2442.3501,733.6,28355.0457,E1,N,N
10/27/2017,4:00,8711.3096,1105.4399,2284.1799,719.782,8033.6299,4315.73,2445.0801,749.58,28364.7314,E2,N,N
10/27/2017,4:00,8697.3896,1118.21,2312.8101,709.864,8013.3501,4334.79,2434.5901,730.714,28351.7179,E3,Y,N
10/27/2017,5:00,8829.917,1110.7443,2283.8296,719.4903,8015.6743,4334.6245,2409.7908,727.349,28431.4198,A3,N,N
10/27/2017,5:00,8837.417,1097.6263,2278.3342,723.7054,8034.9868,4303.8652,2408.4133,700.9898,28385.338,A6,N,N
10/27/2017,5:00,8806.0801,1107.86,2280.51,718.765,8111.7998,4354.6499,2412.77,765.235,28557.6698,E,N,N
10/27/2017,5:00,8819.1299,1099.76,2286.27,728.286,8157.1001,4357.6699,2418.1699,768.809,28635.1948,E1,N,N
10/27/2017,5:00,8792.6299,1104.17,2286.1899,725.216,8046.7998,4342.7998,2411.52,739.999,28449.3244,E2,N,N
10/27/2017,5:00,8806.3301,1107.86,2303.3201,719.934,8111.7998,4398.2002,2412.77,765.235,28625.4492,E3,Y,N
10/27/2017,6:00,9130.2578,1154.2501,2309.1504,753.306,8653.2061,4645.8159,2522.5464,755.5563,29924.089,A3,N,N
10/27/2017,6:00,9094.4033,1146.6761,2311.2673,767.2448,8621.6299,4608.4468,2522.6396,681.5644,29753.8722,A6,N,N
10/27/2017,6:00,9267.6904,1171.2,2314.04,770.635,8678.8301,4630.2202,2519.9099,789.301,30141.8266,E,N,N
10/27/2017,6:00,9290.4404,1177.98,2317.8601,762.744,8724.3096,4620.23,2533.2,801.168,30227.9321,E1,N,N
10/27/2017,6:00,9190.2002,1159.79,2314.3201,753.499,8676.8203,4531.3799,2542.49,779.835,29948.3345,E2,N,N
10/27/2017,6:00,9267.0801,1170.1,2337.1799,770.635,8675.3701,4676.52,2519.9199,788.625,30205.43,E3,Y,N
10/27/2017,7:00,10013.375,1284.9131,2380.0896,825.8791,9861.8877,5234.5454,2810.283,858.288,33269.2609,A3,N,N
10/27/2017,7:00,9940.0928,1278.943,2384.4492,843.0319,9874.4092,5165.8608,2800.9302,849.1445,33136.8616,A6,N,N
10/27/2017,7:00,10059.4004,1235.29,2400.0801,837.112,9895.8301,5283.0498,2775.23,870.465,33356.4574,E,N,N
10/27/2017,7:00,10002.7998,1246.85,2386.3999,839.393,9878.4199,5295.96,2775.05,881.534,33306.4066,E1,N,N
10/27/2017,7:00,10002.5996,1193.64,2381.48,815.403,9777.0098,5254,2679.9199,838.037,32942.0893,E2,N,N
10/27/2017,7:00,10060.0996,1235.29,2422.75,837.237,9896.7998,5335.8799,2775.53,870.243,33433.8293,E3,Y,N
10/27/2017,8:00,10344.7305,1298.9946,2447.3691,853.061,10567.4951,5425.5635,2866.481,920.4339,34724.1287,A3,N,N
10/27/2017,8:00,10314.4971,1317.48,2437.2839,864.9136,10494.5273,5319.3945,2870.1201,912.7867,34531.0032,A6,N,N
10/27/2017,8:00,10316.7002,1309.4,2455.0801,857.905,10628.2998,5510.6899,2875.02,920.79,34873.885,E,N,N
10/27/2017,8:00,10339.4004,1316.36,2454.76,851.93,10672.2002,5485.23,2878,939.156,34937.0366,E1,N,N
10/27/2017,8:00,10343.0996,1318.8,2457.3701,865.104,10601.7002,5463.25,2894.2,931.959,34875.4829,E2,N,N
10/27/2017,8:00,10316.7002,1311.58,2479.1799,858.044,10628.2002,5565.79,2873.6499,920.115,34953.2592,E3,Y,N
10/27/2017,9:00,10499.3076,1327.4747,2447.4275,881.853,10569.7295,5394.6958,2786.5063,919.3801,34826.3745,A3,N,N
10/27/2017,9:00,10502.541,1335.1069,2441.4463,875.6191,10571.752,5344.4536,2790.6677,922.6421,34784.2287,A6,N,N
10/27/2017,9:00,10697.2998,1347.64,2435.8601,899.785,10706.7998,5512.6699,2811.3899,943.85,35355.2945,E,N,N
10/27/2017,9:00,10628.5,1345.97,2432.73,866.494,10599.2002,5496.3599,2788.6201,954.263,35112.1372,E1,N,N
10/27/2017,9:00,10839,1408.02,2451.5601,909.935,11015.7998,5688.8799,2871.8201,975.43,36160.4449,E2,N,N
10/27/2017,9:00,10697.2998,1347.64,2460.22,899.785,10706.7998,5567.79,2811.3899,943.85,35434.7745,E3,Y,N
10/27/2017,10:00,10960.4258,1385.9296,2468.1392,974.9077,10945.3809,5562.4097,2980.7871,926.9517,36204.9317,A3,N,N
10/27/2017,10:00,11001.124,1408.877,2462.3564,966.1449,11113.1943,5636.6426,2941.8196,904.4902,36434.649,A6,N,N
10/27/2017,10:00,10937,1397.1,2483.8899,933.134,10884.2998,5508.75,2996.02,955.388,36095.5817,E,N,N
10/27/2017,10:00,11003.5,1382.58,2493.2,918.888,10893.4004,5536.1899,2981.3401,976.341,36185.4394,E1,N,N
10/27/2017,10:00,10782.9004,1383.53,2492.45,918.076,10805.5,5459.9199,2989.29,974.142,35805.8083,E2,N,N
10/27/2017,10:00,10946.7998,1398.34,2507.48,933.608,10887.9004,5563.8398,2996.02,955.284,36189.272,E3,Y,N
10/27/2017,11:00,11054.376,1401.5911,2458.4446,982.3166,11028.1611,5568.5239,3169.4336,983.0438,36645.8907,A3,N,N
10/27/2017,11:00,10964.499,1398.6523,2461.9788,977.278,11104.6719,5585.0435,3150.9202,982.288,36625.3317,A6,N,N
10/27/2017,11:00,11029.2998,1427.9,2456.73,940.562,11150.4004,5651.6401,3215.1699,1039.08,36910.7822,E,N,N
10/27/2017,11:00,11040.9004,1379.21,2453.77,936.96,11042.7998,5597.8799,3206.49,1019.78,36677.7901,E1,N,N
10/27/2017,11:00,11063.0996,1386.96,2438.6499,921.595,11133.2998,5622,3214.76,1065.67,36846.0343,E2,N,N
10/27/2017,11:00,11029.2998,1427.01,2482.6899,940.562,11149.9004,5708.1499,3224.3101,1040.67,37002.5921,E3,Y,N
10/27/2017,12:00,10455.0088,1409.4684,2437.6819,947.2339,10891.3438,5529.3447,3300.6672,981.3094,35952.0581,A3,N,N
10/27/2017,12:00,10420.1133,1397.9674,2449.8879,968.2074,10915.0664,5575.7021,3268.3069,972.1046,35967.356,A6,N,N
10/27/2017,12:00,10682.2002,1421.74,2444.6799,943.404,11011,5568.8198,3290.98,1047.86,36410.6839,E,N,N
10/27/2017,12:00,10638.7998,1394.35,2445.5601,969.398,10966.2998,5516.9399,3290.9399,1016.42,36238.7075,E1,N,N
10/27/2017,12:00,10607.5996,1399.49,2431,963.818,10980.7002,5548.4302,3309.1101,1038.42,36278.5681,E2,N,N
10/27/2017,12:00,10682.2002,1420.8101,2469.23,942.644,11007.4004,5624.5,3303.78,1048.35,36498.9147,E3,Y,N
10/27/2017,13:00,10420.5518,1388.6516,2432.3616,925.8242,10671.7783,5581.856,3385.2075,949.9326,35756.1636,A3,N,N
10/27/2017,13:00,10688.3057,1388.837,2449.179,959.3322,10600.0986,5509.1323,3357.2949,953.637,35905.8167,A6,N,N
10/27/2017,13:00,10670.5996,1391.36,2449.99,955.966,10977.5,5543.5898,3387.23,968.962,36345.1974,E,N,N
10/27/2017,13:00,10672.2002,1384.4301,2437.3899,965.314,10958.7002,5540.25,3389.3101,963.036,36310.6305,E1,N,N
10/27/2017,13:00,10746.5996,1407.76,2443.73,977.439,10952.4004,5550.5601,3403.1299,968.345,36449.964,E2,N,N
10/27/2017,13:00,10670.5996,1391.36,2474.5801,957.127,10977.5996,5599.02,3392.72,968.466,36431.4723,E3,Y,N
10/27/2017,14:00,10581.9229,1374.8484,2434.3828,922.9003,10634.6572,5476.6572,3380.7903,955.5812,35761.7403,A3,N,N
10/27/2017,14:00,10645.8818,1403.0048,2443.7603,951.9028,10551.8867,5579.7168,3386.4053,931.1205,35893.679,A6,N,N
10/27/2017,14:00,10722.2002,1388.05,2440.97,934.004,10944.9004,5466.1099,3401.5601,969.114,36266.9086,E,N,N
10/27/2017,14:00,10712.5,1401.51,2430.6201,924.197,10935.7998,5483.5698,3399.72,981.419,36269.3357,E1,N,N
10/27/2017,14:00,10695.0996,1391.36,2437.6101,933.233,10821.2002,5458.1802,3344.1599,948.419,36029.262,E2,N,N
10/27/2017,14:00,10722.2002,1387.29,2465.6101,934.591,10941.2998,5520.77,3392.5701,969.114,36333.4452,E3,Y,N
10/27/2017,15:00,10453.8301,1359.9423,2404.2439,913.8674,10779.0723,5507.1284,3335.856,898.7292,35652.6696,A3,N,N
10/27/2017,15:00,10440.0576,1392.3083,2393.259,976.8729,10520.1152,5470.6855,3404.3401,869.8058,35467.4444,A6,N,N
10/27/2017,15:00,10536.4004,1378.0601,2403.24,942.846,10879.7998,5516.5,3320.78,970.104,35947.7303,E,N,N
10/27/2017,15:00,10526.5996,1394.4399,2398.1899,944.115,10919.0996,5524.52,3329.1499,971.646,36007.7599,E1,N,N
10/27/2017,15:00,10576.2002,1382.4399,2393.24,947.015,10902.7002,5516.7202,3333.53,974.377,36026.2225,E2,N,N
10/27/2017,15:00,10536.4004,1378.0601,2427.27,942.846,10882.9004,5571.6602,3319.0901,969.402,36027.6292,E3,Y,N
10/27/2017,16:00,10363.3994,1362.8949,2404.8628,877.2034,10720.2871,5425.3296,3318.5271,861.2286,35333.7329,A3,N,N
10/27/2017,16:00,10247.7988,1430.2609,2379.978,976.7529,10205.3232,5395.8032,3437.2263,824.791,34897.9343,A6,N,N
10/27/2017,16:00,10489.4004,1400.1,2412,956.326,11007,5608.8101,3311.6599,975.468,36160.7644,E,N,N
10/27/2017,16:00,10424.5996,1398.74,2398.9299,943.948,10972.5996,5590.3398,3317.6201,972.587,36019.364,E1,N,N
10/27/2017,16:00,10502.7002,1388.54,2392.3201,950.478,10919.0996,5564.1299,3324.7,982.417,36024.3848,E2,N,N
10/27/2017,16:00,10489.4004,1399.45,2436.0801,956.267,11022.2002,5664.8999,3310.5601,970.898,36249.7557,E3,Y,N
10/27/2017,17:00,10209.6035,1340.3256,2395.6062,863.799,10547.2207,5320.8936,3252.1843,848.137,34777.7699,A3,N,N
10/27/2017,17:00,10025.9033,1435.5518,2374.8586,978.752,9970.4092,5351.9434,3389.6965,793.7952,34320.91,A6,N,N
10/27/2017,17:00,10342,1392.49,2399.96,991.955,11227.4004,5677.3701,3258.04,975.511,36264.7265,E,N,N
10/27/2017,17:00,10254.2998,1378.84,2372.8,919.487,10942,5616.6099,3182.6899,965.17,35631.8966,E1,N,N
10/27/2017,17:00,10342.7998,1372.12,2370.05,953.073,10971.7002,5469.8701,3243.8,1008.45,35731.8631,E2,N,N
10/27/2017,17:00,10248.9004,1385.8,2427.4099,993.019,11333.9004,5701.6299,3256.1201,958.901,36305.6807,E3,Y,N
10/27/2017,18:00,9978.8691,1295.2324,2380.8657,806.9782,10275.6738,5201.9839,3120.0461,854.2546,33913.9038,A3,N,N
10/27/2017,18:00,9701.3633,1407.3378,2346.2786,925.6869,9680.0176,5273.4131,3256.4863,815.3367,33405.9203,A6,N,N
10/27/2017,18:00,10028.2998,1376.48,2381.1499,1019.5,11321.5996,5723.98,3145.97,986.045,35983.0243,E,N,N
10/27/2017,18:00,9857.79,1359.24,2201.22,861.581,10539,5670.3999,3123.6201,991.218,34604.069,E1,N,N
10/27/2017,18:00,10243.5996,1323.45,2263.9099,918.487,11239.5,5562.7598,3172.6499,1075.47,35799.8262,E2,N,N
10/27/2017,18:00,9928.5098,1365.92,2413,1022.52,11525.5,5710.2202,3136.1899,967.122,36068.9819,E3,Y,N
10/27/2017,19:00,10006.2012,1257.4884,2351.1289,771.5325,10163.7295,5115.9727,2916.9377,884.1702,33467.1611,A3,N,N
10/27/2017,19:00,9408.8008,1383.0747,2306.0022,895.6541,9546.5684,5230.6226,3045.9114,827.8373,32644.4715,A6,N,N
10/27/2017,19:00,9430.8096,1388.67,2368.8501,1029.6801,11192.4004,5699.8398,2998.72,980.72,35089.69,E,N,N
10/27/2017,19:00,9963.5996,1406.55,2118.1599,873.863,10305.7002,5471.98,3061.02,965.987,34166.8597,E1,N,N
10/27/2017,19:00,10265.4004,1290.46,2251.45,971.694,12164.7002,5802.3701,2974.6499,1158.9301,36879.6547,E2,N,N
10/27/2017,19:00,9555.5801,1374.12,2407.9199,1033.16,11534.5,5677.9502,2978.5801,961.875,35523.6853,E3,Y,N
10/27/2017,20:00,10400.6201,1320.9097,2368.0515,854.4066,10830.5264,5296.1758,2890.6594,929.6417,34890.9912,A3,N,N
10/27/2017,20:00,9747.3887,1452.4185,2319.5239,939.4858,10279.0869,5426.1997,3026.5198,837.3866,34028.0099,A6,N,N
10/27/2017,20:00,9909.0801,1426.3101,2394.6299,1055.89,11768.7998,5860.79,3029.1001,979.561,36424.161,E,N,N
10/27/2017,20:00,9891.9502,1503.16,2450.71,899.59,9804.9805,5142.21,3380.0701,885.872,33958.5428,E1,N,N
10/27/2017,20:00,10040.0996,1365.21,2221.77,945.532,12415.7998,5692.79,2988.3999,1277.4301,36947.0314,E2,N,N
10/27/2017,20:00,9709.6699,1409.55,2437.6201,1059.97,11843.2998,5876.98,2994.01,960.854,36291.9538,E3,Y,N
10/27/2017,21:00,10316.2959,1336.6622,2398.4849,914.1484,11186.8447,5511.5029,2845.6238,965.6901,35475.2529,A3,N,N
10/27/2017,21:00,9733.2822,1404.074,2347.9534,964.2925,10712.0967,5666.874,2966.9629,837.619,34633.1547,A6,N,N
10/27/2017,21:00,9529.6602,1424.03,2400.73,1056.71,11428.5,5847.5298,2968.74,945.198,35601.098,E,N,N
10/27/2017,21:00,9786.9502,1731.03,2564.71,870.484,10810.7002,5468.4702,3451.8,1065.42,35749.5646,E1,N,N
10/27/2017,21:00,9765.1602,1366.11,2304.6699,1055.5699,12514.2002,5790.5801,3078.3999,1174.9301,37049.6203,E2,N,N
10/27/2017,21:00,9522.9297,1407.01,2443.6499,1061.33,11815,5899.8901,2926.1201,922.847,35998.7768,E3,Y,N
10/27/2017,22:00,10007.0986,1324.9423,2389.9548,960.2328,11154.1074,5456.1768,2729.9656,960.8454,34983.3237,A3,N,N
10/27/2017,22:00,9597.7314,1378.9038,2339.4583,960.8148,10867.9297,5496.9756,2828.7178,821.1915,34291.7229,A6,N,N
10/27/2017,22:00,9349.8496,1402.92,2384.4399,1020.92,11643.7002,5647.8901,2835.3999,921.86,35206.9797,E,N,N
10/27/2017,22:00,9302.1104,1393.36,2514.22,856.214,11173.7002,5731.46,3045.51,922.922,34939.4966,E1,N,N
10/27/2017,22:00,9409.6396,1405.42,2253.21,970.609,12057.7998,5660.1899,2949.22,1183.38,35889.4683,E2,N,N
10/27/2017,22:00,9273.7197,1384.76,2433.73,1025.37,11590.0996,5753.5098,2784.6001,896.632,35142.4212,E3,Y,N
10/27/2017,23:00,9593.4609,1304.9036,2373.7747,989.674,10789.9199,5304.6851,2600.1448,960.6309,33917.1939,A3,N,N
10/27/2017,23:00,9249.5771,1347.6858,2327.3142,953.277,10799.9551,5576.7612,2665.7273,855.6528,33775.9505,A6,N,N
10/27/2017,23:00,9051.5898,1400.55,2390.97,969.117,11666.5996,5521.2798,2774.3301,923.189,34697.6253,E,N,N
10/27/2017,23:00,8870.1699,1443.22,1978.73,853.057,10026.0996,5304.8501,2858.3701,957.858,32292.3547,E1,N,N
10/27/2017,23:00,8765.6602,1341.67,2282.8999,924.459,11288.9004,5421.8901,2788.3301,1080.64,33894.4497,E2,N,N
10/27/2017,23:00,9031.9902,1377.38,2439.27,974.406,11397.7998,5627.96,2726.3201,903.244,34478.3701,E3,Y,N
10/27/2017,24:00,9158.3223,1280.2598,2352.928,969.1244,10363.8271,5111.5435,2433.0005,936.7164,32605.722,A3,N,N
10/27/2017,24:00,8908.5332,1294.2788,2315.3921,916.0174,10597.3135,5534.5615,2482.7214,841.2501,32890.068,A6,N,N
10/27/2017,24:00,8879.7803,1380.55,2382.8,925.036,11105,5354.8101,2678.48,898.643,33605.0994,E,N,N
10/27/2017,24:00,8350.2803,1442.22,2070.6299,900.118,9377.3799,5049.21,2580.1101,880.938,30650.8862,E1,N,N
10/27/2017,24:00,8779.5703,1276.6,2308.75,876.079,10803.2002,5229.8398,2536.05,1036.16,32846.2493,E2,N,N
10/27/2017,24:00,8730.1602,1350.62,2421.49,930.977,11082.4004,5468.7998,2633.3601,884.829,33502.6365,E3,Y,N
10/28/2017,1:00,8622.9785,1301.9689,2338.2927,946.5283,9999.7715,4857.0601,2343.0774,882.8063,31292.4837,A3,N,N
10/28/2017,1:00,8603.6934,1268.528,2306.991,894.9207,10425.4863,5486.8281,2332.0081,992.0568,32310.5124,A6,N,N
10/28/2017,1:00,8646.9297,1355.88,2374.79,857.531,11105.0996,5464.0098,2609.23,812.711,33226.1811,E,N,N
10/28/2017,1:00,8179.27,1291.61,2520.9199,893.193,9280.4102,4783.2202,2298.1101,618.67,29865.4034,E1,Y,N
10/28/2017,1:00,9068.7002,1257.61,2358.1899,736.827,10178.0996,5000.79,2397.8201,744.982,31743.0188,E2,N,N
10/28/2017,1:00,8438.3896,1321.8101,2407.28,865.244,11357.5,5577.7402,2611.4099,800.614,33379.9878,E3,N,N
10/28/2017,2:00,8397.1953,1332.5453,2328.1458,936.852,9811.4805,4676.1841,2250.4973,884.0387,30616.939,A3,N,N
10/28/2017,2:00,8568.5059,1244.2313,2294.7371,885.7407,10284.3008,5382.2788,2238.5181,1126.281,32024.5937,A6,N,N
10/28/2017,2:00,8146.8799,1340.51,2360.72,841.42,10906.4004,5308.6699,2496.9199,820.593,32222.1131,E,N,N
10/28/2017,2:00,8056.2402,900.659,2647.3999,760.264,9427.5,4323.3301,1952.4399,641.648,28709.4811,E1,Y,N
10/28/2017,2:00,9249.29,1233.3101,2189.9099,698.128,9530.0596,4834.5801,2228.8101,712.217,30676.3048,E2,N,N
10/28/2017,2:00,8133.71,1315.47,2399.3799,851.421,11081,5473.5898,2505.3799,818.959,32578.9096,E3,N,N
10/28/2017,3:00,8337.5596,1348.2317,2318.4746,933.6978,9708.5723,4652.5908,2197.5146,913.1645,30409.8059,A3,N,N
10/28/2017,3:00,8738.5439,1267.4463,2286.4719,884.3949,10278.0986,5404.3486,2187.958,1195.2877,32242.5499,A6,N,N
10/28/2017,3:00,8546.2803,1359.67,2362.1299,832.722,10698.0996,5313.1299,2472.28,852.612,32436.9237,E,N,N
10/28/2017,3:00,8252.2803,764.792,2602.4399,911.521,8704.3398,4281.4199,2167.5,654.345,28338.6379,E1,Y,N
10/28/2017,3:00,9111.0703,1223.63,2495.5901,731.328,9214.4004,4497.1299,2216.8101,571.838,30061.7968,E2,N,N
10/28/2017,3:00,7992.5,1333.54,2398.28,845.034,11106.7998,5493.8599,2478.9399,860.261,32509.2146,E3,N,N
10/28/2017,4:00,8408.3438,1372.7853,2306.7083,940.1996,9936.1104,4671.1108,2174.8291,938.323,30748.4103,A3,N,N
10/28/2017,4:00,9061.7627,1249.3375,2268.1528,899.2476,10377.0889,5451.2065,2163.1279,1213.1205,32683.0444,A6,N,N
10/28/2017,4:00,8517.46,1350.6899,2348.04,822.029,10328.5996,5296.6699,2439.5901,855.146,31958.2245,E,N,N
10/28/2017,4:00,8531.6396,1141.2,2573.6599,956.833,9000.21,4823.9302,2352.52,677.618,30057.6107,E1,Y,N
10/28/2017,4:00,8831,1339.42,2192.4199,717.698,9677.2695,4611.7798,2361.4099,629.342,30360.3391,E2,N,N
10/28/2017,4:00,7965.8599,1334.05,2385.04,836.578,11032.7002,5507.4399,2437.5701,866.873,32366.1111,E3,N,N
10/28/2017,5:00,8583.5,1430.1595,2304.8765,954.7499,10376.4238,4744.854,2188.293,945.6973,31528.554,A3,N,N
10/28/2017,5:00,9351.6982,1269.38,2198.6768,896.0954,10709.6367,5555.9644,2201.7212,1197.6666,33380.8393,A6,N,N
10/28/2017,5:00,8550.5,1348.51,2346.22,835.472,11000,5398.3599,2472.8799,844.028,32795.9698,E,N,N
10/28/2017,5:00,8898.79,1119.4301,2519.25,963.679,9677.1797,4131.2798,2279.8601,683.442,30272.9107,E1,Y,N
10/28/2017,5:00,10082.0996,1467.55,2215.3,690.58,9263.6797,4379.23,2313.97,575.778,30988.1873,E2,N,N
10/28/2017,5:00,8072.8101,1337.15,2384.75,849.618,11165.7002,5605.2998,2460.76,850.967,32727.0551,E3,N,N
10/28/2017,6:00,8863.5254,1487.5421,2309.0444,982.6606,11023.459,5034.9224,2261.1956,965.7811,32928.1306,A3,N,N
10/28/2017,6:00,9742.4014,1273.3372,2216.5537,902.3069,11239.1016,5979.2935,2346.4487,1147.3228,34846.7658,A6,N,N
10/28/2017,6:00,8736.8896,1369.34,2355.3401,874.676,11797.4004,5673.1499,2615.4099,874.241,34296.4469,E,N,N
10/28/2017,6:00,8431.0195,1354.22,2617.78,819.601,10413.2002,4479.1201,2601.5601,729.085,31445.5859,E1,Y,N
10/28/2017,6:00,10348.2002,1436.24,2482.55,808.32,9923.1699,5064.6201,2535.5901,712.136,33310.8263,E2,N,N
10/28/2017,6:00,8371.5303,1361.6899,2392.6101,887.627,11498.2998,5820.3101,2591.22,882.292,33805.5792,E3,N,N
10/28/2017,7:00,9141.3965,1608.8989,2330.1438,1038.4222,11864.8809,5362.7974,2413.3237,1038.0316,34797.895,A3,N,N
10/28/2017,7:00,9950.5918,1388.2402,2260.458,962.0114,12101.8467,6151.1802,2584.1257,1225.3422,36623.7962,A6,N,N
10/28/2017,7:00,9126.25,1427.78,2374.53,946.844,12295,6013.5898,2884.49,901.946,35970.4298,E,N,N
10/28/2017,7:00,9280.2305,977.192,2455.03,1057.6899,10006.5,4940.0098,2824.52,725.758,32266.9302,E1,Y,N
10/28/2017,7:00,10599.5996,1628.91,2254.9399,960.479,11355.0996,5678.3901,2645.52,810.168,35933.1062,E2,N,N
10/28/2017,7:00,8892.25,1415.08,2416.1699,957.123,12018.7002,6054.8599,2851.73,914.151,35520.064,E3,N,N
10/28/2017,8:00,9752.5098,1669.7043,2359.1179,1068.7477,12960.5576,5615.9829,2506.5342,1090.2466,37023.401,A3,N,N
10/28/2017,8:00,10302.1904,1448.3057,2299.6853,990.6636,12959.2051,6353.0806,2720.1948,1278.8398,38352.1653,A6,N,N
10/28/2017,8:00,9354.9902,1478.5699,2415.3,999.708,12587.2998,6411.3799,3091.51,931.547,37270.3048,E,N,N
10/28/2017,8:00,9495.0703,1061.29,2461.77,971.324,10726.0996,4453.3501,2793.49,816.432,32778.826,E1,Y,N
10/28/2017,8:00,9728.46,1574,2255.3601,937.782,12085.2998,5511.7202,2967.75,756.385,35816.7571,E2,N,N
10/28/2017,8:00,9335.9297,1460.16,2452.55,1007.26,12576.4004,6344.6699,3057.3,940.259,37174.529,E3,N,N
10/28/2017,9:00,10393.0742,1800.4775,2361.2227,1103.843,13602.5996,6023.8818,2668.0203,1108.7581,39061.8772,A3,N,N
10/28/2017,9:00,11015.0322,1526.449,2310.2122,1008.5927,13452.7627,6915.6284,2961.2004,1313.8196,40503.6972,A6,N,N
10/28/2017,9:00,9790.0703,1497.86,2406.1499,1022.54,12639.9004,6476.8398,3071.8501,959.216,37864.4265,E,N,N
10/28/2017,9:00,9764.9004,1216.76,2601.6101,1091.89,9778.71,5229.46,2482.22,998.505,33164.0555,E1,Y,N
10/28/2017,9:00,10253.2002,1558.66,2401.97,1004.06,12108.7998,5422.8501,3194.24,804.104,36747.8841,E2,N,N
10/28/2017,9:00,9516.0801,1463.01,2439.3401,1025.37,12663,6374.54,3038.1399,960.817,37480.2971,E3,N,N
10/28/2017,10:00,10238.9805,1836.4775,2399.2065,1163.7738,13320.7334,5943.9507,2795.0291,1052.791,38750.9425,A3,N,N
10/28/2017,10:00,11354.5342,1582.8865,2321.4961,1077.3158,13699.4033,6900.8511,3023.2493,1267.5121,41227.2484,A6,N,N
10/28/2017,10:00,9589.5498,1498.26,2403.02,1073.1801,12569.2002,6255.9102,3076.95,961.287,37427.3573,E,N,N
10/28/2017,10:00,9143.0996,1135.26,2720.98,1049.5699,8858.96,5501.9199,2637.9399,803.253,31850.9823,E1,Y,N
10/28/2017,10:00,10936.7998,1537.6899,2405.23,1001.3,12130.7998,5736.7598,3534.77,769.38,38052.7293,E2,N,N
10/28/2017,10:00,9592.2002,1446.05,2436.1699,1070.35,12525.2998,6100.8101,3059.1101,952.506,37182.4961,E3,N,N
10/28/2017,11:00,9988.2275,1768.658,2438.9646,1176.1125,12243.0889,5745.3921,2819.4424,965.7742,37145.6602,A3,N,N
10/28/2017,11:00,10867.0186,1578.6624,2326.3628,1176.4668,13047.1025,6571.9604,2956.3557,1257.5612,39781.4904,A6,N,N
10/28/2017,11:00,9378.0303,1454.73,2388.04,1080.12,12247,5984.0898,2977.6001,912.18,36421.7902,E,N,N
