DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/06/2020,5:00,12123.9004,1394.09,3363.79,807.497,11907.5996,7081.8198,3463.8899,1110.83,41253.4167,E,N,N
07/06/2020,5:00,12108.2002,1380.49,3338.3799,794.578,11943.5,7020.27,3440.24,1085.98,41111.6381,E1,N,N
07/06/2020,5:00,12118.7002,1384.03,3363.27,804.212,11924.2998,7080.77,3464.4399,1109.46,41249.1819,E2,N,N
07/06/2020,5:00,12107.4004,1390.6,3335.5601,797.009,11891,7041.5298,3456.8501,1118.4301,41138.3795,E3,N,N
07/06/2020,5:00,12097.3711,1382.9926,3351.1997,799.8216,11904.1299,7049.7651,3456.5801,1105.4053,41147.2654,M,Y,N
07/06/2020,6:00,12263.833,1417.2526,3375.6794,821.8787,12184.4727,7110.0034,3432.0222,1142.0197,41747.1617,A3,N,N
07/06/2020,6:00,12289.3955,1435.7476,3376.2581,824.3669,12246.9531,7125.8521,3457.2717,1170.5647,41926.4097,A6,N,N
07/06/2020,6:00,12404.2998,1458.45,3371.99,824.478,12290.0996,7213.5698,3434.1101,1226.36,42223.3573,E,N,N
07/06/2020,6:00,12337.7002,1438.01,3351.47,834.101,12253.4004,7098.3599,3400.5801,1345.05,42058.6716,E1,N,N
07/06/2020,6:00,12409.4004,1448.39,3372.99,826.286,12296,7202.46,3432.78,1220.36,42208.6664,E2,N,N
07/06/2020,6:00,12294.5,1420.63,3349.4199,817.332,12201.7002,7052.3799,3396.6101,1278.53,41811.1021,E3,N,N
07/06/2020,6:00,12338.3662,1431.9521,3360.9805,824.7509,12247.4053,7124.4434,3412.2368,1257.5935,41997.7287,M,Y,N
07/06/2020,7:00,12635.1348,1489.8152,3366.0266,855.7514,12527.8047,7259.9004,3495.7473,1191.9731,42822.1535,A3,N,N
07/06/2020,7:00,12774.252,1515.4275,3376.439,863.5464,12734.1318,7331.0059,3555.4221,1169.9292,43320.1539,A6,N,N
07/06/2020,7:00,12652.7998,1504.17,3351.1599,875.192,12778.2002,7376.3599,3512.6499,1228.9301,43279.4618,E,N,N
07/06/2020,7:00,12632.2002,1476.14,3376.8899,858.571,12609.5996,7205.0801,3443.46,1130.0601,42732.0009,E1,N,N
07/06/2020,7:00,12681.5,1483.9301,3351.6699,862.187,12756.7998,7347.6299,3515.3301,1203.15,43202.1968,E2,N,N
07/06/2020,7:00,12640.7002,1476.97,3377.9399,861.705,12591.5996,7169.2598,3402.1599,1183.55,42703.8844,E3,N,N
07/06/2020,7:00,12603.4902,1477.0247,3369.7871,860.5209,12635.5,7251.0347,3461.6345,1180.4868,42839.4789,M,Y,N
07/06/2020,8:00,13097.9941,1563.3743,3327.1375,876.4569,12666.0518,7395.9268,3509.8044,1271.8876,43708.6334,A3,N,N
07/06/2020,8:00,13028.9951,1562.869,3324.8899,872.6589,12739.5527,7412.3442,3521.5513,1248.8461,43711.7072,A6,N,N
07/06/2020,8:00,13236,1597.27,3343.6299,861.199,12967.5996,7491.0298,3378.45,1302.95,44178.1283,E,Y,N
07/06/2020,8:00,13030.4004,1638.77,3357.6499,889.108,12994.4004,7431.8398,3529.74,1312.92,44184.8285,E1,N,N
07/06/2020,8:00,12885.2002,1603.83,3348.8701,886.066,12918.2002,7391.8599,3523.05,1309.22,43866.2964,E2,N,N
07/06/2020,8:00,13039.5996,1611.22,3357.77,897.218,13072.7002,7411.2002,3518.0801,1287.35,44195.1381,E3,N,N
07/06/2020,8:00,13011.8379,1604.7405,3347.916,884.802,12977.0879,7413.6055,3506.6519,1297.5632,44044.2049,M,N,N
07/06/2020,9:00,13556.252,1681.5327,3444.0933,956.8903,13414.2744,7740.312,3687.6992,1353.7899,45834.8438,A3,N,N
07/06/2020,9:00,13660.0146,1639.8662,3397.7297,916.803,13277.7471,7735.8232,3710.363,1365.1224,45703.4692,A6,N,N
07/06/2020,9:00,13462,1736.5699,3425.6599,952.198,13394.9004,7719.9902,3495.45,1356.95,45543.7184,E,Y,N
07/06/2020,9:00,13465.7998,1709.62,3402.4399,938.043,13312,7673.4302,3736.8799,1411.76,45649.9728,E1,N,N
07/06/2020,9:00,13420.5,1761.05,3420.27,941.037,13436.9004,7719.0298,3750.01,1366.72,45815.5172,E2,N,N
07/06/2020,9:00,13581.7998,1752.76,3404.03,963.468,13506.7002,7789.0698,3781.4099,1410.66,46189.8977,E3,N,N
07/06/2020,9:00,13497.2881,1721.0791,3416.6755,950.3874,13401.9482,7732.791,3717.1792,1386.9478,45824.2963,M,N,N
07/06/2020,10:00,14210.0439,1827.8739,3485.1265,1018.0886,13954.9922,8324.5352,4075.125,1420.5577,48316.343,A3,N,N
07/06/2020,10:00,14331.2314,1823.9836,3448.9819,988.22,13802.4424,8328.3857,4047.0471,1436.2427,48206.5348,A6,N,N
07/06/2020,10:00,14135,1860.76,3455.49,1002.07,14070.7998,8257.5801,4080.76,1412.54,48274.9999,E,Y,N
07/06/2020,10:00,13868.2002,1833.3101,3457.48,976.292,13699.5,8379.8496,4078.9399,1411.51,47705.0818,E1,N,N
07/06/2020,10:00,14059.2998,1856.74,3449.73,1001.5,14044.2002,8257.4199,4079.22,1417.62,48165.7299,E2,N,N
07/06/2020,10:00,14015.5,1855.9399,3463.8601,984.847,13859,8382.04,4109.29,1472.16,48142.637,E3,N,N
07/06/2020,10:00,14029.8369,1837.6044,3466.4167,991.3694,13939.4277,8310.8672,4080.75,1432.4323,48088.7046,M,N,N
07/06/2020,11:00,15349.2109,1839.3567,3578.2051,1053.228,14826.9443,8922.2949,4393.3604,1429.0734,51391.6737,A3,N,N
07/06/2020,11:00,15179.4287,1962.1194,3571.5808,1030.1233,14714.0391,9041.1504,4362.4014,1465.7557,51326.5988,A6,N,N
07/06/2020,11:00,15110.9004,1931.64,3629.5,1063.24,14715.5,8964.8896,4465.46,1438.0699,51319.1999,E,Y,N
07/06/2020,11:00,15191.9004,1901.29,3555.51,1076.62,14507.2002,9082.4805,4469.8398,1376.25,51161.0909,E1,N,N
07/06/2020,11:00,15109.9004,1931.46,3628.0801,1062.7,14735.5,8976.3896,4464.6299,1444.7,51353.36,E2,N,N
07/06/2020,11:00,15055.0996,1918.37,3551.98,1070.1,14419.5996,9072.0996,4456.4702,1426.97,50970.689,E3,N,N
07/06/2020,11:00,15083.6367,1914.5028,3582.1382,1068.203,14617.4609,9011.7676,4458.6045,1422.0056,51158.3193,M,N,N
07/06/2020,12:00,15589.1758,1933.4404,3733.3118,1110.1466,15512.915,9482.3936,4836.0625,1503.4983,53700.944,A3,N,N
07/06/2020,12:00,15772.4902,1993.0656,3754.1953,1120.2087,15393.4492,9508.1299,4840.9331,1521.4393,53903.9113,A6,N,N
07/06/2020,12:00,15849.4004,1971.29,3720.04,1118.87,15417.0996,9576.8701,4783.6001,1548.97,53986.1402,E,Y,N
07/06/2020,12:00,15811.0996,1943.39,3685.54,1104.52,15364.0996,9390.4102,4816.04,1598.11,53713.2094,E1,N,N
07/06/2020,12:00,15844,1954.13,3716.29,1124.28,15552.7002,9589.71,4618.6299,1546.46,53946.2001,E2,N,N
07/06/2020,12:00,15826,1970.52,3689.3301,1100.9399,15311.7002,9528,4824.52,1530.37,53781.3802,E3,N,N
07/06/2020,12:00,15829.5254,1957.5721,3704.9849,1111.062,15472.0313,9516.6211,4799.5874,1549.421,53940.8052,M,N,N
07/06/2020,13:00,16426.4629,1995.9105,3840.8628,1187.9901,16294.5459,10232.2959,5120.7583,1585.1069,56683.9333,A3,N,N
07/06/2020,13:00,16521.6504,2034.7993,3826.821,1174.5442,16430.0977,10259.4795,5134.2202,1614.8783,56996.4906,A6,N,N
07/06/2020,13:00,16532.5,2031.79,3821.1799,1138.51,16257.4004,10184.2002,5108.8501,1619.77,56694.2006,E,Y,N
07/06/2020,13:00,16550.4004,1941.53,3805.5701,1123.65,16361.9004,10245.9004,5120.8999,1632.96,56782.8112,E1,N,N
07/06/2020,13:00,16571.5996,1987.72,3818.8201,1144.05,16351.0996,10187.2002,5120.3398,1616.3,56797.1293,E2,N,N
07/06/2020,13:00,16576.8008,1962.61,3806.74,1138.4399,16280.7998,10148.2002,5123.1499,1606.26,56643.0006,E3,N,N
07/06/2020,13:00,16589.9316,1977.9526,3816.5112,1139.4974,16348.499,10210.7617,5124.0166,1614.0381,56821.2082,M,N,N
07/06/2020,14:00,17278.0547,2086.4277,3947.1067,1218.7393,17393.1309,10768.5605,5417.0884,1672.8944,59782.0026,A3,N,N
07/06/2020,14:00,16939.625,2104.0339,3962.4863,1220.213,17411.9707,10685.8047,5382.3892,1657.7815,59364.3043,A6,N,N
07/06/2020,14:00,16970.0996,2112.8799,3921.04,1209.34,17295.1992,10834.7002,5357.9199,1670.24,59371.4188,E,Y,N
07/06/2020,14:00,16963.3008,2106.79,3905.6299,1223.6801,17661.8008,10922.2998,5378.7202,1646.25,59808.4716,E1,N,N
07/06/2020,14:00,17020.1992,2045.48,3921.8701,1217.12,17414.1992,10860.4004,5367.79,1669.87,59516.9289,E2,N,N
07/06/2020,14:00,16884.5,2058.8201,3908.78,1191.45,17474.6992,10777.7002,5343.0601,1683.08,59322.0896,E3,N,N
07/06/2020,14:00,17057.4629,2086.4734,3918.7727,1211.5725,17466.5176,10856.0547,5380.3911,1669.8859,59647.1308,M,N,N
07/06/2020,15:00,17139.0996,2161.3921,4031.5833,1269.4548,18537.7598,11111.2188,5510.3052,1678.985,61439.7986,A3,N,N
07/06/2020,15:00,16897.5234,2136.1704,4038.5068,1279.9261,18448.2656,11053.1982,5504.4795,1651.7106,61009.7806,A6,N,N
07/06/2020,15:00,17319.0996,2172.24,4025.6499,1282.83,18437.9004,11185.5,5527.1401,1679.5699,61629.9299,E,Y,N
07/06/2020,15:00,17258.1992,2153.24,3986.5901,1300.4301,18904,11152.7002,5570.3398,1614.87,61940.3694,E1,N,N
07/06/2020,15:00,17301.4004,2180.9399,4025.52,1275.3,18507,11215.7998,5535.2002,1681.61,61722.7703,E2,N,N
07/06/2020,15:00,17256.5,2125.3701,3991.5701,1279.33,18872.5996,11204.2998,5569.1899,1636.29,61935.1495,E3,N,N
07/06/2020,15:00,17241.0117,2154.1479,4008.832,1282.8005,18692.8574,11180.29,5545.251,1653.0118,61758.2023,M,N,N
07/06/2020,16:00,17665.0625,2215.6758,4060.0918,1278.8245,19169.8926,11466.21,5610.1274,1737.9294,63203.814,A3,N,N
07/06/2020,16:00,17444.2305,2224.384,4068.3342,1297.7338,19019.5547,11475.0342,5602.3066,1722.6981,62854.2761,A6,N,N
07/06/2020,16:00,17468.1992,2177.76,4061.01,1302.65,18814.4004,11498.2002,5611.7798,1722.33,62656.3296,E,Y,N
07/06/2020,16:00,17617.1992,2180.6899,4029.8301,1304.91,19662.5996,11432.2002,5666.6401,1689.99,63584.0591,E1,N,N
07/06/2020,16:00,17446.5996,2198.1201,4060.25,1293.24,18936.8008,11560.2998,5619.1401,1723.23,62837.6804,E2,N,N
07/06/2020,16:00,17553.5,2181.72,4030.8101,1292.4301,19581.3008,11451.9004,5640.2798,1708.72,63440.6612,E3,N,N
07/06/2020,16:00,17573.2891,2191.5063,4045.3403,1295.3293,19293.2109,11481.6523,5633.127,1713.0173,63226.4725,M,N,N
07/06/2020,17:00,17836.5684,2207.7817,4072.5042,1250.9773,19312.9082,11848.3047,5648.3091,1770.2185,63947.5721,A3,N,N
07/06/2020,17:00,17629.0215,2252.1184,4088.8303,1293.2618,19190.084,12121.2305,5637.7891,1764.7281,63977.0637,A6,N,N
07/06/2020,17:00,17389.5996,2156.45,4079.8899,1305.2,19074.9004,11707.4004,5624.27,1747.3199,63085.0302,E,Y,N
07/06/2020,17:00,17858.5996,2188.6299,4006.6399,1271.13,19734.6992,11587.9004,5679.1499,1755.5601,64082.309,E1,N,N
07/06/2020,17:00,17455.1992,2195.4099,4083.8601,1306.2,19227.5996,11810.7002,5639.8301,1746.61,63465.4091,E2,N,N
07/06/2020,17:00,17757.5,2209.96,4016.54,1273.24,19648.1992,11617,5621.6802,1790.76,63934.8794,E3,N,N
07/06/2020,17:00,17718.7676,2195.5754,4044.3896,1282.1647,19451.1016,11698.3633,5645.2969,1762.9248,63798.5839,M,N,N
07/06/2020,18:00,17725.0996,2210.386,4071.781,1229.6781,19472.8887,12151.8584,5647.9653,1778.5314,64288.1885,A3,N,N
07/06/2020,18:00,17759.5293,2234.2974,4088.4641,1287.1835,19063.8105,12320.043,5588.5337,1793.8949,64135.7564,A6,N,N
07/06/2020,18:00,17321.9004,2136.22,4032.9399,1285.42,19391.6992,11766.0996,5555.8101,1791.79,63281.8792,E,Y,N
07/06/2020,18:00,17768.3008,2149.8899,3979.0601,1208.3,20073,11768.2002,5658.4302,1792.08,64397.2612,E1,N,N
07/06/2020,18:00,17199.5,2128.8,4158.3501,1256.12,18669,11867.2998,5549.1699,1767.66,62595.8998,E2,N,N
07/06/2020,18:00,17677.8008,2204.3301,4032.1399,1271.11,19823.4004,11686.0996,5536.7202,1768.37,63999.971,E3,N,N
07/06/2020,18:00,17607.9766,2174.2788,4044.6563,1248.2698,19499.4238,11820.1445,5598.9019,1778.3177,63771.9694,M,N,N
07/06/2020,19:00,17387.6094,2151.9519,4052.3108,1198.8317,19133.1426,12123.9502,5500.5156,1741.6378,63289.95,A3,N,N
07/06/2020,19:00,17489.7227,2188.4014,4066.1748,1284.9504,19151.8613,12311.2412,5436.4868,1758.401,63687.2396,A6,N,N
07/06/2020,19:00,17126.3008,2092.8899,3953.3501,1212.48,19426.1992,11633,5467.9102,1822.8,62734.9302,E,Y,N
07/06/2020,19:00,17481.1992,2111.99,4040.71,1179.64,19544.9004,11657.4004,5505.8501,1797.62,63319.3101,E1,N,N
07/06/2020,19:00,16715.3008,2061.8999,4129.1001,1189.34,17772.5996,11758.2002,5382.98,1758.58,60768.0006,E2,N,N
07/06/2020,19:00,17288.0996,2149.49,4001.24,1242.41,19112.6992,11685.2998,5415,1779.21,62673.4486,E3,N,N
07/06/2020,19:00,17269.4277,2122.7068,4033.8713,1204.2615,18927.4688,11744.8438,5461.7026,1779.4072,62543.6897,M,N,N
07/06/2020,20:00,16703.0547,2049.0786,4038.2319,1155.5415,17949.4258,11676.7676,5326.4619,1707.3751,60605.9371,A3,N,N
07/06/2020,20:00,16785.6035,2090.8984,4020.364,1213.2908,18290.6973,11734.0869,5266.8892,1727.0991,61128.9292,A6,N,N
07/06/2020,20:00,16666.6992,2047.4301,3900.9399,1169.35,18629.8008,11302.4004,5268.0298,1771.27,60755.9202,E,Y,N
07/06/2020,20:00,16855.6992,2106.6201,4007.5601,1180.96,18390.6992,11317.7998,5300.3901,1755.73,60915.4585,E1,N,N
07/06/2020,20:00,16343.5996,2010.24,4049.53,1144.4,17353.8008,11353,5167.6499,1745.64,59167.8603,E2,N,N
07/06/2020,20:00,16679.6992,2096.77,4040.01,1220.72,18643.4004,11288.7002,5205.8101,1715.74,60890.8499,E3,N,N
07/06/2020,20:00,16685.9004,2070.3262,4015.259,1177.1313,18169.3789,11362.2705,5262.6255,1739.1082,60482,M,N,N
07/06/2020,21:00,16356.1895,1999.6454,3976.488,1097.7842,17060.625,11221.6924,5100.2397,1660.7661,58473.4303,A3,N,N
07/06/2020,21:00,16456.4629,2001.7952,3942.8586,1140.0946,17441.5762,11399.7676,5061.6899,1682.8236,59127.0686,A6,N,N
07/06/2020,21:00,16280.2002,2023.5,3808.72,1107.52,17810.6992,10892.0996,5043.73,1718.3199,58684.7889,E,Y,N
07/06/2020,21:00,16558.9004,2034.62,4005.3101,1132.23,17207.8008,10919.0996,5056.73,1704.95,58619.6409,E1,N,N
07/06/2020,21:00,15970.7002,1980.11,3973.3101,1076.5699,16751.4004,10854,4950.77,1693.13,57249.9906,E2,N,N
07/06/2020,21:00,16276.7998,2073.47,4012.6699,1109.03,17398.8008,10804,5004.6699,1716.46,58395.9004,E3,N,N
07/06/2020,21:00,16329.335,2027.3853,3971.3708,1105.1206,17198.4141,10908.499,5039.7222,1701.0208,58280.8678,M,N,N
07/06/2020,22:00,15965.0654,1941.5123,3942.4097,1081.5365,16086.6543,10748.75,4979.3066,1638.0907,56383.3255,A3,N,N
07/06/2020,22:00,15928.1025,1939.2485,3912.7185,1103.3822,16521.4609,10833.5313,4907.2568,1631.2704,56776.9711,A6,N,N
07/06/2020,22:00,15850.2998,1957.0699,3803.23,1076.34,17285.0996,10451.0996,4890.5801,1701.15,57014.869,E,Y,N
07/06/2020,22:00,16031.2002,1946.15,3939.9099,1063.64,16832.8008,10572.4004,4944.6699,1711.0699,57041.8411,E1,N,N
07/06/2020,22:00,15531.7998,1934.73,3909.3899,1047.77,16454.8008,10451.5996,4820.8901,1635.5,55786.4802,E2,N,N
07/06/2020,22:00,15778.2002,2016.29,3955.54,1078.87,16923,10286.5,4845.9702,1710.22,56594.5904,E3,N,N
07/06/2020,22:00,15866.3779,1962.4631,3923.5425,1067.3046,16724.1211,10477.6055,4906.4204,1681.6025,56609.4376,M,N,N
07/06/2020,23:00,14971.2529,1821.0256,3842.1289,1019.747,14840.4209,9916.3984,4712.1831,1534.4275,52657.5843,A3,N,N
07/06/2020,23:00,14872.2217,1805.5476,3776.6287,1014.6844,15182.6836,9941.8613,4620.8037,1490.5872,52705.0182,A6,N,N
07/06/2020,23:00,14971.5,1838.1801,3778.79,1029.42,16078.2002,9701.4502,4615.6802,1599.91,53613.1307,E,Y,N
07/06/2020,23:00,15087.9004,1848.21,3969.1399,1034.79,15312.4004,9749.8799,4654.71,1515.4301,53172.4607,E1,N,N
07/06/2020,23:00,14662.7998,1822.49,3817.1101,999.697,15507,9792.5303,4518.04,1550.5699,52670.2371,E2,N,N
07/06/2020,23:00,14990.2998,1893.35,3924.76,1012.72,15843.4004,9786.3799,4546.5601,1542.98,53540.4502,E3,N,N
07/06/2020,23:00,14966.6514,1848.2302,3883.4946,1017.9476,15530.5273,9784.4287,4620.0786,1544.0371,53195.3955,M,N,N
07/06/2020,24:00,14082.9502,1675.5544,3708.3867,949.5142,13763.3789,9051.2148,4368.6157,1423.6377,49023.2526,A3,N,N
07/06/2020,24:00,13931.7939,1652.4403,3582.6514,934.6662,13912.4639,9012.7266,4294.8511,1387.1642,48708.7576,A6,N,N
07/06/2020,24:00,14052.5,1679.92,3724.8701,956.658,14840.2002,8924.2197,4297.25,1428.29,49903.908,E,Y,N
07/06/2020,24:00,13969.2002,1661.29,3818.05,940.525,14024.5,8937.3398,4316.8901,1389.6899,49057.485,E1,N,N
07/06/2020,24:00,13796.7002,1691.3101,3723.1899,934.885,14279.9004,8997.8799,4208.4902,1454.02,49086.3757,E2,N,N
07/06/2020,24:00,13995.2002,1727.1801,3704.96,974.205,14406.2002,8893.6504,4241.2598,1399.33,49341.9857,E3,N,N
07/06/2020,24:00,13992.9873,1687.41,3738.8567,950.6753,14253.0967,8954.1465,4294.9092,1417.251,49289.3327,M,N,N
07/07/2020,1:00,13370.8848,1547.3418,3684.5842,886.4241,12890.5449,8431.6572,4042.7932,1331.3854,46185.6156,A3,N,N
07/07/2020,1:00,13225.0029,1551.6729,3683.4114,840.8467,12901.6631,8436.8496,3968.5708,1278.3455,45886.3629,A6,N,N
07/07/2020,1:00,13417.5996,1555.77,3688.51,886.835,13721.0996,8275.5898,4003.5901,1297.4399,46846.434,E,N,N
07/07/2020,1:00,12918.2002,1508.86,3727,863.352,13462.7002,8102.3999,4026.47,1355.27,45964.2523,E1,N,N
07/07/2020,1:00,13456.5996,1636.92,3650.8601,896.799,13184.5,8183.6899,3938.97,1373.51,46321.8486,E2,N,N
07/07/2020,1:00,13282.2998,1615.11,3637.8201,922.734,13400.0996,8247.3701,3962.8601,1284.0601,46352.3538,E3,N,N
07/07/2020,1:00,13252.1211,1566.9142,3679.7725,892.3787,13338.2813,8221.7705,4000.8511,1331.8132,46283.9026,M,Y,N
07/07/2020,2:00,12734.5176,1452.2867,3648.9321,840.3435,12118.3008,7748.5049,3790.1528,1246.891,43579.9294,A3,N,N
07/07/2020,2:00,12598.8223,1441.7656,3668.2771,804.204,12094.0918,7738.2822,3739.894,1179.8862,43265.2232,A6,N,N
07/07/2020,2:00,12844,1465.8101,3704.1899,843.332,12939.9004,7723.5698,3772.0901,1227.86,44520.7523,E,N,N
07/07/2020,2:00,12543.4004,1440.8,3659.1599,764.051,12716.7998,7454.02,3786.77,1313.26,43678.2611,E1,N,N
07/07/2020,2:00,12931.7002,1555.02,3589.77,851.094,12443.7002,7659.21,3728.45,1310.09,44069.0344,E2,N,N
07/07/2020,2:00,12668.7998,1515.4301,3596.9299,867.157,12651.7998,7751.6001,3738.5601,1196.23,43986.5068,E3,N,N
07/07/2020,2:00,12708.6426,1479.733,3638.0005,831.035,12585.3506,7650.2163,3766.438,1264.2389,43923.6549,M,Y,N
07/07/2020,3:00,12214.4053,1394.5236,3613.3875,811.7772,11396.2842,7311.4238,3615.7649,1189.4148,41546.9813,A3,N,N
07/07/2020,3:00,12011.3887,1374.8923,3622.9565,774.1655,11435.6494,7337.9507,3575.2156,1139.7769,41271.9956,A6,N,N
07/07/2020,3:00,12445.2002,1406.62,3733.97,813.301,12355.2998,7340.6201,3621.3101,1143.46,42859.7812,E,N,N
07/07/2020,3:00,12001.5,1380.52,3674.3601,795.668,12027.5,7013.48,3632.3201,1189.42,41714.7682,E1,N,N
07/07/2020,3:00,12522.9004,1507.09,3551.5801,816.802,11957.2002,7350.3101,3575.3601,1257.08,42538.3229,E2,N,N
07/07/2020,3:00,12295.5996,1506.52,3613.3101,847.714,12004.9004,7322.3799,3589.28,1160.47,42340.174,E3,N,N
07/07/2020,3:00,12248.8887,1434.6046,3635.958,818.1808,11966.3477,7253.0479,3608.925,1193.3518,42159.3045,M,Y,N
07/07/2020,4:00,11976.2285,1364.4988,3548.1609,781.7614,11118.458,7006.5913,3502.0898,1184.6595,40482.4482,A3,N,N
07/07/2020,4:00,11762.583,1330.6078,3543.095,746.6447,11159.1484,7053.5923,3456.1201,1182.1836,40233.9749,A6,N,N
07/07/2020,4:00,12252.5,1381.53,3657.6101,784.023,11972.9004,7115.96,3503.7,1142.39,41810.6135,E,N,N
07/07/2020,4:00,11953.9004,1400.29,3590.4299,754.568,11552,6768.25,3521.1899,1152.38,40693.0082,E1,N,N
07/07/2020,4:00,12308.9004,1470.77,3517.6399,786.115,11610.2998,7178.1401,3460.55,1218.92,41551.3352,E2,N,N
07/07/2020,4:00,12109.9004,1442.49,3591.5,809.237,11641.0996,7138.3799,3475.75,1135.7,41344.0569,E3,N,N
07/07/2020,4:00,12080.1816,1408.3572,3579.429,783.2031,11587.2695,7036.5117,3495.2888,1167.6311,41137.872,M,Y,N
07/07/2020,5:00,12022.9111,1347.912,3515.4204,763.9769,10973.2334,6859.4556,3452.7471,1178.5635,40114.22,A3,N,N
07/07/2020,5:00,11778.3154,1310.7627,3494.1997,729.308,11014.8809,6865.0576,3415.2986,1214.1372,39821.9601,A6,N,N
07/07/2020,5:00,12236.7998,1376.3,3570.3401,768.92,11924.2998,7015.7002,3429.7,1119.04,41441.0999,E,N,N
07/07/2020,5:00,11791,1344.1,3567.8999,787.801,11517.5996,6695.8701,3452.8601,1140.61,40297.7407,E1,N,N
07/07/2020,5:00,12316.7998,1468.84,3503.8999,771.191,11553.2002,7083.25,3407.3999,1200.64,41305.2208,E2,N,N
07/07/2020,5:00,12227.9004,1444.59,3540.48,781.477,11601.0996,7076.5898,3407.23,1121.23,41200.5968,E3,N,N
