DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/05/2023,3:00,9734.4199,1173.88,6220.3101,951.917,8635.5098,5369.1602,2717.8201,762.322,35565.3391,E2,N,N
11/05/2023,3:00,9578.0898,1166.66,6215.6299,942.13,8614.2998,5378.3398,2723.5801,751.498,35370.2274,E3,N,N
11/05/2023,3:00,9665.5693,1162.0316,6205.0024,948.4921,8619.1201,5358.2251,2703.5591,771.0314,35433.0311,M,N,N
11/05/2023,4:00,9632.4785,1123.033,6203.1104,1023.334,8603.9854,5367.9668,2601.1663,833.6097,35388.6841,A3,N,N
11/05/2023,4:00,9698.8877,1127.6288,6189.9297,1023.6221,8642.0732,5370.2729,2597.4377,835.9054,35485.7575,A6,N,N
11/05/2023,4:00,9563.25,1129.4399,6096.79,1031.91,8461.9805,5252.9902,2487.9099,848.853,34873.1235,E,N,N
11/05/2023,4:00,9560.9004,1130.08,6095.5601,1033.76,8475.5703,5256.21,2492.29,849.344,34893.7148,E1,Y,N
11/05/2023,4:00,9661.5098,1142.3,6165.48,1029.91,8593.0498,5302.6899,2558.8501,842.671,35296.4606,E2,N,N
11/05/2023,4:00,9551.4102,1140.63,6156.6401,1026.49,8545.2695,5322.8701,2571.5601,838.469,35153.339,E3,N,N
11/05/2023,4:00,9597.6152,1135.4324,6156.2944,1028.1538,8555.8223,5312.7734,2557.8767,840.4717,35184.4399,M,N,N
11/05/2023,5:00,9587.5693,1133.2706,6130.7319,1068.2512,8514.5947,5385.4526,2593.1445,924.6511,35337.6659,A3,N,N
11/05/2023,5:00,9534.3906,1129.5564,6142.3867,1077.6982,8613.5176,5382.7666,2601.7017,899.9763,35381.9941,A6,N,N
11/05/2023,5:00,9527.8701,1086.51,6034.2998,1083.49,8557.5498,5267.6099,2531.3799,979.265,35067.9745,E,N,N
11/05/2023,5:00,9528.0996,1086.95,6040.1602,1082.7,8568.3701,5270.46,2533.54,980.213,35090.4929,E1,Y,N
11/05/2023,5:00,9609.0596,1107.61,6100.4302,1069.78,8637.5098,5308.75,2585.27,922.418,35340.8276,E2,N,N
11/05/2023,5:00,9527.04,1106.4,6073.8101,1068.47,8612.1201,5324.8999,2589.3301,924.388,35226.4582,E3,N,N
11/05/2023,5:00,9563.4873,1108.2031,6086.0352,1071.7443,8591.4512,5320.8765,2578.5669,934.3812,35254.7457,M,N,N
11/05/2023,6:00,9640.6904,1108.3405,6082.5674,1075.5923,8825.3242,5462.022,2660.8496,992.5448,35847.9312,A3,N,N
11/05/2023,6:00,9694.8506,1124.4664,6094.3584,1090.5017,8822.7148,5475.2314,2647.6885,972.5127,35922.3245,A6,N,N
11/05/2023,6:00,9664.4404,1111.4,5984.4302,1150.26,8860.4805,5429.8799,2674.1001,1082.35,35957.3411,E,N,N
11/05/2023,6:00,9665.8896,1110.63,5987.0498,1146.87,8829.0195,5429.79,2675.3101,1085.96,35930.519,E1,Y,N
11/05/2023,6:00,9640.7803,1123.2,6039,1095.3101,8758.9502,5385.5698,2659.3401,992.044,35694.1945,E2,N,N
11/05/2023,6:00,9667.3896,1126.53,6028.7998,1095.71,8797.4502,5393.3398,2663.21,996.907,35769.3364,E3,N,N
11/05/2023,6:00,9656.0459,1118.7676,6034.002,1102.1375,8801.5107,5411.9941,2664.3979,1012.455,35801.3107,M,N,N
11/05/2023,7:00,9790.9092,1171.7146,6151.7769,1125.2787,9128.8633,5634.3262,2777.2651,1042.2369,36822.3709,A3,N,N
11/05/2023,7:00,9847.0801,1165.3131,6158.6621,1137.5319,9260.5078,5666.4492,2802.5574,1027.2134,37065.315,A6,N,N
11/05/2023,7:00,9766.75,1151.28,6093.3599,1172.49,9246.7803,5635.2202,2797.3401,1111.45,36974.6705,E,N,N
11/05/2023,7:00,9766.3398,1150.3101,6093.3101,1169.1899,9219.9502,5635.6001,2792.8601,1112.36,36939.9203,E1,Y,N
11/05/2023,7:00,9729.7998,1158,6114.4199,1147.6,9084.29,5576.2798,2725.24,1051.89,36587.5195,E2,N,N
11/05/2023,7:00,9761.6602,1161.42,6102.5498,1144.5601,9156.46,5577.0601,2709.24,1046.59,36659.5402,E3,N,N
11/05/2023,7:00,9763.335,1160.3293,6114.1138,1146.5657,9141.7676,5599.9697,2745.542,1058.7568,36730.3799,M,N,N
11/05/2023,8:00,9941.8018,1286.3541,6168.6475,1147.2174,9632.5879,5839.5176,2789.1758,1039.9612,37845.2633,A3,N,N
11/05/2023,8:00,9983.4082,1317.3218,6181.3623,1169.4043,9740.2988,5856.168,2780.5889,1024.3016,38052.8539,A6,N,N
11/05/2023,8:00,9868.8203,1295.01,6092.4702,1158.64,9530.5596,5772.9399,2794.27,1052.36,37565.07,E,N,N
11/05/2023,8:00,9872.1904,1297.79,6094.9199,1156.3,9494.79,5776.3999,2795.22,1057.76,37545.3702,E1,Y,N
11/05/2023,8:00,9844.3496,1279.08,6096.6201,1147.1801,9423.3096,5734,2744.6599,1042.34,37311.5393,E2,N,N
11/05/2023,8:00,9874.7998,1270.4,6107.48,1147.17,9409.4697,5736.5601,2750.3899,1043.25,37339.5195,E3,N,N
11/05/2023,8:00,9884.7539,1281.3384,6113.4268,1148.8765,9480.7227,5764.0342,2766.6274,1044.2798,37484.0597,M,N,N
11/05/2023,9:00,10290.8271,1329.8389,6149.2192,1158.2499,9936.7266,6039.2129,2918.9597,1030.7991,38853.8334,A3,N,N
11/05/2023,9:00,10226.7295,1316.6973,6138.8374,1176.7008,10017.8818,6083.7456,2950.6357,1059.1957,38970.4238,A6,N,N
11/05/2023,9:00,10527.5996,1401.83,6222.5,1209.23,10199.5,6156.79,2962.74,1009.44,39689.6296,E,N,N
11/05/2023,9:00,10518.7002,1409.41,6223.5,1209.73,10223.2002,6169.0801,2964.23,1009.72,39727.5705,E1,Y,N
11/05/2023,9:00,10408.5996,1383.41,6182.02,1202.52,10119.7002,6110.9702,2932.2,1040.79,39380.21,E2,N,N
11/05/2023,9:00,10522.7998,1365.11,6185.6899,1200.24,10064.7002,6112.8101,2949.8301,1049.39,39450.5701,E3,N,N
11/05/2023,9:00,10440.2969,1371.6514,6184.3066,1194.2126,10082.6426,6107.8203,2939.1877,1034.0085,39354.1266,M,N,N
11/05/2023,10:00,10988.7188,1397.2902,6174.4072,1185.4922,10926.1006,6310.0605,3193.948,1057.7542,41233.7717,A3,N,N
11/05/2023,10:00,10993.5527,1423.6665,6149.1157,1193.6449,10803.1768,6295.3501,3184.0986,1094.24,41136.8453,A6,N,N
11/05/2023,10:00,11070.0996,1440.35,6348.6499,1234.1,10903.7998,6442.0801,3220.1599,963.254,41622.4933,E,N,N
11/05/2023,10:00,11042.4004,1449.2,6351.29,1234.6899,10938.2998,6457.4399,3207.25,965.48,41646.05,E1,Y,N
11/05/2023,10:00,10944.5996,1433.02,6312.3101,1238.55,10802.4004,6435.71,3170.8899,1011.75,41349.23,E2,N,N
11/05/2023,10:00,11133.0996,1396.7,6350.6299,1229.6899,10735.9004,6436.98,3210.1599,1042.17,41535.3297,E3,N,N
11/05/2023,10:00,11030.9834,1416.9331,6304.3989,1224.5945,10823.8623,6414.5332,3188.0935,1021.0536,41424.4525,M,N,N
11/05/2023,11:00,11855.2861,1485.7822,6329.3989,1188.3367,11365.3926,6416.2593,3416.7593,1039.9073,43097.1224,A3,N,N
11/05/2023,11:00,11681.5361,1436.2423,6353.4077,1192.9801,11220.6611,6419.5674,3419.9104,1020.4893,42744.7944,A6,N,N
11/05/2023,11:00,11609.7002,1443.99,6348.4199,1198.99,11136.7998,6515.8501,3338.73,976.802,42569.282,E,N,N
11/05/2023,11:00,11602.2002,1448.14,6352.1099,1201.7,11204.5996,6528.8599,3360.26,985.55,42683.4196,E1,Y,N
11/05/2023,11:00,11420.2998,1456.86,6295.75,1205.9399,11055.2002,6505.5698,3283.47,1011.97,42235.0597,E2,N,N
11/05/2023,11:00,11672,1426.13,6303.77,1199.52,11006.7998,6536.6099,3354.4299,1044.24,42543.4996,E3,N,N
11/05/2023,11:00,11605.4121,1448.7736,6315.7666,1198.6282,11135.5352,6506.8257,3338.3179,1021.2397,42570.499,M,N,N
11/05/2023,12:00,12921.6875,1551.5563,6292.7266,1234.538,11876.7051,6790.5186,3592.6738,1091.9418,45352.3477,A3,N,N
11/05/2023,12:00,12606.3643,1491.7813,6352.5381,1208.767,11783.1152,6785.5977,3610.7734,1055.391,44894.328,A6,N,N
11/05/2023,12:00,12239.5,1485.58,6309.7598,1174.17,11281.4004,6612.8799,3596.71,1087.83,43787.8301,E,N,N
11/05/2023,12:00,12286.5,1478.67,6316.0801,1174.4399,11328.7998,6634.9902,3640.29,1095.63,43955.4,E1,Y,N
11/05/2023,12:00,11991.4004,1480.55,6290.5,1180.59,11180.7998,6614.9399,3525.22,1072.73,43336.7301,E2,N,N
11/05/2023,12:00,12291.2998,1470.87,6310.1602,1177.59,11171.2002,6668.4199,3595.49,1114.34,43799.3701,E3,N,N
11/05/2023,12:00,12249.6367,1493.3438,6301.2871,1189.5857,11292.3613,6656.7949,3580.0371,1092.1932,43855.2398,M,N,N
11/05/2023,13:00,13017.9639,1646.1077,6128.9258,1222.5077,12010.5635,7130.0537,3757.467,1205.637,46119.2263,A3,N,N
11/05/2023,13:00,12979.8662,1607.5157,6166.4463,1189.1919,12026.2676,7017.6919,3753.2974,1174.4774,45914.7544,A6,N,N
11/05/2023,13:00,12847.5,1598.64,6147.5098,1174.01,11642.7002,6988.6201,3860.48,1270.4399,45529.9,E,N,N
11/05/2023,13:00,12917,1595.3199,6142.6401,1174.4301,11733.7002,6998.8101,3888.28,1276.98,45727.1604,E1,Y,N
11/05/2023,13:00,12574.5996,1544.15,6186.8799,1183.77,11419.9004,6898.2402,3799.0801,1193.8199,44800.4401,E2,N,N
11/05/2023,13:00,12857.2002,1564.23,6174.6602,1175.42,11490.9004,6941.23,3822.3899,1219.65,45245.6807,E3,N,N
11/05/2023,13:00,12786.498,1579.3679,6163.3604,1184.4773,11582.083,6977.9023,3818.0559,1218.4924,45310.2372,M,N,N
11/05/2023,14:00,13048.9863,1629.009,6038.7251,1248.6292,12111.6689,7450.7759,3944.6941,1286.689,46759.1775,A3,N,N
11/05/2023,14:00,13100.3809,1597.6343,6040.7412,1222.0269,12230.1719,7436.0317,3964.9666,1327.9762,46919.9297,A6,N,N
11/05/2023,14:00,13200,1647.67,6081.25,1208.15,12284.4004,7490.9902,3971.5601,1374.5601,47258.5808,E,N,N
11/05/2023,14:00,13265.0996,1656.3,6087.8701,1214.5,12396.5,7497.9302,3988.3101,1383.6,47490.11,E1,Y,N
11/05/2023,14:00,12962.4004,1586.4,6133.21,1188.17,11864.0996,7315.9902,3936.54,1262.59,46249.4002,E2,N,N
11/05/2023,14:00,13179.5,1609.67,6158.96,1195.64,12018.0996,7292.27,3903.54,1288.55,46646.2296,E3,N,N
11/05/2023,14:00,13156.4258,1614.6265,6112.0605,1207.8325,12054.4004,7358.6665,3937.9858,1297.3181,46739.3161,M,N,N
11/05/2023,15:00,13477.6318,1673.1555,6185.2607,1300.453,12653.7578,7697.6997,4085.0774,1402.5194,48475.5553,A3,N,N
11/05/2023,15:00,13405.207,1617.4097,6153.6221,1272.1281,12680.5215,7645.7144,4079.9419,1431.5758,48286.1205,A6,N,N
11/05/2023,15:00,13365,1641.64,6002.5298,1246.33,12788.2998,7798.7798,4107.1099,1472.05,48421.7393,E,N,N
11/05/2023,15:00,13390.4004,1650.25,6000.6201,1255.02,12877.5996,7821.5898,4117.4502,1479.21,48592.1401,E1,Y,N
11/05/2023,15:00,13204.7002,1586.77,6081.3599,1219.73,12350,7631.5,4089.6001,1360.8101,47524.4703,E2,N,N
11/05/2023,15:00,13296.9004,1598.74,6078.1099,1223.91,12453,7549.5,4029.73,1367.84,47597.7303,E3,N,N
11/05/2023,15:00,13321.5469,1619.4731,6085.2085,1243.3176,12538.2422,7655.8774,4075.2705,1394.225,47933.1612,M,N,N
11/05/2023,16:00,13726.8652,1741.3416,6179.4868,1315.04,12585.0635,7872.0649,4112.3315,1446.9105,48979.104,A3,N,N
11/05/2023,16:00,13612.5313,1664.2109,6147.165,1282.8043,12616.4365,7861.9492,4137.2153,1498.9863,48821.2988,A6,N,N
11/05/2023,16:00,13297.2998,1651.8101,6003.5098,1242.25,12807.7998,7954.6401,4165.3101,1468.91,48591.5297,E,N,N
11/05/2023,16:00,13339.7998,1659.64,5994.8599,1258.84,12913.5,7980.21,4179.77,1476.5,48803.1197,E1,Y,N
11/05/2023,16:00,13118.7002,1584.03,6075.7402,1214.22,12401.5996,7848.29,4158.29,1370.58,47771.45,E2,N,N
11/05/2023,16:00,13135.2998,1593.64,6057.8901,1223.85,12478.4004,7609.0898,4035.26,1366.21,47499.6401,E3,N,N
11/05/2023,16:00,13285.2832,1632.7144,6075.8237,1244.538,12553.1436,7805.1118,4115.0396,1404.9602,48116.6145,M,N,N
11/05/2023,17:00,13651.0986,1770.4255,6116.897,1323.7562,12750.7695,8045.085,4094.6614,1490.4976,49243.1908,A3,N,N
11/05/2023,17:00,13561.4678,1667.7899,6077.915,1294.1571,12629.4365,8113.7051,4178.4893,1548.8735,49071.8342,A6,N,N
11/05/2023,17:00,13161.7998,1661.8101,5994.79,1239.59,12698.5996,8152.1099,4167.29,1425.16,48501.1494,E,N,N
11/05/2023,17:00,13217.5,1676.98,5977.6802,1265.61,12849.4004,8211.04,4195.1899,1440.9399,48834.3404,E1,Y,N
11/05/2023,17:00,12951.7998,1592.15,6063.6201,1215.77,12336.9004,8087.3799,4170.6499,1338.4301,47756.7002,E2,N,N
11/05/2023,17:00,12931.4004,1612.3199,6030.46,1222.71,12402.7002,7750.0898,4013.2,1346.98,47309.8603,E3,N,N
11/05/2023,17:00,13133.1094,1649.3052,6048.8506,1246.8152,12526.835,7996.5732,4110.3354,1390.3325,48102.1565,M,N,N
11/05/2023,18:00,13562.8027,1789.3541,6103.9053,1323.5592,12758.5684,8118.0581,4004.4255,1441.3297,49102.003,A3,N,N
11/05/2023,18:00,13614.8691,1688.1742,6085.3066,1298.7423,12505.6387,8141.7666,4098.2583,1471.5525,48904.3083,A6,N,N
11/05/2023,18:00,13146,1670.13,5957.1299,1248.41,12895.5,8308.1201,4088.3701,1389.79,48703.4501,E,N,N
11/05/2023,18:00,13184.5,1684.74,5942.1802,1282.59,13069.2002,8386.8301,4117.1401,1410.6899,49077.8705,E1,Y,N
11/05/2023,18:00,12927.7998,1606.5601,6019.5,1241.91,12602.5996,8284.3203,4103.9102,1316.25,48102.85,E2,N,N
11/05/2023,18:00,12885,1624.7,5987.4702,1227.24,12647.9004,7878.8999,3929.3501,1330.86,47511.4206,E3,N,N
11/05/2023,18:00,13089.4512,1662.7358,6012.8037,1258.5569,12723.334,8142.0732,4031.4146,1362.447,48282.8164,M,N,N
11/05/2023,19:00,13270.4395,1784.9547,6164.4502,1330.5801,12732.1553,8048.4521,3845.3198,1350.261,48526.6127,A3,N,N
11/05/2023,19:00,13138.6543,1673.2196,6142.6567,1295.6323,12364.3271,8028.2002,3966.5767,1317.6052,47926.8721,A6,N,N
11/05/2023,19:00,13132.7002,1661.52,5868.6299,1263.72,12877.7998,8353.8799,4104.3101,1391.78,48654.3399,E,N,N
11/05/2023,19:00,13187.7998,1682.46,5844.6802,1296.73,13079,8464.9902,4125.5801,1426.46,49107.7003,E1,Y,N
11/05/2023,19:00,12936.2002,1613.72,5918.1802,1276.17,12687.4004,8352.6699,4127,1319.23,48230.5707,E2,N,N
11/05/2023,19:00,12906.7998,1636.3199,5887.7202,1239.84,12718,7986.7002,3954.6001,1383.24,47713.2202,E3,N,N
11/05/2023,19:00,13039.0381,1666.4009,5945.9912,1276.964,12763.7324,8193.3887,4016.5332,1362.6173,48264.6658,M,N,N
11/05/2023,20:00,13459.4609,1782.6288,6314.0615,1330.0522,12803.2705,8108.3818,3900.8098,1355.6376,49054.3031,A3,N,N
11/05/2023,20:00,13331.5771,1668.661,6370.6548,1312.7729,12570.7988,8139.4668,4011.4509,1278.8811,48684.2634,A6,N,N
11/05/2023,20:00,12828.7998,1615.64,5750.7402,1263.59,12453.4004,8156.9702,3980.1001,1351.4301,47400.6708,E,N,N
11/05/2023,20:00,12940.7002,1641.5601,5738.48,1266.88,12696.2002,8286.7598,4013.5801,1383.79,47967.9504,E1,Y,N
11/05/2023,20:00,12703.5,1580.8101,5788.5801,1264.58,12378.4004,8123.2202,3999.0701,1289.21,47127.3709,E2,N,N
11/05/2023,20:00,12729.2002,1610.76,5787.1401,1194.02,12498.7002,7914.54,3906.4099,1362.13,47002.9004,E3,N,N
11/05/2023,20:00,12898.6523,1639.7168,5884.4507,1256.6376,12538.7451,8077.3779,3951.1738,1340.0515,47586.8057,M,N,N
11/05/2023,21:00,13209.7891,1715.9952,6367.3916,1300.6447,12550.0273,7902.3369,3833.7371,1328.7389,48208.6608,A3,N,N
11/05/2023,21:00,13036.6543,1622.3721,6467.0757,1288.4015,12378.9287,7889.2681,3948.6018,1212.5204,47843.8226,A6,N,N
11/05/2023,21:00,12480.7998,1562.42,5717.0898,1239.25,11959.5,7901.5801,3835.74,1298.35,45994.7297,E,N,N
11/05/2023,21:00,12628,1593.23,5705.2798,1239.0699,12227.7998,8064.1001,3871.8401,1331.4,46660.7197,E1,Y,N
11/05/2023,21:00,12406.4004,1538.49,5748.9199,1243.76,11983.7002,7829.3999,3850.55,1247.36,45848.5804,E2,N,N
11/05/2023,21:00,12468,1578.5,5778.23,1177.54,12146.5,7796.2402,3815.3301,1325.25,46085.5903,E3,N,N
11/05/2023,21:00,12615.1582,1593.8611,5873.8608,1234.3511,12167.7959,7864.7275,3837.2695,1300.5059,46487.53,M,N,N
11/05/2023,22:00,12684.2227,1642.9103,6376.5962,1265.4188,11917.1377,7580.792,3707.9773,1287.9268,46462.9818,A3,N,N
11/05/2023,22:00,12773.8174,1573.6003,6441.5386,1256.2562,11872.2227,7482.2134,3828.4861,1154.2886,46382.4233,A6,N,N
11/05/2023,22:00,12037.0996,1501.95,5833.9399,1204.8199,11405.4004,7550.3101,3693.77,1224.42,44451.7099,E,N,N
11/05/2023,22:00,12205.2998,1526.85,5810.2798,1210.05,11639.2002,7709.5298,3728.3701,1250.62,45080.1997,E1,Y,N
11/05/2023,22:00,12000.9004,1484.61,5860.6802,1210.92,11500.4004,7479.6299,3706.74,1186.64,44430.5209,E2,N,N
11/05/2023,22:00,12098.5,1521.59,5902.21,1146.64,11590.9004,7511.1699,3693.23,1256.92,44721.1603,E3,N,N
11/05/2023,22:00,12190.9043,1533.3221,5968.6084,1201.8389,11615.2783,7539.3828,3703.8005,1238.1575,44991.2928,M,N,N
11/05/2023,23:00,11947.418,1511.9445,6364.7285,1205.9755,11293.7959,7084.4692,3491.7554,1240.2197,44140.3067,A3,N,N
11/05/2023,23:00,12154.1094,1448.2256,6394.5171,1203.1292,11190.4375,6960.5293,3588.4326,1093.8802,44033.2609,A6,N,N
11/05/2023,23:00,11404.4004,1413.48,5875.0898,1154.79,10649.0996,7065.3999,3464.22,1153.67,42180.1497,E,N,N
11/05/2023,23:00,11570.9004,1440.26,5852.3101,1161.22,10852.7998,7211.3198,3490.5701,1170.75,42750.1302,E1,Y,N
11/05/2023,23:00,11420.0996,1401.14,5894.8799,1150.3,10817.5,7013.54,3464.7,1126.1899,42288.3494,E2,N,N
11/05/2023,23:00,11517,1446.15,5958.6699,1128.55,10819.5,7068.8901,3473.3101,1185.1,42597.1701,E3,N,N
11/05/2023,23:00,11568.1445,1441.95,6001.7505,1156.4512,10900.0488,7069.2949,3475.2334,1173.8729,42786.7462,M,N,N
11/05/2023,24:00,11247.2998,1404.7189,6309.7734,1141.6985,10491.5938,6620.3589,3291.4644,1193.2297,41700.1374,A3,N,N
11/05/2023,24:00,11450.5654,1363.6456,6386.1987,1146.7045,10416.002,6471.5645,3375.5396,1006.7825,41617.0028,A6,N,N
11/05/2023,24:00,10708.9004,1317.51,5894.3701,1100.4399,9883.8896,6558.9199,3206.9399,1099.76,39770.7298,E,N,N
11/05/2023,24:00,10860.2002,1337.28,5863.0801,1099.63,10048.5,6682.8701,3223.1599,1115.9301,40230.6504,E1,Y,N
11/05/2023,24:00,10749.7002,1310.03,5918.1699,1086.33,10049.5,6516.1201,3200.7,1077.77,39908.3202,E2,N,N
11/05/2023,24:00,10824.5,1340.77,5993.5698,1079.61,10025.2998,6591.9399,3209.77,1131.38,40196.8395,E3,N,N
11/05/2023,24:00,10878.6309,1341.6628,6011.2217,1098.1287,10113.998,6580.6689,3224.4438,1122.96,40371.7148,M,N,N
11/06/2023,1:00,10647.498,1415.691,6079.3062,1094.4886,10023.4746,6223.7163,3056.127,1190.4882,39730.7899,A3,N,N
11/06/2023,1:00,11046.6211,1211.324,6254.9468,1091.5966,9980.9375,6074.5771,3079.9326,1129.1672,39869.1029,A6,N,N
11/06/2023,1:00,10175.5,1249.87,5885.27,1067.25,9318.7695,6142.79,3009.28,1087.46,37936.1895,E,N,N
11/06/2023,1:00,10290.0996,1262.92,5847.4102,1059.6801,9487.96,6237.4902,3008.1599,1101.8,38295.52,E1,N,N
11/06/2023,1:00,10253.0996,1241.9399,5907.1099,1030.72,9474.5801,6105.3301,2988.45,1065.65,38066.8796,E2,Y,N
11/06/2023,1:00,10268.5,1259.48,6000.5298,1061.4,9542.5195,6181.1401,2994.6101,1115.02,38423.1995,E3,N,N
11/06/2023,1:00,10332.5391,1284.8433,5961.4214,1059.2268,9590.498,6168.7124,3007.8875,1111.2246,38516.3531,M,N,N
11/06/2023,2:00,10239.665,1368.4182,6085.3325,1059.2813,9768.085,5982.1982,2923.0552,1156.6605,38582.6959,A3,N,N
11/06/2023,2:00,10715.0928,1217.3585,6261.3281,1060.6005,9664.0645,5826.0757,2914.5432,1074.7802,38733.8435,A6,N,N
11/06/2023,2:00,9839.8896,1204.49,5850.1099,1034.9,8918.1104,5837.0698,2875.27,1067.5601,36627.3998,E,N,N
11/06/2023,2:00,9932.4199,1214.4,5807.46,1025.65,9081.7305,5913.6699,2869.52,1082.89,36927.7403,E1,N,N
11/06/2023,2:00,9931.0596,1197.3101,5863.3501,988.555,9053.46,5802.0898,2847.48,1047.13,36730.4346,E2,Y,N
11/06/2023,2:00,9910.2197,1211.34,5967.7402,1037.35,9166.21,5865.7998,2864.96,1086.1,37109.7197,E3,N,N
11/06/2023,2:00,9977.5469,1238.1676,5932.1509,1025.6829,9219.5029,5871.8809,2872.8223,1086.3462,37224.1006,M,N,N
11/06/2023,3:00,10005.9844,1322.1421,6069.1675,1034.3257,9489.9756,5830.8843,2850.667,1132.1941,37735.3407,A3,N,N
11/06/2023,3:00,10391.4775,1172.4958,6217.2969,1042.2433,9432.793,5669.5303,2811.4844,1024.6523,37761.9735,A6,N,N
11/06/2023,3:00,9657.8896,1179.86,5793.5498,1034.02,8724.8301,5653.73,2773.3601,1063.77,35881.0096,E,N,N
11/06/2023,3:00,9726.0801,1187.95,5748.1699,1021.02,8902.2695,5716.2402,2762.49,1076.62,36140.8397,E1,N,N
11/06/2023,3:00,9754.2402,1175.5601,5801.8501,975.577,8834.3301,5619.2402,2740.0601,1046.33,35947.1878,E2,Y,N
11/06/2023,3:00,9713.6699,1183.39,5919.6201,1041.87,9042.5898,5685.6001,2761.6399,1071.5699,36419.9497,E3,N,N
11/06/2023,3:00,9779.9668,1208.8945,5884.4468,1017.6033,9023.7813,5694.626,2774.2285,1075.8479,36459.3951,M,N,N
11/06/2023,4:00,9987.2207,1290.3619,6098.3789,1020.9819,9376.4033,5805.7231,2835.3997,1124.9399,37539.4094,A3,N,N
11/06/2023,4:00,10388.6348,1161.8251,6195.3232,1034.2417,9391.3057,5628.0796,2792.3267,1017.5826,37609.3194,A6,N,N
11/06/2023,4:00,9664.4404,1176.4399,5789.48,1023.69,8703.6201,5603.73,2738.4299,1038.16,35737.9903,E,N,N
11/06/2023,4:00,9736.4404,1187.45,5747.1201,1010.47,8877.4502,5663.9102,2733.28,1051.98,36008.1009,E1,N,N
11/06/2023,4:00,9749.9404,1182.6899,5801.3198,967.194,8787.9102,5575.6602,2707.4199,1024.15,35796.2844,E2,Y,N
