DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2018,4:00,8047.7202,1092.65,2737.3999,752.783,8725.7998,4296.02,2070.8401,1008.87,28732.083,E,Y,N
10/26/2018,4:00,7940.4102,1121.6,2718.96,768.562,8624.5596,4200.6001,2065.97,1011,28451.6619,E1,N,N
10/26/2018,4:00,8047.8701,1092.8,2736.98,769.533,8689.21,4271.9102,2099.3301,1018.43,28726.0634,E2,N,N
10/26/2018,4:00,7942.2798,1095.6801,2732.22,770.168,8607.0596,4239.8599,2072.1201,1010.41,28469.7975,E3,N,N
10/26/2018,4:00,7986.813,1103.6825,2734.9097,755.5526,8614.1738,4259.2446,2079.7791,1022.386,28556.5413,M,N,N
10/26/2018,5:00,8118.0415,1105.0962,2741.1653,746.5891,8872.5742,4325.312,2108.1169,1048.5835,29065.4787,A3,N,N
10/26/2018,5:00,8109.8374,1100.8271,2740.2463,745.12,8856.6064,4364.5264,2111.1672,1047.9446,29076.2754,A6,N,N
10/26/2018,5:00,8118.6602,1094.02,2731.8999,752.81,8874.0801,4316.7798,2099.1599,1026.47,29013.8799,E,Y,N
10/26/2018,5:00,8119.7598,1051.0601,2733.5701,744.424,8842.7695,4289.1499,2112.03,1047.8,28940.5634,E1,N,N
10/26/2018,5:00,8194.8896,1097.3101,2728.8799,762.321,8964.3701,4398.1001,2108.53,1036.39,29290.7908,E2,N,N
10/26/2018,5:00,8113.2002,1084.26,2739.46,762.099,8855.6602,4311.1001,2100.6299,1048.34,29014.7494,E3,N,N
10/26/2018,5:00,8129.0649,1088.7623,2735.8701,752.2272,8877.6768,4334.1616,2106.6057,1042.5881,29066.9567,M,N,N
10/26/2018,6:00,8655.3154,1192.9783,2794.1802,788.9977,9679.0176,4677.4468,2240.1011,1104.5153,31132.5524,A3,N,N
10/26/2018,6:00,8664.3535,1202.1106,2794.0759,786.7209,9707.7813,4660.4321,2245.3735,1129.9429,31190.7907,A6,N,N
10/26/2018,6:00,8709.5996,1174.36,2799.1399,794.458,9648.1602,4676.2598,2203.9199,1083.1801,31089.0775,E,Y,N
10/26/2018,6:00,8744.5303,1194.12,2818.8401,789.466,9652.1201,4736.0498,2209.8799,1096.77,31241.7762,E1,N,N
10/26/2018,6:00,8738.0498,1171.8101,2800.3899,793.616,9728.6201,4751.1001,2226.8799,1098.84,31309.3059,E2,N,N
10/26/2018,6:00,8724.1602,1186.3101,2793.96,795.514,9652.0596,4713.3701,2202.3799,1101.0601,31168.814,E3,N,N
10/26/2018,6:00,8706.002,1186.9482,2800.0977,791.4622,9677.96,4702.4434,2221.4224,1102.3848,31188.7207,M,N,N
10/26/2018,7:00,9420.8262,1357.4517,2851.156,873.6978,10946.6182,5345.7061,2537.7366,1220.9127,34554.1053,A3,N,N
10/26/2018,7:00,9410.8682,1345.5155,2856.3735,867.2635,10960.3496,5395.4106,2539.8298,1254.594,34630.2047,A6,N,N
10/26/2018,7:00,9436.3799,1362.96,2895.1101,869.086,11027.5996,5367.1001,2551.6399,1201.24,34711.1156,E,Y,N
10/26/2018,7:00,9337.75,1421.92,2909.9099,878.224,11003.5,5269.6099,2562.8301,1209.6801,34593.424,E1,N,N
10/26/2018,7:00,9516.7305,1362.21,2893.3999,881.722,11065.7002,5422.2202,2548.77,1220.08,34910.8328,E2,N,N
10/26/2018,7:00,9394.9902,1384.83,2897.95,885.15,10991.4004,5299.6099,2549.22,1221.34,34624.4905,E3,N,N
10/26/2018,7:00,9419.5918,1372.4812,2883.9834,875.8572,10999.1953,5349.9434,2548.3379,1221.3079,34670.6981,M,N,N
10/26/2018,8:00,9825.3076,1453.2083,2901.6904,914.887,11707.4775,5717.96,2660.1785,1278.6377,36459.347,A3,N,N
10/26/2018,8:00,9845.7471,1435.7054,2888.3909,917.8027,11726.3018,5703.1904,2659.575,1279.0177,36455.731,A6,N,N
10/26/2018,8:00,9701.8496,1462.6899,2912.9199,914.809,11612.4004,5669.73,2651.48,1284.51,36210.3888,E,Y,N
10/26/2018,8:00,9871.6602,1451.66,2853.04,920.11,11581.4004,5750.4702,2645.6599,1281.58,36355.5807,E1,N,N
10/26/2018,8:00,9785.0996,1463.11,2910.3601,915.432,11784.4004,5737.79,2670.01,1297.1,36563.3021,E2,N,N
10/26/2018,8:00,9827.5,1460.0699,2891.6499,915.669,11614.7002,5716.6699,2653.48,1292.66,36372.3989,E3,N,N
10/26/2018,8:00,9809.5283,1454.4072,2893.0085,916.4517,11671.1133,5715.9688,2656.7305,1285.5842,36402.7925,M,N,N
10/26/2018,9:00,9824.4814,1425.8092,2899.3784,911.5522,11645.4414,5732.583,2593.5837,1302.0615,36334.8908,A3,N,N
10/26/2018,9:00,9817.0254,1434.0295,2894.7024,941.7504,11663.6768,5725.0122,2602.8328,1317.7881,36396.8176,A6,N,N
10/26/2018,9:00,9905.4902,1471.97,2891.8899,924.591,11641.2002,5711.73,2599.1499,1290.6899,36436.7111,E,Y,N
10/26/2018,9:00,9726.7197,1369.64,2915.98,925.505,11440.5,5638.6499,2599.45,1275.75,35892.1946,E1,N,N
10/26/2018,9:00,9927.2803,1474.3,2892.3899,930.082,11804.7998,5752.8198,2668.46,1318.78,36768.9118,E2,N,N
10/26/2018,9:00,9760.6904,1394.64,2895.1299,928.821,11419.9004,5634.98,2595.9299,1290.03,35920.1216,E3,N,N
10/26/2018,9:00,9826.9473,1428.3982,2898.2454,927.0503,11602.5859,5699.2959,2609.9011,1299.1832,36291.6073,M,N,N
10/26/2018,10:00,9982.4307,1428.9956,2875.8372,935.4028,11432.8711,5597.665,2640.6206,1291.623,36185.446,A3,N,N
10/26/2018,10:00,9941.8779,1415.678,2867.7957,951.568,11450.2002,5662.7983,2658.832,1289.5977,36238.3478,A6,N,N
10/26/2018,10:00,10234.2998,1476,2912.55,948.735,11633,5805.8999,2753.05,1305.14,37068.6747,E,Y,N
10/26/2018,10:00,10174.2002,1449.51,2895.6101,936.636,11659.7002,5738.46,2769.1101,1302.26,36925.4866,E1,N,N
10/26/2018,10:00,10374.2998,1479.22,2914.6599,957.008,11919.2002,5890.1201,2814.6299,1332.46,37681.5979,E2,N,N
10/26/2018,10:00,10149.5996,1428.3199,2899.5701,956.58,11617.5,5735.0601,2757.97,1327.96,36872.5597,E3,N,N
10/26/2018,10:00,10142.7852,1446.2874,2894.3372,947.655,11618.7451,5738.334,2732.3687,1308.1735,36828.6861,M,N,N
10/26/2018,11:00,10190.3828,1418.9318,2864.2917,940.3946,11312.4316,5576.1982,2679.9644,1231.6321,36214.2272,A3,N,N
10/26/2018,11:00,10130.5098,1434.5858,2867.5918,949.2881,11313.1348,5552.4854,2687.0559,1221.5398,36156.1914,A6,N,N
10/26/2018,11:00,10274.5996,1462.51,2907.3301,975.986,11291.7002,5653.6001,2737.26,1297.33,36600.316,E,Y,N
10/26/2018,11:00,10173.7002,1426.9399,2894.3201,976.353,11167.7002,5581.7202,2667.6201,1227.9,36116.2537,E1,N,N
10/26/2018,11:00,10629.7998,1462.1,2910.3501,952.549,11854.7998,5908.6602,2904.9399,1238.34,37861.5388,E2,N,N
10/26/2018,11:00,10255.0996,1437.0699,2892.9399,954.984,11337,5643.52,2739.0701,1231.65,36491.3335,E3,N,N
10/26/2018,11:00,10275.6826,1440.3562,2889.4707,958.2592,11379.4609,5652.6973,2735.9851,1241.3987,36573.3107,M,N,N
10/26/2018,12:00,10464.1406,1417.5049,2866.0339,949.9796,11184.4238,5654.6851,2773.7349,1150.2405,36460.7433,A3,N,N
10/26/2018,12:00,10462.8574,1412.6155,2852.2571,966.9752,11163.9346,5628.853,2755.978,1139.5031,36382.9739,A6,N,N
10/26/2018,12:00,10259.7998,1468.0699,2884.0801,984.566,10984.2998,5553.3901,2789.8301,1180.86,36104.8958,E,Y,N
10/26/2018,12:00,10344.7002,1438.89,2878.8701,986.921,11157.7002,5613.8999,2789.4399,1145.53,36355.9513,E1,N,N
10/26/2018,12:00,10552.7998,1469.55,2885.72,981.004,11542,5831.7002,2875.1899,1099.74,37237.7039,E2,N,N
10/26/2018,12:00,10367.7002,1446.86,2882.3101,984.988,11182.2002,5618.48,2789.53,1119.65,36391.7185,E3,N,N
10/26/2018,12:00,10408.667,1442.2484,2874.8787,975.739,11202.4268,5650.168,2795.6172,1139.2539,36488.999,M,N,N
10/26/2018,13:00,10482.3193,1424.2581,2895.0164,935.2889,11126.2529,5839.9268,2813.8157,1147.1997,36664.0778,A3,N,N
10/26/2018,13:00,10465.4336,1436.8909,2879.0095,938.9283,11104.9082,5848.2222,2804.144,1124.2203,36601.757,A6,N,N
10/26/2018,13:00,10340.5,1462.72,2896.46,940.503,10961.4004,5611.5898,2834.3101,1117.87,36165.3533,E,Y,N
10/26/2018,13:00,10417.5996,1450.0699,2906.97,921.108,11035,5732.8101,2855.0901,1146.99,36465.6377,E1,N,N
10/26/2018,13:00,10443.7998,1461.96,2893.98,944.826,11156.9004,5725.27,2799.52,1098.47,36524.7262,E2,N,N
10/26/2018,13:00,10405.7998,1448.41,2889.0801,938.789,10997.9004,5690.7402,2831.78,1106.85,36309.3495,E3,N,N
10/26/2018,13:00,10425.9092,1447.3848,2893.4194,936.5739,11063.7275,5741.4263,2823.1101,1123.6001,36455.1513,M,N,N
10/26/2018,14:00,10769.2432,1413.6204,2923.6929,925.0096,11095.6162,6063.6001,2909.2219,1180.9346,37280.9389,A3,N,N
10/26/2018,14:00,10900.5654,1412.7137,2912.8083,921.9752,10846.0371,6144.1426,2914.7019,1171.7206,37224.6648,A6,N,N
10/26/2018,14:00,10604.5996,1432.25,2906.6101,933.532,11078.4004,5851.9102,2945.95,1120.24,36873.4923,E,Y,N
10/26/2018,14:00,10693.2002,1368.3,2897.29,930.675,11017.2002,5899.9399,2954.8999,1152.4,36913.9052,E1,N,N
10/26/2018,14:00,10459.7002,1438.71,2903.21,925.581,11019.2002,5738.2798,2792.04,1134.04,36410.7612,E2,N,N
10/26/2018,14:00,10651.9004,1397.65,2903.8201,921.566,11011.2998,5891.0298,2946.1201,1123.58,36846.9662,E3,N,N
10/26/2018,14:00,10679.8682,1410.5408,2907.9053,926.3898,11011.293,5931.4839,2910.489,1147.1526,36925.1226,M,N,N
10/26/2018,15:00,11082.46,1396.3745,2927.4175,926.2173,10926.6357,6153.1138,3033.3469,1188.9502,37634.5159,A3,N,N
10/26/2018,15:00,11232.127,1388.1682,2926.5527,918.975,11126.4971,6115.4326,3008.019,1196.6614,37912.433,A6,N,N
10/26/2018,15:00,10882.0996,1398,2913.52,913.44,11007.7002,6026.1099,3062.3,1150.6899,37353.8596,E,Y,N
10/26/2018,15:00,10885.5,1411.98,2920.3799,917.285,10981.2998,5942.79,3082.55,1174.38,37316.1647,E1,N,N
10/26/2018,15:00,10619.9004,1400.5601,2914.54,919.329,10901,5875.7598,2890.24,1173.1801,36694.5094,E2,N,N
10/26/2018,15:00,10855.7998,1398.02,2924.98,919.721,10979.7998,6000.48,3062.03,1168.39,37309.2206,E3,N,N
10/26/2018,15:00,10926.3145,1398.8505,2921.2317,919.1611,10987.1553,6018.9478,3023.0811,1175.3754,37370.1174,M,N,N
10/26/2018,16:00,11351.9785,1444.182,2946.5503,925.1214,11105.2119,6341.1255,3117.7051,1234.2626,38466.1373,A3,N,N
10/26/2018,16:00,11594.4424,1430.3469,2929.0405,923.0286,11298.0469,6302.6514,3026.6565,1247.7515,38751.9647,A6,N,N
10/26/2018,16:00,11116.7998,1416.96,2922.21,917.033,11124.9004,6194.23,3123.2,1178.5601,37993.8933,E,Y,N
10/26/2018,16:00,11086.7998,1436.0699,2927.46,928.962,11159.2002,6187.4199,3119.5701,1209.14,38054.6219,E1,N,N
10/26/2018,16:00,10762.9004,1404.13,2916.01,935.382,11124.2002,6100.29,2927.3101,1229.91,37400.1327,E2,N,N
10/26/2018,16:00,11058.5,1412.74,2918.96,952.71,11172,6279.48,3127.3401,1206.4,38128.1301,E3,N,N
10/26/2018,16:00,11161.9033,1424.0714,2926.7053,930.3729,11163.9268,6234.1997,3073.6304,1217.6707,38132.4805,M,N,N
10/26/2018,17:00,11200.4473,1459.1152,2935.5183,944.3237,11344.7139,6508.0513,3015.0474,1262.3488,38669.5659,A3,N,N
10/26/2018,17:00,11266.1777,1439.8811,2916.1563,944.4622,11525.1064,6485.1279,2986.3049,1290.0117,38853.2282,A6,N,N
10/26/2018,17:00,11201.2002,1423.79,2921.3501,921.99,11454.2998,6424.6201,3133.1201,1223.84,38704.2103,E,Y,N
10/26/2018,17:00,11070.7002,1441.5,2913.75,942.091,11388.5,6457.04,3113.3799,1251.78,38578.7411,E1,N,N
10/26/2018,17:00,10781.5,1402.59,2905.8301,946.083,11310.7002,6367.3398,2930.8401,1292.26,37937.1432,E2,N,N
10/26/2018,17:00,11035.2998,1413.26,2841.6899,986.295,11394.0996,6524.9102,3171.47,1232.35,38599.3745,E3,N,N
10/26/2018,17:00,11092.5547,1430.0227,2905.7158,947.5408,11402.9033,6461.1826,3058.3606,1258.7651,38557.0456,M,N,N
10/26/2018,18:00,11093.124,1468.4319,2914.666,917.1593,11211.7539,6654.2065,2940.8872,1295.5471,38495.7759,A3,N,N
10/26/2018,18:00,11133.0635,1433.2489,2906.1582,908.4026,11476.9609,6634.9858,2945.6238,1323.3357,38761.7794,A6,N,N
10/26/2018,18:00,11005.2002,1414.15,2895.1399,900.009,11619.5996,6508.3398,3061.96,1261.54,38665.9385,E,Y,N
10/26/2018,18:00,10672.5996,1437.5601,2873,896.582,11225.5,6391.5801,3037.03,1284.0601,37817.9119,E1,N,N
10/26/2018,18:00,10550.7002,1385.55,2874.29,910.656,11314.7002,6445.9399,2885.1699,1337.67,37704.6762,E2,N,N
10/26/2018,18:00,10714.0996,1391.45,2804.55,966.549,11277.5996,6530.2002,3114.55,1261.1899,38060.1883,E3,N,N
10/26/2018,18:00,10861.4648,1421.7319,2877.9675,916.5596,11354.3525,6527.5425,2997.5366,1293.8905,38251.0459,M,N,N
10/26/2018,19:00,10699.7139,1452.4205,2899.0459,893.3796,11212.6699,6509.8506,2880.1218,1327.4017,37874.6039,A3,N,N
10/26/2018,19:00,10921.9082,1430.7837,2890.9229,887.2251,11444.5898,6421.6631,2909.2346,1356.5657,38262.8931,A6,N,N
10/26/2018,19:00,10705.5,1411.87,2865.8999,870.292,11692.5,6457.23,2946.52,1299.75,38249.5619,E,Y,N
10/26/2018,19:00,10509.5,1379.13,2846.1399,858.491,10760.7998,6209.4902,2927.6599,1260.47,36751.6808,E1,N,N
10/26/2018,19:00,10324.5996,1386.72,2845.24,882.222,11310.2002,6424.3701,2830.8101,1376.5601,37380.7221,E2,N,N
10/26/2018,19:00,10424.9004,1361.9399,2783.3301,927.159,10926.7002,6341.6699,2989.6201,1283.5,37038.8196,E3,N,N
10/26/2018,19:00,10597.6865,1403.8107,2855.0964,886.4614,11224.5762,6394.0459,2913.9946,1317.3745,37593.0462,M,N,N
10/26/2018,20:00,10532.7227,1448.9034,2885.2478,903.5771,11259.6035,6413.4248,2928.3254,1351.2218,37723.0265,A3,N,N
10/26/2018,20:00,10754.2852,1431.3889,2869.6309,906.9073,11486.2344,6379.1011,2964.7637,1396.0463,38188.3578,A6,N,N
10/26/2018,20:00,10760.7002,1429.58,2874.6201,889.391,11909,6445.0098,2969.0701,1331.1801,38608.5513,E,Y,N
10/26/2018,20:00,10632.5,1450.3101,2848.28,874.934,11086.5996,6294.3501,2946.1899,1285.65,37418.8137,E1,N,N
10/26/2018,20:00,10287.7998,1416.83,2855.29,899.483,11406.4004,6312.3599,2856.51,1397.0601,37431.7332,E2,N,N
10/26/2018,20:00,10680.5,1446.13,2800.4299,941.095,11291.2002,6393.6499,3030.46,1325.8199,37909.2849,E3,N,N
10/26/2018,20:00,10608.085,1437.1904,2855.5833,902.5646,11406.5059,6372.9829,2949.22,1347.8297,37879.9618,M,N,N
10/26/2018,21:00,10240.4766,1429.616,2868.9197,879.5651,10964.3564,6070.5283,2857.7002,1326.7334,36637.8957,A3,N,N
10/26/2018,21:00,10380.6162,1428.2788,2856.9524,886.8073,11128.7822,6058.9673,2917.0791,1368.9756,37026.4589,A6,N,N
10/26/2018,21:00,10514.5,1424.67,2879.4399,896.543,11751.5996,6264.9702,2910.8899,1323.45,37966.0626,E,Y,N
10/26/2018,21:00,10353.7002,1439.28,2849.8201,871.506,10950.5,6125.6001,2903.05,1276.84,36770.2964,E1,N,N
10/26/2018,21:00,10097.4004,1398.1801,2852.9399,889.929,11315.2002,6118.25,2824.9399,1383.63,36880.4695,E2,N,N
10/26/2018,21:00,10409.5996,1422.35,2777.3999,938.143,10953.5,6238.2798,2971.51,1312.85,37023.6323,E3,N,N
10/26/2018,21:00,10332.7158,1423.7291,2847.5786,893.749,11177.3232,6146.0996,2897.5283,1332.0798,37050.8034,M,N,N
10/26/2018,22:00,9846.4453,1384.282,2854.4365,839.433,10567.582,5647.1309,2743.1833,1267.4744,35149.9674,A3,N,N
10/26/2018,22:00,9861.3975,1382.8878,2846.8684,848.6686,10654.665,5672.1338,2807.054,1301.3525,35375.0276,A6,N,N
10/26/2018,22:00,10127.4004,1374.3199,2846.52,853.109,11190.0996,5929.96,2813.3601,1308.3101,36443.0791,E,Y,N
10/26/2018,22:00,10055.5,1381.76,2803.1399,838.6,10561.5,5842.6699,2803.6101,1234.01,35520.7899,E1,N,N
10/26/2018,22:00,9759.4502,1360.38,2822.3701,855.389,10947.2998,5809.6899,2728.48,1341.7,35624.759,E2,N,N
10/26/2018,22:00,10023.5,1354.45,2741.55,907.472,10603,5924.21,2830.3601,1278.28,35662.8221,E3,N,N
10/26/2018,22:00,9945.6162,1373.0133,2819.1477,857.1119,10754.0244,5804.2988,2787.6743,1288.5211,35629.4077,M,N,N
10/26/2018,23:00,9346.4092,1293.5638,2826.8743,804.3727,10001.3164,5227.3828,2599.2595,1194.6248,33293.8035,A3,N,N
10/26/2018,23:00,9319.7236,1297.0703,2822.3376,803.1286,10036.7949,5220.8848,2657.4434,1224.4866,33381.8698,A6,N,N
10/26/2018,23:00,9686.5,1332.51,2810.26,813.875,10511,5563.4902,2661.6201,1246.02,34625.2753,E,Y,N
10/26/2018,23:00,9650.0703,1307.27,2786.3101,788.899,10020.7002,5451.1699,2708.3899,1210.5,33923.3094,E1,N,N
10/26/2018,23:00,9515.9902,1321.04,2795.8701,817.529,10364.4004,5456.6699,2637.97,1274.4399,34183.9095,E2,N,N
10/26/2018,23:00,9603.6201,1278,2732.25,869.751,9961.4502,5669.48,2743.05,1234.42,34092.0213,E3,N,N
10/26/2018,23:00,9520.3857,1304.9091,2795.6504,816.2592,10149.2773,5431.5127,2667.9556,1230.7485,33916.6985,M,N,N
10/26/2018,24:00,8932.9922,1244.3961,2775.5171,759.6136,9335.4727,4806.1655,2435.0232,1112.7446,31401.925,A3,N,N
10/26/2018,24:00,8873.0537,1248.7952,2770.1523,758.6105,9348.8203,4779.4824,2486.3701,1136.9668,31402.2513,A6,N,N
10/26/2018,24:00,9179.8301,1249.66,2775.2,771.939,9719.8799,5165.0801,2494.24,1166.9301,32522.7592,E,Y,N
10/26/2018,24:00,9080.5596,1232.12,2735.46,766.668,9428.9199,5084.27,2552.8301,1148.15,32028.9776,E1,N,N
10/26/2018,24:00,9087.5703,1239.09,2771.71,781.755,9643.2803,5105.5298,2522.0801,1190.97,32341.9855,E2,N,N
10/26/2018,24:00,9175.1602,1215.8199,2715.22,825.678,9468.1396,5168.71,2577.73,1156.66,32303.1177,E3,N,N
10/26/2018,24:00,9054.8613,1238.3135,2757.21,777.3774,9490.752,5018.2065,2511.3789,1152.0703,32000.1699,M,N,N
10/27/2018,1:00,8588.1777,1182.0565,2756.0986,724.881,8777.0518,4561.8228,2241.9468,1116.083,29948.1182,A3,N,N
10/27/2018,1:00,8511.1182,1187.979,2744.8433,730.2213,8758.1943,4566.4355,2280.6643,1165.4951,29944.951,A6,N,N
10/27/2018,1:00,8811.6699,1146.91,2743.99,748.39,9084.1104,4860.71,2388.3301,1053.13,30837.2404,E,N,N
10/27/2018,1:00,8678.5303,1179.3199,2706.9299,746.707,9020.8096,4767.0801,2436.6699,1109.1899,30645.2366,E1,N,N
10/27/2018,1:00,8825.2598,1144.12,2742,766.202,9041.0498,4696.9702,2420.4199,1110.63,30746.6517,E2,N,N
10/27/2018,1:00,8830.5898,1168.5601,2772.8201,797.774,9090.3203,4808.46,2460.01,1051.12,30979.6543,E3,N,N
10/27/2018,1:00,8707.5576,1168.1576,2744.447,752.3625,8961.9229,4710.2466,2371.3403,1100.9413,30516.9758,M,Y,N
10/27/2018,2:00,8248.999,1128.4906,2719.4895,711.301,8380.5273,4347.1479,2134.854,1078.9243,28749.7336,A3,N,N
10/27/2018,2:00,8195.7842,1138.4126,2712.126,713.522,8372.6914,4340.0313,2173.3933,1118.317,28764.2778,A6,N,N
10/27/2018,2:00,8531.2803,1096.8199,2724.3,726.554,8618.96,4598,2285.3,1027.83,29609.0442,E,N,N
10/27/2018,2:00,8362.9805,1144.35,2691.6799,716.657,8622.25,4478.75,2330.1299,1087.14,29433.9373,E1,N,N
10/27/2018,2:00,8578.9199,1094.65,2730.6899,749.593,8588.7695,4454.25,2339.4399,1078.89,29615.2022,E2,N,N
10/27/2018,2:00,8493.6602,1142.58,2779.6699,772.517,8661.96,4529.96,2345.99,1015.84,29742.1771,E3,N,N
10/27/2018,2:00,8401.9385,1124.2173,2726.3259,731.6907,8540.8604,4458.0234,2268.1846,1067.8236,29319.0644,M,Y,N
10/27/2018,3:00,8047.5444,1099.6085,2711.7839,699.4008,8153.3638,4211.0693,2069.1116,1055.4648,28047.3471,A3,N,N
10/27/2018,3:00,7997.3545,1116.3269,2709.3342,696.6178,8137.4424,4196.6641,2104.1941,1085.7087,28043.6427,A6,N,N
10/27/2018,3:00,8348.2197,1062.8101,2701.55,710.076,8309.1699,4440.0098,2264.24,1011.47,28847.5455,E,N,N
10/27/2018,3:00,8174.6899,1103.41,2697.8601,714.183,8368.6299,4350.21,2231.49,1039.62,28680.0929,E1,N,N
10/27/2018,3:00,8491.79,1064.76,2706.78,747.689,8248.7305,4347.7402,2296.9399,1059.1899,28963.6195,E2,N,N
10/27/2018,3:00,8296.79,1112.16,2802.5,759.248,8484.5703,4396.02,2284.8601,981.503,29117.6514,E3,N,N
10/27/2018,3:00,8226.0645,1093.1793,2721.6345,721.2025,8283.6514,4323.6191,2208.4727,1038.8262,28616.6502,M,Y,N
10/27/2018,4:00,7915.0327,1081.6694,2714.4331,693.633,8047.3384,4129.7173,2035.4268,1050.9431,27668.1938,A3,N,N
10/27/2018,4:00,7883.6836,1097.4397,2715.6685,689.6282,8025.5562,4132.9473,2065.8252,1080.7395,27691.4882,A6,N,N
10/27/2018,4:00,8214.8604,1039.1,2696.5601,692.935,8144.3398,4336.5601,2183.25,1011.54,28319.1454,E,N,N
10/27/2018,4:00,8101.8599,1094.66,2678.1101,699.238,8214.7002,4244.52,2204.25,1059.0699,28296.4081,E1,N,N
10/27/2018,4:00,8315.8496,1040.1801,2699,740.091,8042.1499,4243.2798,2258.1101,1052.7,28391.3605,E2,N,N
10/27/2018,4:00,8208.9502,1101.15,2795.1101,747.975,8242.0801,4296.8999,2225.4099,1009.24,28626.8152,E3,N,N
10/27/2018,4:00,8106.7061,1075.7,2716.4805,710.5834,8119.3613,4230.6543,2162.0454,1044.0388,28165.5698,M,Y,N
10/27/2018,5:00,7883.5933,1094.9772,2698.1165,699.2783,8115.2749,4133.1353,2027.0704,1067.5482,27718.9941,A3,N,N
10/27/2018,5:00,7875.9736,1109.8387,2699.3828,692.8656,8137.2266,4147.7729,2059.9041,1091.8564,27814.8207,A6,N,N
10/27/2018,5:00,8176.77,1051.86,2697.98,706.191,8144.9199,4309.8901,2177.97,999.228,28264.809,E,N,N
10/27/2018,5:00,8006.3599,1094.39,2677.8799,689.302,8192.1699,4175.2998,2163.6001,1013.32,28012.3216,E1,N,N
10/27/2018,5:00,8220.5898,1050.1801,2712.0601,740.779,8008.73,4214.8101,2245.7,1041.5,28234.3491,E2,N,N
10/27/2018,5:00,8193.8301,1095.5601,2792.78,745.362,8247.2598,4233.5898,2185.6299,1006.5,28500.5117,E3,N,N
10/27/2018,5:00,8059.5205,1082.801,2713.0332,712.2963,8140.9312,4202.416,2143.3125,1036.6588,28090.9695,M,Y,N
10/27/2018,6:00,8075.1294,1127.1252,2693.4658,728.157,8426.8682,4273.8384,2077.7244,1106.043,28508.3514,A3,N,N
