DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/07/2018,3:00,9549.6797,1088.83,2489.0801,885.446,8107.1899,4781.1802,2895.5,1085.9301,30882.836,E3,Y,N
04/07/2018,4:00,9331.0879,1083.6302,2483.3062,887.3988,8193.8086,4462.3828,2757.71,1116.121,30315.4455,A3,N,N
04/07/2018,4:00,9367.8154,1096.4792,2492.9412,885.9382,8223.3662,4275.0088,2776.699,1104.0106,30222.2586,A6,N,N
04/07/2018,4:00,9358.4004,1098.0601,2461.71,882.646,8198.2002,4487.04,2753.5701,1123.5699,30363.1967,E,N,N
04/07/2018,4:00,9352.9502,1118.13,2448.98,872.426,8183.1802,4462.7798,2733.26,1101.45,30273.1562,E1,N,N
04/07/2018,4:00,9380.0996,1091.92,2455.8301,858.603,8111.29,4543.3198,2765.6799,1098.6801,30305.4225,E2,N,N
04/07/2018,4:00,9358.1699,1105.8,2459.8101,869.944,8196.5703,4487.04,2748.8,1125.01,30351.1443,E3,Y,N
04/07/2018,5:00,9255.8555,1079.3193,2522.6804,888.5292,8426.9404,4382.3579,2709.7068,1110.9333,30376.3228,A3,N,N
04/07/2018,5:00,9278.2598,1087.4498,2534.6604,890.6049,8642.8584,4410.1055,2708.28,1085.4908,30637.7096,A6,N,N
04/07/2018,5:00,9236.2803,1100.6899,2527.6899,902.629,8296.5801,4302.5601,2709.4199,1119.11,30194.9592,E,N,N
04/07/2018,5:00,9232.8896,1086.63,2547.49,900.745,8258.1299,4327.7002,2728.23,1086.8,30168.6147,E1,N,N
04/07/2018,5:00,9275.9004,1091.37,2496.1499,868.806,8215.5303,4351.5298,2720.8501,1100.16,30120.2965,E2,N,N
04/07/2018,5:00,9233.8301,1093.9,2523.1001,909.145,8296.04,4302.5601,2712.97,1104.61,30176.1553,E3,Y,N
04/07/2018,6:00,9221.9668,1103.5334,2541.8843,901.3618,8814.543,4331.9937,2738.5161,1187.2042,30841.0033,A3,N,N
04/07/2018,6:00,9265.0146,1094.4972,2553.3596,893.0147,9131.0713,4377.5186,2743.2241,1175.0537,31232.7538,A6,N,N
04/07/2018,6:00,9343.71,1132.37,2536.8899,914.895,8817.2002,4310.3599,2753.03,1241.42,31049.875,E,N,N
04/07/2018,6:00,9412.8604,1107.54,2540.99,902.885,8872.1504,4366.02,2770.48,1195.85,31168.7758,E1,N,N
04/07/2018,6:00,9369.2402,1100.9,2530.47,894.596,8725.0898,4336.54,2757.1499,1173.79,30887.7759,E2,N,N
04/07/2018,6:00,9339.8398,1106.63,2518.3601,913.535,8818.4404,4310.3599,2744.1899,1198.87,30950.2251,E3,Y,N
04/07/2018,7:00,9638.375,1139.6586,2609.4666,962.5021,9603.6025,4544.4136,2821.3171,1208.3375,32527.673,A3,N,N
04/07/2018,7:00,9720.0625,1147.1677,2635.7673,973.1592,10037.2959,4574.9937,2845.1008,1182.3701,33115.9172,A6,N,N
04/07/2018,7:00,9625.2803,1061.97,2642.22,949.181,9532.96,4496.1802,2817.29,1134.02,32259.1015,E,N,N
04/07/2018,7:00,9605.1699,1082.78,2657.25,946.173,9504.0596,4555.8799,2803.05,1160.62,32314.9824,E1,N,N
04/07/2018,7:00,9610.4199,1120.74,2601.8899,927.299,9475.6299,4524.8101,2830.3701,1145.04,32236.1989,E2,N,N
04/07/2018,7:00,9626.1396,1107.13,2654.3899,944.564,9530.3203,4496.1802,2810.1299,1163.6899,32332.5438,E3,Y,N
04/07/2018,8:00,9595.3721,1154.2792,2640.7102,972.9334,10661.8047,4745.584,2916.2727,1225.6906,33912.6469,A3,N,N
04/07/2018,8:00,9753.9219,1132.7587,2612.7986,977.4214,11097.6768,4742.8838,2890.6001,1245.8553,34453.9166,A6,N,N
04/07/2018,8:00,9857.7305,1066.3101,2708.0901,930.015,10355.4004,4722.9102,2870.96,1156.73,33668.1463,E,N,N
04/07/2018,8:00,9766.9199,1051.79,2695.76,910.966,10305.7998,4681.8599,2881.52,1198.01,33492.6256,E1,N,N
04/07/2018,8:00,9810.5801,1104.3101,2663.8601,939.476,10108,4712.8701,2872.8301,1171.9301,33383.8566,E2,N,N
04/07/2018,8:00,9858.1104,1109.48,2701.55,937.562,10358,4722.9102,2890.7,1190.91,33769.2226,E3,Y,N
04/07/2018,9:00,9884.2051,1257.0095,2673.9153,1052.7957,11804.042,5061.9971,3056.5469,1285.0704,36075.582,A3,N,N
04/07/2018,9:00,10082.3242,1220.2633,2666.7305,1036.8911,12142.9893,5034.2803,2998.9744,1368.9282,36551.3813,A6,N,N
04/07/2018,9:00,10372.2002,1253.25,2718.71,1046.72,11813,5161.0801,3038.4199,1247.83,36651.2102,E,N,N
04/07/2018,9:00,10327.2002,1314.1,2694.3201,1094.12,11756.2002,5152.2402,3036.3401,1253,36627.5208,E1,N,N
04/07/2018,9:00,10255.5,1222.04,2692.3,1014.28,11240.4004,5007.27,2984.7,1267.09,35683.5804,E2,N,N
04/07/2018,9:00,10358,1224.7,2733.6201,1050.09,11813,5161.0801,3054.71,1274.1,36669.3002,E3,Y,N
04/07/2018,10:00,10116.0742,1381.0381,2680.7261,1177.1105,13526.1602,5308.334,3147.2344,1341.0176,38677.6951,A3,N,N
04/07/2018,10:00,10178.2783,1352.3464,2693.6724,1138.3644,13404.6592,5524.5029,3067.293,1367.0824,38726.199,A6,N,N
04/07/2018,10:00,10177.5996,1435.27,2652.73,1096.76,12946.5996,5242.9199,3020.6499,1478.96,38051.489,E,N,N
04/07/2018,10:00,10144,1386.29,2606.6799,1094.66,13054.2998,5161.48,2948.4399,1370.98,37766.8296,E1,N,N
04/07/2018,10:00,10391.4004,1382.13,2638.5,1100.1899,12931,5277.4199,3029.2,1390.73,38140.5702,E2,N,N
04/07/2018,10:00,10190.5,1369.26,2627.8301,1108.61,12936,5242.9199,2992.3501,1402.5601,37870.0302,E3,Y,N
04/07/2018,11:00,10322.2539,1448.2733,2719.5835,1175.1018,13900.0264,5500.5815,3082.1355,1376.7673,39524.7232,A3,N,N
04/07/2018,11:00,10357.6436,1412.4785,2728.0081,1175.7374,14093.3477,5800.1802,3089.9082,1380.8568,40038.1605,A6,N,N
04/07/2018,11:00,10314.2002,1490.37,2742.95,1126.17,13836.2002,5407.1699,3042.0701,1443.21,39402.3404,E,N,N
04/07/2018,11:00,10306,1449.12,2789.96,1117.47,13759.7002,5387.9399,3044.4299,1370.91,39225.53,E1,N,N
04/07/2018,11:00,10384.7002,1456.3199,2726.21,1117.2,13874.2998,5467.5601,3078.52,1378.5,39483.31,E2,N,N
04/07/2018,11:00,10305,1451.17,2751.1201,1135.59,13838,5407.1699,3021.5,1423.21,39332.76,E3,Y,N
04/07/2018,12:00,10096.4922,1476.188,2758.76,1167.1425,14082.6064,5623.0898,3140.949,1338.8083,39684.0362,A3,N,N
04/07/2018,12:00,10088.2051,1450.837,2789.0889,1159.7645,14273.7266,5853.2036,3187.3735,1356.3868,40158.586,A6,N,N
04/07/2018,12:00,10034.4004,1513.76,2722.3401,1143.54,14610.2002,5534.02,3102.77,1406.33,40067.3607,E,N,N
04/07/2018,12:00,10049.5,1486.45,2722.96,1150.09,14583.0996,5590.5801,3168.8601,1349.6,40101.1398,E1,N,N
04/07/2018,12:00,10209.5996,1481.27,2739.77,1122.6899,14504.7002,5609.1899,3172.52,1373.59,40213.3296,E2,N,N
04/07/2018,12:00,10036.2998,1498.2,2733.8701,1146.7,14610.5,5534.02,3102.3301,1377.8199,40039.7399,E3,Y,N
04/07/2018,13:00,10002.8389,1509.8708,2761.4919,1162.1595,14542.042,5635.8853,3096.679,1305.4874,40016.4548,A3,N,N
04/07/2018,13:00,9930.7715,1503.0048,2772.5015,1156.4152,14416.5566,5916.2319,3163.2483,1332.8199,40191.5497,A6,N,N
04/07/2018,13:00,9840.6699,1457.38,2827.8401,1109.09,14425.7998,5647.6001,3114.0801,1270.6899,39693.1499,E,N,N
04/07/2018,13:00,9849.4102,1468.72,2849.45,1091.9301,14209.2002,5673.8999,3109.53,1300.12,39552.2604,E1,N,N
04/07/2018,13:00,9861.9805,1468.77,2792.02,1116.12,14468.9004,5637.6299,3159.4199,1306.9301,39811.7708,E2,N,N
04/07/2018,13:00,9828.5195,1477.34,2829.3999,1095.1899,14423,5647.6001,3119.6299,1302.76,39723.4393,E3,Y,N
04/07/2018,14:00,9821.1328,1546.9391,2730.968,1100.5046,14511.9873,5664.1489,3141.875,1267.0555,39784.6112,A3,N,N
04/07/2018,14:00,9709.1318,1497.6655,2750.9167,1093.5667,14400.6094,5902.7319,3137.7058,1333.835,39826.1628,A6,N,N
04/07/2018,14:00,9545.1904,1481.15,2762.6599,1076.4301,14326.5996,5666.3198,3161.1399,1227.55,39247.0397,E,N,N
04/07/2018,14:00,9547.2598,1486.49,2736.7,1069.74,14431,5660.2402,3175,1256.99,39363.42,E1,N,N
04/07/2018,14:00,9555.7803,1484.42,2784.6299,1075.6801,14355.2002,5672.2002,3164.79,1257.42,39350.1207,E2,N,N
04/07/2018,14:00,9546.29,1486.74,2769.53,1072.02,14323.2002,5666.3198,3170.0601,1244.73,39278.8901,E3,Y,N
04/07/2018,15:00,9733.6377,1504.4335,2720.9136,1057.0221,13205.6553,5580.9673,3092.0374,1200.3992,38095.0661,A3,N,N
04/07/2018,15:00,9598.3789,1526.6324,2740.9194,1064.7628,13585.9375,5352.0566,3143.3875,1228.9308,38241.0059,A6,N,N
04/07/2018,15:00,9607.5703,1457.26,2769.8101,1078.08,14325.0996,5707.02,3096.1201,1138.35,39179.3101,E,N,N
04/07/2018,15:00,9737.6504,1508.49,2776.1799,1083.85,14292.4004,5675.3198,3090.25,1175.53,39339.6705,E1,N,N
04/07/2018,15:00,9508.04,1482.6,2776.3,1069.25,14268.2002,5674.9102,3130.47,1180.53,39090.3004,E2,N,N
04/07/2018,15:00,9633.3203,1494.34,2764.9299,1067.39,14308.7002,5707.02,3106.3101,1142.64,39224.6505,E3,Y,N
04/07/2018,16:00,9829.7383,1539.999,2679.979,1067.3502,13042.1543,5540.9014,3060.5969,1183.1201,37943.8392,A3,N,N
04/07/2018,16:00,9615.8555,1542.5692,2674.6575,1101.0978,13422.5039,5414.2051,3123.7949,1221.9019,38116.5858,A6,N,N
04/07/2018,16:00,9705.6504,1465.04,2762.1699,1083.61,14558,5822.1499,3057.51,1137.61,39591.7402,E,N,N
04/07/2018,16:00,9789.8604,1530.7,2779.98,1089.11,14443,5750.2798,3057.3101,1179.74,39619.9803,E1,N,N
04/07/2018,16:00,9768.8398,1542.95,2747.4299,1103.5699,13658,5785.1001,3103.28,1168.83,38877.9997,E2,N,N
04/07/2018,16:00,10057.4004,1559.23,2765.8101,1087.37,14426.0996,5820.75,3095.3501,1181.04,39993.0502,E3,Y,N
04/07/2018,17:00,9868.8281,1536.0626,2633.2856,1061.3036,12717.8887,5493.4849,3018.0295,1180.1411,37509.0241,A3,N,N
04/07/2018,17:00,9526.4063,1554.4338,2626.6538,1101.5667,13290.3184,5428.4985,3147.4448,1203.403,37878.7253,A6,N,N
04/07/2018,17:00,9991.4199,1457.5,2719.3201,1114.98,14497.2002,6054.73,3037.53,1133.78,40006.4602,E,N,N
04/07/2018,17:00,9908.8398,1558.1899,2790.29,1099.87,14676.5996,5906.1802,3035.1001,1197.76,40172.8296,E1,N,N
04/07/2018,17:00,10347.5996,1638.99,2688.9399,1178.91,12817.2998,5967.0898,3042.1201,1177.28,38858.2292,E2,N,N
04/07/2018,17:00,10489.5996,1716.1899,2785.27,1106.5699,13998.2998,6112.2998,3126.78,1168.4301,40503.4391,E3,Y,N
04/07/2018,18:00,9827.2393,1543.5681,2583.7651,1044.2664,12450.085,5448.6265,2959.157,1185.8381,37042.5455,A3,N,N
04/07/2018,18:00,9458.9238,1577.5081,2580.9888,1095.7251,13166.2793,5642.1372,3127.3184,1145.5029,37794.3836,A6,N,N
04/07/2018,18:00,10081.2002,1584.48,2630.29,1159.15,14121,6236.0098,2998.99,989.277,39800.397,E,N,N
04/07/2018,18:00,10037,1603.08,2739.4099,1111.8101,14481.2998,5967.1001,2996.3201,1238.95,40174.97,E1,N,N
04/07/2018,18:00,10908.2998,1783.3199,2625.0701,1267.42,12203.5996,6275.8198,2989.54,1241.99,39295.0592,E2,N,N
04/07/2018,18:00,10779.5,1885.77,2764.8401,1041.3199,13536.0996,6273.0098,3089.77,1223.3199,40593.6293,E3,Y,N
04/07/2018,19:00,9711.4023,1515.2157,2527.2656,995.7115,11994.6563,5352.9053,2856.7354,1207.9733,36161.8654,A3,N,N
04/07/2018,19:00,9448.5156,1576.91,2501.0889,1042.3854,12902.4268,5765.9365,3013.5762,1190.0249,37440.8643,A6,N,N
04/07/2018,19:00,9941.2305,1388.9301,2596.72,1079.41,13243.7002,6189.1899,3076.8799,1083.79,38599.8506,E,N,N
04/07/2018,19:00,9924.3799,1598.3101,2734.3201,1107.99,13970.7002,5922.4702,2945.23,1231.21,39434.6105,E1,N,N
04/07/2018,19:00,11042.7002,1875.09,2563.47,1278.79,11827.2002,6489.8301,2980.6399,1339.23,39396.9504,E2,N,N
04/07/2018,19:00,10864.7002,1894.84,2704.1599,1004.51,12601.9004,6214.6001,3127.1201,1293.35,39705.1807,E3,Y,N
04/07/2018,20:00,9713.1631,1531.1776,2516.6555,957.823,12366.2969,5350.3101,2759.6162,1200.541,36395.5834,A3,N,N
04/07/2018,20:00,9469.6924,1574.2788,2497.3999,1015.4298,13135.4277,5839.5273,2873.2524,1158.4658,37563.4741,A6,N,N
04/07/2018,20:00,9588.4004,1401.75,2521.3899,985.067,12819.9004,5998.4102,2758.3999,1128.9399,37202.2577,E,N,N
04/07/2018,20:00,9689.3301,1622.24,2718.05,1099.08,13979.9004,6058.0601,2919.48,1206.4399,39292.5805,E1,N,N
04/07/2018,20:00,10639,1818.3,2553.99,1230.12,11965.2998,6416.4199,2932.9399,1355.5699,38911.6395,E2,N,N
04/07/2018,20:00,10296.0996,1852.83,2745.72,1006.15,12612.0996,6019.04,3037.4299,1280.8,38850.1691,E3,Y,N
04/07/2018,21:00,10062.2725,1626.9663,2565.4536,1017.4119,13310.5469,5765.9722,2812.376,1249.2517,38410.2511,A3,N,N
04/07/2018,21:00,9776.3672,1599.6217,2553.8804,1087.1913,13946.8428,6537.4258,2878.6016,1165.3297,39545.2605,A6,N,N
04/07/2018,21:00,9880.96,1500.36,2484.2,1018.62,12730.0996,6338.48,2919.6599,1187.47,38059.8495,E,N,N
04/07/2018,21:00,9957.6797,1811.3199,2737.8899,1090.36,14121.5996,6163.7598,2981.6599,1237.49,40101.7588,E1,N,N
04/07/2018,21:00,10777,1849.76,2599.1101,1241.9,12303.2998,6506.5498,2967.1399,1398.05,39642.8096,E2,N,N
04/07/2018,21:00,10484.5,1885.02,2815.02,1017.41,12799.7998,6381.48,3033.9299,1328.48,39745.6397,E3,Y,N
04/07/2018,22:00,9976.5752,1618.7808,2570.8496,1027.5715,13352.5889,5837.3384,2784.3325,1300.7343,38468.7712,A3,N,N
04/07/2018,22:00,9711.4326,1589.802,2533.1326,1104.4152,13911.1084,6666.6123,2820.1187,1238.7798,39575.4016,A6,N,N
04/07/2018,22:00,9402.2197,1489.85,2451.9399,1013.42,12134.7998,6209.2002,2848.8201,1294.53,36844.7797,E,N,N
04/07/2018,22:00,9884.7305,1579.0699,2694.5901,1102.6899,13213.0996,5969.29,2872.8101,1222.5699,38538.85,E1,N,N
04/07/2018,22:00,10494.7002,1810.5699,2599.1399,1202.84,12115.7002,6314.4702,2957.6799,1451.62,38946.7203,E2,N,N
04/07/2018,22:00,9984.7002,1720.02,2750.3799,1032.3199,12239.5,6227.0098,3086.53,1446.9,38487.3598,E3,Y,N
04/07/2018,23:00,9773.2715,1592.192,2563.9121,995.0261,12561.5605,5719.2231,2699.2368,1302.3727,37206.7948,A3,N,N
04/07/2018,23:00,9665.8945,1516.9021,2524.8789,1069.4803,13183.2354,6469.3208,2703.9351,1295.5519,38429.199,A6,N,N
04/07/2018,23:00,9742.7803,1396.85,2503.8401,966.281,12214.0996,5926.77,2929.9099,1262.34,36942.8709,E,N,N
04/07/2018,23:00,9118.5596,1439.91,2688.29,1054.54,12258.5,5957.4702,2791.26,1180.0699,36488.5997,E1,N,N
04/07/2018,23:00,10003.0996,1723.78,2500.55,1109.3101,11768.5996,5974.0601,2852.74,1384.03,37316.1694,E2,N,N
04/07/2018,23:00,9857.3203,1699.9,2689.8701,907.678,12291.2998,5949.6401,2838.6101,1351.0699,37585.3883,E3,Y,N
04/07/2018,24:00,9341.1338,1517.5571,2531.9219,975.4103,12275.6748,5476.6401,2563.8958,1260.1107,35942.3445,A3,N,N
04/07/2018,24:00,9223.5195,1440.5383,2495.1296,1044.2755,12652.1533,6329.9497,2561.02,1267.0249,37013.6108,A6,N,N
04/07/2018,24:00,8929.6299,1383.3199,2491.0901,916.505,11460.2002,5611.6699,2719.3101,1266.49,34778.2151,E,N,N
04/07/2018,24:00,8885.0303,1417.8199,2699.8501,955.799,11642.2998,5454.8101,2684.24,1121.0699,34860.9191,E1,N,N
04/07/2018,24:00,9433.0801,1599.78,2444.52,1032.77,11423.2002,5659.52,2720.1699,1287.5601,35600.6003,E2,N,N
04/07/2018,24:00,9315.21,1611.13,2619.9199,909.849,11524.2002,5632.2402,2716.98,1221.28,35550.8093,E3,Y,N
04/08/2018,1:00,8921.7666,1483.2147,2516.9438,948.8883,11623.4873,5219.3315,2475.7532,1199.8116,34389.197,A3,N,N
04/08/2018,1:00,8846.3975,1400.7224,2542.0825,962.9249,12031.4561,6033.8105,2548.9617,1211.8093,35578.1649,A6,N,N
04/08/2018,1:00,8437.4004,1354.92,2527.6001,861.804,10755.5,5198.0498,2505,1066.84,32707.1143,E,N,N
04/08/2018,1:00,8579.8398,1357.58,2699.3601,922.405,11196.0996,5170.02,2550.1201,1045.66,33521.0846,E1,N,N
04/08/2018,1:00,8947.6699,1486.09,2455.48,989.49,11015.4004,5386.0298,2556.8,1209.8199,34046.78,E2,Y,N
04/08/2018,1:00,8807.4404,1537.65,2677.1899,847.261,10729,5215.8701,2602.23,1203.53,33620.1714,E3,N,N
04/08/2018,2:00,8645.0654,1442.5994,2490.0964,933.4779,11139.1602,4990.2832,2377.2478,1181.0948,33199.0251,A3,N,N
04/08/2018,2:00,8557.1123,1342.7222,2503.0225,932.4055,11618.4189,5795.3047,2473.9612,1228.8765,34451.8238,A6,N,N
04/08/2018,2:00,8114.4199,1208.4,2463.6699,767.526,10480.7998,4845.0498,2292.72,1010.43,31183.0154,E,N,N
04/08/2018,2:00,8527.3496,1258.28,2575.5901,921.795,11200.7998,4891.21,2353.0801,957.011,32685.1156,E1,N,N
04/08/2018,2:00,8587.4697,1454.37,2457.3101,985.009,10811.5,5114.1099,2411.99,1170.79,32992.5487,E2,Y,N
04/08/2018,2:00,8448.5098,1464.36,2687.8899,818.259,10461.2002,4817.2798,2572.4399,1166.63,32436.5686,E3,N,N
04/08/2018,3:00,8435.3496,1418.6837,2502.21,921.7906,10660.4258,4832.1787,2313.4746,1144.1028,32228.2158,A3,N,N
04/08/2018,3:00,8333.1699,1306.7808,2522.0999,919.8297,11200.9043,5542.0234,2415.3867,1192.2363,33432.431,A6,N,N
04/08/2018,3:00,7911.9902,1206.46,2487.2,866.867,10409.2002,4491.5098,2299.23,1088.76,30761.2172,E,N,N
04/08/2018,3:00,8212.9199,1234.4301,2630.99,926.273,10521.5,4806.0698,2201.29,887.079,31420.5518,E1,N,N
04/08/2018,3:00,8372.0703,1430.66,2477.76,1004.15,10828.7002,4982.0898,2322.75,1130.67,32548.8503,E2,Y,N
04/08/2018,3:00,8178.9902,1400.48,2673.27,901.704,10330.7998,4514.6299,2486.9399,1124.62,31611.4338,E3,N,N
04/08/2018,4:00,8356.2109,1415.2225,2501.8013,920.8777,10498.5381,4777.728,2273.9026,1136.099,31880.3801,A3,N,N
04/08/2018,4:00,8394.1387,1314.7437,2534.5479,920.3686,11023.5137,5466.1074,2374.604,1187.9861,33216.0101,A6,N,N
04/08/2018,4:00,7869.4199,1116.53,2421.8401,904.5,9882.25,4584.1602,2260.95,974.714,30014.3642,E,N,N
04/08/2018,4:00,8210.96,1237.51,2444.46,923.808,10550.0996,4711.6299,2215.3201,850.374,31144.1616,E1,N,N
04/08/2018,4:00,8272.0098,1420.48,2462.6399,1014.84,10749.0996,4889.9199,2268.4399,1103.6801,32181.1092,E2,Y,N
04/08/2018,4:00,8204.1104,1407.46,2666.23,892.067,9815.5,4617.98,2353.3501,1180.79,31137.4875,E3,N,N
04/08/2018,5:00,8361.0742,1425.812,2507.2603,930.6819,10653.8408,4799.1216,2237.4431,1123.9343,32039.1682,A3,N,N
04/08/2018,5:00,8467.1416,1339.1821,2550.9888,933.3712,11168.6748,5459.3442,2341.6897,1169.8394,33430.2318,A6,N,N
04/08/2018,5:00,7942.4102,1242.25,2378.1799,886.193,10117.5,4756.71,2226.1399,1095.86,30645.243,E,N,N
04/08/2018,5:00,8228.2695,1217.14,2460.95,936.152,9234.3203,4388.6602,2168.3201,663.307,29297.1191,E1,N,N
04/08/2018,5:00,8265.2002,1438.26,2453.1599,1037.11,10881.0996,4895.3501,2239.4299,1123.99,32333.5997,E2,Y,N
04/08/2018,5:00,8180.48,1339.78,2705.3799,910.476,10130.7998,4806.3101,2432.5901,1111.77,31617.5859,E3,N,N
04/08/2018,6:00,8523.1719,1470.314,2516.9805,945.5665,11031.3828,4899.7114,2232.1638,1132.9443,32752.2352,A3,N,N
04/08/2018,6:00,8696.0459,1367.3634,2561.2124,944.4735,11503.7227,5593.062,2350.8979,1194.6648,34211.4426,A6,N,N
04/08/2018,6:00,8084.4399,1236.86,2485.6499,959.702,10399.2998,4704.4302,2176.21,1177.9399,31224.5317,E,N,N
04/08/2018,6:00,8132.7798,1339.99,2596.8899,957.402,9516.0195,4508.8999,2268.47,770.051,30090.5021,E1,N,N
04/08/2018,6:00,8336.1602,1441.53,2464.5601,1056.0601,11209.4004,4990.02,2257.99,1165.7,32921.4208,E2,Y,N
04/08/2018,6:00,8338.0703,1491.96,2750.8999,960.855,10440,4761.3101,2460.6599,1093.74,32297.4952,E3,N,N
04/08/2018,7:00,8770.9258,1557.0503,2524.1658,990.8492,11566.708,5127.6904,2290.2478,1191.4478,34019.0851,A3,N,N
04/08/2018,7:00,8993.0957,1471.0123,2591.6895,999.8715,12096.4609,5849.1118,2434.3252,1255.3845,35690.9514,A6,N,N
04/08/2018,7:00,8281.3604,1207.89,2468.48,956.748,11160.7998,5043.8799,2308.02,1132.26,32559.4381,E,N,N
04/08/2018,7:00,8382.1602,1287.01,2486.78,944.158,10335.7998,4964.7202,2261.8201,795.706,31458.1543,E1,N,N
04/08/2018,7:00,8510.29,1503.75,2488.6699,1095.61,11777.5996,5205.8599,2318.25,1232.39,34132.4194,E2,Y,N
04/08/2018,7:00,8480.1299,1574.23,2845.0801,958.883,11247.9004,5101.2598,2516.8301,1195.89,33920.2033,E3,N,N
04/08/2018,8:00,8960.6162,1674.4984,2529.6528,1023.6577,12276.9463,5369.2886,2352.9016,1259.7426,35447.3042,A3,N,N
04/08/2018,8:00,9325.0391,1571.7191,2585.5457,1030.3129,12729.334,6037.0532,2524.7593,1337.3087,37141.072,A6,N,N
04/08/2018,8:00,8476.0996,1403.41,2513,1065.33,11206.5996,5337.8101,2235.8501,1249.28,33487.3794,E,N,N
04/08/2018,8:00,8211.3096,1288.8,2756.7,1005.49,10564.2998,5116.9502,2399.8799,822.91,32166.3395,E1,N,N
04/08/2018,8:00,8543.3301,1536.24,2489.4299,1113.74,12205.4004,5435.25,2331.02,1308.99,34963.4004,E2,Y,N
04/08/2018,8:00,8459.8496,1587.76,2710.04,1056.1801,11316.5,5366.4702,2521.29,1241.78,34259.8699,E3,N,N
04/08/2018,9:00,9224.5391,1760.7832,2538.5056,1063.7784,12898.8701,5625.2632,2477.9521,1292.4543,36882.146,A3,N,N
04/08/2018,9:00,9612.4629,1642.4763,2581.6824,1067.8397,13289.0693,6252.4097,2642.3564,1403.9823,38492.279,A6,N,N
04/08/2018,9:00,8733.1504,1390.6899,2590.3101,943.631,11812.7002,5545.5,2536.98,1171.39,34724.3516,E,N,N
04/08/2018,9:00,8836.04,1349.35,2417.1499,975.406,11223.9004,5349.5098,2302.9399,859.562,33313.858,E1,N,N
04/08/2018,9:00,8732.6699,1571.6801,2472.6699,1133.58,12663.9004,5614.0898,2421.8601,1353.78,35964.2302,E2,Y,N
04/08/2018,9:00,9000.6201,1649.59,2838.6799,1003.3,12079.0996,5609.1899,2530.8601,1305.25,36016.5896,E3,N,N
04/08/2018,10:00,9407.6221,1762.7611,2531.0547,1101.0109,12524.5742,5741.9951,2659.0991,1245.6227,36973.7399,A3,N,N
04/08/2018,10:00,9807.9326,1658.4889,2598.6599,1094.5052,13320.3721,6306.1143,2806.1553,1350.3264,38942.5547,A6,N,N
04/08/2018,10:00,9145.0801,1347.36,2559.1599,1227.9301,11883.7002,5792.98,2536.47,1164.63,35657.3103,E,N,N
04/08/2018,10:00,8920.7197,1338.99,2506.8201,1024.3199,11386.2002,5565.54,2524.77,888.568,34155.9279,E1,N,N
04/08/2018,10:00,8694.1904,1567.3,2463.9199,1187.54,12638.7998,5514.1899,2522.4299,1232.96,35821.3299,E2,Y,N
