DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/26/2019,3:00,11194.4004,1348.91,3204.73,764.774,11002.0996,5754.9302,3223.49,1331.63,37824.9642,E3,Y,N
05/26/2019,3:00,11210.21,1353.738,3204.731,774.8964,11001.749,5722.0371,3223.5049,1315.2247,37806.0911,M,N,N
05/26/2019,4:00,10712.8076,1287.4392,3172.5356,767.03,10626.6709,5536.3296,3097.9844,1249.0756,36449.8729,A3,N,N
05/26/2019,4:00,10654.124,1300.5936,3186.5422,747.2865,10635.333,5535.2051,3090.8574,1251.9944,36401.9362,A6,N,N
05/26/2019,4:00,10802.2998,1333.58,3187.1699,758.312,10663.5,5460.4199,3118.9299,1249.7,36573.9115,E,N,N
05/26/2019,4:00,10705,1303.78,3199.1101,762.612,10694.0996,5511.1099,3126.45,1236.21,36538.3716,E1,N,N
05/26/2019,4:00,10802.4004,1331.9301,3186.8,758.317,10656.0996,5460.8198,3119.53,1271.8101,36587.707,E2,N,N
05/26/2019,4:00,10738.9004,1307.78,3176.8899,750.453,10646.2002,5537.9302,3122.97,1253.48,36534.6037,E3,Y,N
05/26/2019,4:00,10735.9219,1310.8506,3184.8416,757.3351,10653.6504,5506.9692,3112.7871,1252.045,36514.4009,M,N,N
05/26/2019,5:00,10412.1885,1278.5238,3186.1665,768.7221,10396.2314,5425.8716,3038.468,1214.3937,35720.5656,A3,N,N
05/26/2019,5:00,10490.1494,1270.1218,3175.4487,791.2681,10350.7178,5420.8096,3016.3481,1243.3805,35758.244,A6,N,N
05/26/2019,5:00,10566.5996,1270.0699,3202.45,753.948,10406.7998,5386.3901,3037.3799,1195.6801,35819.3174,E,N,N
05/26/2019,5:00,10544.2002,1283.76,3206.5,774.711,10371.9004,5408.71,3035.26,1177.89,35802.9316,E1,N,N
05/26/2019,5:00,10566.5,1269.29,3202.5601,753.948,10402.0996,5387,3037.75,1200.41,35819.5577,E2,N,N
05/26/2019,5:00,10536.2998,1279.88,3165.1799,765.649,10372.7998,5412.7798,3045.3899,1191.01,35768.9882,E3,Y,N
05/26/2019,5:00,10519.3232,1275.2743,3189.7178,768.0411,10383.4248,5406.9268,3035.0994,1203.7941,35781.6015,M,N,N
05/26/2019,6:00,10287.1914,1246.6774,3236.2192,750.2354,10298.6016,5345.4976,3004.1467,1156.0333,35324.6026,A3,N,N
05/26/2019,6:00,10255.1357,1260.3264,3214.8267,759.7697,10279.4736,5321.7227,2994.541,1172.149,35257.9448,A6,N,N
05/26/2019,6:00,10399.4004,1295.42,3211.8999,740.606,10368.2998,5376.5298,3024.2,1161.95,35578.3059,E,N,N
05/26/2019,6:00,10297.7998,1211.91,3201.1799,748.177,10421.7002,5423.3599,3050.79,1160.08,35514.9968,E1,N,N
05/26/2019,6:00,10399.2998,1299.73,3211.6599,740.606,10369.0996,5380.02,3026,1147.77,35574.1853,E2,N,N
05/26/2019,6:00,10314.2998,1234.99,3171.04,752.725,10371.7002,5410.7402,3043.0901,1159.23,35457.8153,E3,Y,N
05/26/2019,6:00,10325.5215,1258.1757,3207.8042,748.6865,10351.4805,5376.312,3023.7947,1159.5354,35451.3105,M,N,N
05/26/2019,7:00,10294.8027,1256.4203,3215.5261,731.1476,10189.3672,5431.7256,3002.0105,1162.3092,35283.3092,A3,N,N
05/26/2019,7:00,10155.8086,1277.4341,3199.2019,729.4444,10224.6318,5410.3218,3004.7664,1176.462,35178.071,A6,N,N
05/26/2019,7:00,10272.9004,1284.3101,3187.8799,729.532,10209.9004,5360.4199,3005.3601,1147.23,35197.5328,E,N,N
05/26/2019,7:00,10346,1299.78,3207.4099,726.46,10184.2002,5429.8301,3006.9199,1139.8101,35340.4102,E1,N,N
05/26/2019,7:00,10272.9004,1280.42,3187.53,729.532,10189.5,5356.1299,3006.52,1174.7,35197.2323,E2,N,N
05/26/2019,7:00,10291,1264.9,3171.1699,740.275,10240.7998,5430.4199,3012.1101,1142.78,35293.4547,E3,Y,N
05/26/2019,7:00,10272.2363,1277.2108,3194.7861,731.0652,10206.3994,5403.1411,3006.2813,1157.2153,35248.3355,M,N,N
05/26/2019,8:00,10331.0244,1284.3347,3185.0642,766.9422,10593.8613,5612.2949,3023.459,1205.6923,36002.673,A3,N,N
05/26/2019,8:00,10429.1895,1296.4841,3158.4802,765.9457,10628.0303,5618.6123,2997.1558,1200.6993,36094.5972,A6,N,N
05/26/2019,8:00,10470.2998,1371.4399,3189.46,761.662,10538.5,5634.2202,3062.8101,1246.67,36275.062,E,N,N
05/26/2019,8:00,10455.7998,1317.84,3174.8501,775.763,10851.5,5684.7998,3097.5701,1273.65,36631.7728,E1,N,N
05/26/2019,8:00,10470.4004,1356.47,3189.1499,761.672,10568.7998,5672.77,3058.77,1235.0601,36313.0922,E2,N,N
05/26/2019,8:00,10441.9004,1317.4301,3176.51,771.414,10754.2002,5654.7998,3080.1299,1233.9399,36430.3243,E3,Y,N
05/26/2019,8:00,10433.1025,1323.9999,3178.9194,767.2332,10655.8145,5646.25,3053.3159,1232.6187,36291.2541,M,N,N
05/26/2019,9:00,11454.9336,1419.4105,3215.8293,856.2238,11547.8047,6001.7417,3342.575,1235.3433,39073.8619,A3,N,N
05/26/2019,9:00,11276.6436,1446.173,3225.3315,845.1552,11546.8896,5986.1147,3346.5823,1223.254,38896.1439,A6,N,N
05/26/2019,9:00,11325.7002,1417.5699,3192.96,850.685,11457.7998,5984.9502,3316.0901,1275.38,38821.1352,E,N,N
05/26/2019,9:00,11307.2998,1480.27,3199.97,836.471,11299.7998,5925.6802,3332.1101,1290.09,38671.6909,E1,N,N
05/26/2019,9:00,11325.7002,1443.52,3163.3101,850.452,11433.5996,6002.6201,3311.79,1251.41,38782.402,E2,N,N
05/26/2019,9:00,11319.5996,1476.73,3235.1101,853.688,11415,5980.8901,3334.2,1281.77,38896.9878,E3,Y,N
05/26/2019,9:00,11334.9785,1447.2789,3205.4185,848.7792,11450.1484,5980.3325,3330.5581,1259.5413,38857.0354,M,N,N
05/26/2019,10:00,12751.7666,1560.0243,3241.1182,940.9031,12550.4814,6480.416,3631.4858,1274.8223,42431.0177,A3,N,N
05/26/2019,10:00,12570.8369,1591.2266,3234.1829,939.8257,12481.1543,6454.3179,3584.7012,1269.6747,42125.9202,A6,N,N
05/26/2019,10:00,12425.5996,1620.76,3206.21,938.866,12385.0996,6501.3398,3637.73,1308.23,42023.835,E,N,N
05/26/2019,10:00,12700.2998,1563.25,3197.9299,973.528,12738.2002,6539.71,3642.7,1319.24,42674.8579,E1,N,N
05/26/2019,10:00,12425.7002,1582.04,3207.03,938.936,12407.5,6489.4199,3649.8601,1301.65,42002.1362,E2,N,N
05/26/2019,10:00,12585.5996,1577.91,3246.8101,955.339,12642.0996,6512.52,3641.8601,1327.5699,42489.7083,E3,Y,N
05/26/2019,10:00,12576.6348,1582.5353,3222.2136,947.8997,12534.0898,6496.2871,3631.3896,1300.1978,42291.2477,M,N,N
05/26/2019,11:00,13612.9375,1654.1622,3317.8438,960.3724,13684.5693,6856.1606,3960.3696,1341.5397,45387.9551,A3,N,N
05/26/2019,11:00,13436.7236,1669.8805,3344.0217,957.0317,13650.9834,6820.6211,3988.5054,1336.0682,45203.8356,A6,N,N
05/26/2019,11:00,13433.7998,1719.61,3309.5701,977.441,13457.7002,6949.1099,3930.48,1348.88,45126.591,E,N,N
05/26/2019,11:00,13448.9004,1637.86,3291.26,962.84,13465.4004,6901.4399,3935.8501,1325.5601,44969.1109,E1,N,N
05/26/2019,11:00,13433.7998,1701.12,3309.74,977.441,13433.5,6979.1699,3930.28,1330.15,45095.2007,E2,N,N
05/26/2019,11:00,13561.2002,1660.33,3282.79,972.875,13513.4004,6925.54,3939.8601,1346.2,45202.1957,E3,Y,N
05/26/2019,11:00,13487.8945,1673.8271,3309.2041,968.0002,13534.2598,6905.3408,3947.5576,1338.0664,45164.1505,M,N,N
05/26/2019,12:00,14468.374,1731.7866,3370.0496,1031.0846,14402.9141,7474.3584,4138.2856,1352.3696,47969.2225,A3,N,N
05/26/2019,12:00,14469.0029,1743.8297,3396.8413,1021.7528,14387.0205,7606.2568,4120.7236,1346.6544,48092.082,A6,N,N
05/26/2019,12:00,14378.7998,1740.04,3374.6001,1018.14,14326.7002,7417.27,4171.3799,1377.4301,47804.3601,E,N,N
05/26/2019,12:00,14193,1704.1,3379.52,990.325,14290.7002,7431.54,4118.8799,1394.9,47502.9651,E1,N,N
05/26/2019,12:00,14378.7998,1753.41,3374.5601,1018.14,14306.7002,7419.4902,4168.9399,1375.14,47795.1802,E2,N,N
05/26/2019,12:00,14280.9004,1720.26,3332.8899,1012.84,14350.5996,7425.3101,4137.2998,1380.55,47640.6498,E3,Y,N
05/26/2019,12:00,14361.4805,1732.2378,3371.4104,1015.3805,14344.1064,7462.3711,4142.5845,1371.1741,47800.7453,M,N,N
05/26/2019,13:00,15142.2422,1874.2064,3374.3208,1049.4536,15073.6514,7768.9854,4396.8711,1449.9512,50129.6821,A3,N,N
05/26/2019,13:00,15158.8887,1869.7695,3390.7029,1054.145,15164.6602,7707.7749,4399.6758,1467.7734,50213.3904,A6,N,N
05/26/2019,13:00,15121.5996,1888.65,3369.9299,1048,15031.4004,7863.6899,4371.8999,1478.22,50173.3897,E,N,N
05/26/2019,13:00,15300,1903.9,3371.3899,1047.64,15022.7998,7846.77,4364.29,1499.73,50356.5197,E1,N,N
05/26/2019,13:00,15121.5996,1885.64,3370.54,1048,15018.2002,7856.6602,4379.6802,1486.52,50166.8402,E2,N,N
05/26/2019,13:00,15185.4004,1858.8,3380.0601,1025.4301,15011.2002,7834.96,4355.7798,1481.7,50133.3306,E3,Y,N
05/26/2019,13:00,15171.6221,1880.161,3376.1572,1045.4448,15053.6523,7813.1401,4378.0332,1477.3158,50195.5265,M,N,N
05/26/2019,14:00,15553.4316,1967.47,3386.5923,1119.3879,15980.7803,8204.0088,4544.8218,1498.0569,52254.5496,A3,N,N
05/26/2019,14:00,15455.4277,1955.167,3421.811,1132.1377,15878.9697,8208.0654,4513.8291,1485.1815,52050.5891,A6,N,N
05/26/2019,14:00,15721.2998,1995.05,3397.4099,1103.21,15808.0996,8279.5596,4507.6001,1488.46,52300.689,E,N,N
05/26/2019,14:00,15581.7998,1929.2,3375.3501,1083.85,15972.0996,8266.8896,4479.3101,1500.3101,52188.8093,E1,N,N
05/26/2019,14:00,15721.4004,1984.25,3397.8899,1103.21,15790.2002,8293.6797,4508.3501,1499.5601,52298.5404,E2,N,N
05/26/2019,14:00,15614,1934.4399,3390.8799,1082.12,15884.0996,8243.0703,4486.52,1513.74,52148.8697,E3,Y,N
05/26/2019,14:00,15607.8945,1960.9294,3394.989,1103.986,15885.709,8249.2119,4506.7388,1497.5515,52207.0101,M,N,N
05/26/2019,15:00,16269.9111,2032.0834,3412.4897,1133.8021,16596.2031,8495.8076,4655.3945,1566.5269,54162.2184,A3,N,N
05/26/2019,15:00,16415.9551,1987.0656,3504.8975,1138.8906,16645.3164,8361.5566,4609.5645,1558.4087,54221.655,A6,N,N
05/26/2019,15:00,16160.5,2099.3401,3399.6499,1112.55,16562.0996,8625,4641.77,1585.26,54186.1696,E,N,N
05/26/2019,15:00,16229.7998,2043.08,3407.1201,1132.3199,16730.0996,8636.3398,4580.1401,1583.23,54342.1293,E1,N,N
05/26/2019,15:00,16160.5996,2056.8701,3399.3899,1112.55,16571.0996,8625.9697,4605.6401,1595.77,54127.889,E2,N,N
05/26/2019,15:00,16160.7002,2036.3101,3397.3201,1121,16691.5996,8625.9902,4576.9399,1596.97,54206.8301,E3,Y,N
05/26/2019,15:00,16232.9121,2042.4583,3420.1448,1125.1855,16632.7363,8561.7773,4611.5752,1581.0276,54207.8171,M,N,N
05/26/2019,16:00,16668.5098,2114.6848,3445.9126,1166.0699,17031.168,8737.3037,4823.6748,1630.4891,55617.8127,A3,N,N
05/26/2019,16:00,16930.2207,2095.7041,3474.6921,1157.4993,16930.2188,8661.5771,4731.543,1646.6876,55628.1427,A6,N,N
05/26/2019,16:00,16506.6992,2176.75,3429.3601,1135.88,17007.1992,8861.1299,4739.9399,1615.74,55472.6983,E,N,N
05/26/2019,16:00,16349.0996,2104.04,3457.7,1176.45,17290.0996,8933.9404,4669.8398,1605.8101,55586.9795,E1,N,N
05/26/2019,16:00,16506.8008,2088.52,3430.45,1135.88,17081.5996,8891.5596,4697.3701,1627.0601,55459.2402,E2,N,N
05/26/2019,16:00,16265.5996,2084.2,3436.53,1156.71,17181,8883.8799,4627.6201,1614.39,55249.9296,E3,Y,N
05/26/2019,16:00,16537.8223,2110.6499,3445.7739,1154.7483,17086.8828,8828.2324,4714.998,1623.3628,55502.4704,M,N,N
05/26/2019,17:00,16742.1328,2153.5635,3473.4587,1184.1211,17657.7988,8930.4033,4918.2607,1661.1233,56720.8622,A3,N,N
05/26/2019,17:00,16975.9434,2161.8015,3453.0461,1161.3026,17437.3164,8917.8467,4851.9131,1661.5476,56620.7174,A6,N,N
05/26/2019,17:00,16573.0996,2196.01,3453.96,1160.6899,17324.4004,9030.7402,4751.4502,1621.91,56112.2603,E,N,N
05/26/2019,17:00,16419.6992,2164.3201,3508.48,1219.7,17461.5996,9132.2998,4750.8799,1605.25,56262.2286,E1,N,N
05/26/2019,17:00,16555.1992,2138.97,3464.6001,1160.2,17338.6992,9079.71,4761.77,1624.34,56123.4885,E2,N,N
05/26/2019,17:00,16323.4004,2137.55,3478.8899,1174.9,17430,9019.29,4693.04,1604.85,55861.9203,E3,Y,N
05/26/2019,17:00,16598.248,2158.7026,3472.0725,1176.819,17441.6367,9018.3818,4787.8857,1629.8368,56283.5831,M,N,N
05/26/2019,18:00,16543.0059,2166.4109,3506.3237,1191.7968,17862.6641,9177.9189,4911.7715,1674.4083,57034.3001,A3,N,N
05/26/2019,18:00,16741.1387,2175.1301,3443.2361,1166.0812,17729.2227,9236.2354,4831.4063,1681.7639,57004.2144,A6,N,N
05/26/2019,18:00,16201.7002,2131.53,3484.5901,1179.3199,17325.0996,9143.7695,4671.46,1610.6,55748.0693,E,N,N
05/26/2019,18:00,16240,2195.8,3525.0901,1248.59,17667.1992,9415.7998,4780.48,1592.13,56665.0891,E1,N,N
05/26/2019,18:00,16297.0996,2116.7,3509.22,1187.6801,17201,9096.2695,4789.8701,1564.25,55762.0893,E2,N,N
05/26/2019,18:00,16231.5,2149.47,3530.96,1173.04,17564.8008,9040.8096,4658.3398,1630.38,55979.3002,E3,Y,N
05/26/2019,18:00,16375.7412,2155.8403,3499.9036,1191.0847,17558.332,9185.1338,4773.8882,1625.5887,56365.5125,M,N,N
05/26/2019,19:00,16075.2461,2129.9128,3499.0884,1181.2904,17522.8926,9173.4971,4750.1528,1643.8428,55975.923,A3,N,N
05/26/2019,19:00,16322.2949,2152.0693,3444.1814,1169.0422,17422.9863,9211.6191,4641.356,1650.1969,56013.7461,A6,N,N
05/26/2019,19:00,15807.7998,2111.1499,3488.6201,1133.29,17106,9074.5703,4539.75,1587.9301,54849.1102,E,N,N
05/26/2019,19:00,15814.7998,2146.8,3551.0901,1237.6,17461.5996,9151.96,4640.6699,1636.35,55640.8694,E1,N,N
05/26/2019,19:00,15907.5996,2086.6899,3500.02,1177.38,16933.5,8967.8398,4618.9199,1544.47,54736.4192,E2,N,N
05/26/2019,19:00,15901.2998,2129.0901,3548.8101,1182.5,17261.0996,9081.1104,4517.9102,1661.14,55282.9602,E3,Y,N
05/26/2019,19:00,15971.5068,2125.9521,3505.3018,1180.1838,17284.6797,9110.0996,4618.1265,1620.655,55416.5053,M,N,N
05/26/2019,20:00,15556.041,2032.34,3453.0474,1116.7998,17073.332,9028.2891,4571.439,1630.3605,54461.6488,A3,N,N
05/26/2019,20:00,15899.9248,2081.3308,3439.5369,1121.4408,17012.1152,9022.5654,4441.0645,1627.3729,54645.3513,A6,N,N
05/26/2019,20:00,15220.7998,2039.7,3456.8301,1138.28,16255.5996,8861.29,4410.8701,1594.8101,52978.1797,E,N,N
05/26/2019,20:00,15050.4004,2072.49,3521.1299,1187.5601,16756.1992,8929.4404,4506.9502,1641.3101,53665.4803,E1,N,N
05/26/2019,20:00,15328,2020.91,3444.3201,1136.55,16504.8008,8761.0303,4443.6602,1516.9399,53156.2113,E2,N,N
05/26/2019,20:00,15286,2056.8201,3526.96,1159.95,16589.9004,8840.2803,4393.5498,1584.3199,53437.7805,E3,Y,N
05/26/2019,20:00,15390.1953,2050.5986,3473.6377,1143.4301,16698.6602,8907.1494,4461.2559,1599.1857,53724.1129,M,N,N
05/26/2019,21:00,15201.1855,2014.6627,3431.3474,1057.9988,16814.9688,8767.9434,4506.4688,1590.5244,53385.0998,A3,N,N
05/26/2019,21:00,15497.333,2048.1458,3385.6482,1073.306,16630.4434,8677.0479,4364.4102,1575.663,53251.9975,A6,N,N
05/26/2019,21:00,14777.5996,1984.49,3410.95,1052.12,16082.0996,8619.1904,4302.3198,1520.7,51749.4694,E,N,N
05/26/2019,21:00,14724.9004,2003.3101,3581.6899,1111.01,16052.7002,8575.2002,4334.96,1544.36,51928.1308,E1,N,N
05/26/2019,21:00,14947.0996,1966.21,3401.8401,1094.39,16099.7998,8553.04,4334.6001,1475.97,51872.9496,E2,N,N
05/26/2019,21:00,14901.7002,1962.17,3422.4199,1123.21,16098.7002,8450.9004,4264.1699,1543.16,51766.4306,E3,Y,N
05/26/2019,21:00,15008.3047,1996.498,3438.9827,1085.3391,16296.4531,8607.2207,4351.1548,1541.7296,52325.6827,M,N,N
05/26/2019,22:00,14659.3877,1944.1256,3450.3276,1049.135,16600.8516,8458.2529,4398.6396,1586.636,52147.356,A3,N,N
05/26/2019,22:00,14806.3672,1939.376,3429.5818,1068.0969,16310.3242,8280.4932,4277.0815,1577.6204,51688.9412,A6,N,N
05/26/2019,22:00,14340.5,1921.54,3413.0601,1041.51,15619.7998,8356.6904,4199.8901,1542.25,50435.2404,E,N,N
05/26/2019,22:00,14281.2002,1942.71,3452.5701,1081.21,15802.4004,8280.71,4286.02,1560.9301,50687.7508,E1,N,N
05/26/2019,22:00,14484,1895.34,3395.54,1070.28,15773.5996,8338.3604,4232.29,1460.33,50649.74,E2,N,N
05/26/2019,22:00,14339.9004,1912.78,3434.25,1108.91,15681.2998,8142.3198,4215.48,1545.35,50380.29,E3,Y,N
05/26/2019,22:00,14485.2266,1925.9788,3429.2217,1069.8571,15964.7129,8309.4717,4268.2339,1545.5194,50998.2221,M,N,N
05/26/2019,23:00,13725.1143,1796.8624,3405.3674,973.9445,15240.8467,7792.0181,4107.3208,1504.5302,48546.0044,A3,N,N
05/26/2019,23:00,13899.1113,1789.1304,3464.5146,1003.6623,15032.0381,7623.5459,4023.3093,1492.6174,48327.9293,A6,N,N
05/26/2019,23:00,13602.7002,1789.6899,3379.5601,953.247,14564.2002,7799.54,3975.46,1467.01,47531.4074,E,N,N
05/26/2019,23:00,13553.7002,1798.49,3452.25,1049.22,14749.9004,7627.6899,4071.5601,1518.33,47821.1406,E1,N,N
05/26/2019,23:00,13706.2002,1775.8199,3365.6699,1015.98,14765,7784.6099,4005.1799,1409.41,47827.8698,E2,N,N
05/26/2019,23:00,13688.5,1776.74,3401.2,1046.29,14641.5,7575.0601,3964.26,1459.04,47552.5901,E3,Y,N
05/26/2019,23:00,13695.8877,1787.7888,3411.4272,1007.0574,14832.248,7700.4111,4024.5149,1475.1563,47934.4914,M,N,N
05/26/2019,24:00,12748.3086,1630.7327,3339.1206,904.5847,13448.6182,6975.9165,3759.5,1408.9355,44215.7168,A3,N,N
05/26/2019,24:00,12853.124,1618.7209,3384.6123,929.6635,13370.9629,6856.3638,3700.0313,1407.7794,44121.2581,A6,N,N
05/26/2019,24:00,12805.5,1655.02,3333.8,923.149,13315,7144.52,3735.01,1408.3199,44320.3189,E,N,N
05/26/2019,24:00,12736.2002,1655.59,3418.04,963.877,13366.7998,7052.1899,3810.5801,1468.4301,44471.7071,E1,N,N
05/26/2019,24:00,12874.7998,1623.52,3317.46,938.584,13416.7998,7100.6899,3719.23,1332.16,44323.2435,E2,N,N
05/26/2019,24:00,12847,1639.8101,3346.3799,972.521,13298.5,6939.77,3705.6499,1432.5699,44182.2008,E3,Y,N
05/26/2019,24:00,12810.8223,1637.2324,3356.5688,938.7299,13369.4482,7011.5752,3738.3335,1409.6992,44272.4095,M,N,N
05/27/2019,1:00,12073.0322,1512.8053,3318.0134,855.0375,12457.9619,6368.8818,3498.189,1303.6016,41387.5227,A3,N,N
05/27/2019,1:00,12010.1953,1490.0265,3437.7896,902.9261,12382.6719,6386.2119,3537.4773,1234.0764,41381.375,A6,N,N
05/27/2019,1:00,12307.2002,1540.5601,3306.55,882.712,11998.7998,6567.9702,3545.9199,1326.51,41476.2222,E,N,N
05/27/2019,1:00,12144.7002,1562.62,3400.1399,897.357,12226.7998,6491.98,3526.1699,1408.79,41658.5568,E1,N,N
05/27/2019,1:00,12390.5,1486.6801,3278.5901,878.854,12143.9004,6418.3198,3597.8899,1250.84,41445.5743,E2,N,N
05/27/2019,1:00,12066,1534.62,3312.98,881.268,12161.2002,6443.5,3514.02,1383.3101,41296.8983,E3,Y,N
05/27/2019,1:00,12165.2715,1521.2188,3342.344,883.0258,12228.5566,6446.1445,3536.6108,1317.8546,41441.0266,M,N,N
05/27/2019,2:00,11368.9971,1406.6035,3292.1189,806.447,11814.2168,5911.0264,3289.0229,1240.8998,39129.3324,A3,N,N
05/27/2019,2:00,11325.75,1381.4508,3390.0471,840.8937,11753.9639,5903.9233,3336.9434,1155.8146,39088.7868,A6,N,N
05/27/2019,2:00,11563.7998,1461.0699,3270.8201,845.02,11336.2002,6101.3999,3383.9199,1227.17,39189.3998,E,N,N
05/27/2019,2:00,11675.2002,1492.66,3377,834.046,11366.5996,6004.2202,3178.28,1292.74,39220.746,E1,N,N
05/27/2019,2:00,11675.5,1404.33,3244.6699,826.76,11397.9004,5987.5698,3415.3101,1134.1899,39086.2301,E2,N,N
05/27/2019,2:00,11535.7998,1435.05,3269.03,829.798,11365.7998,6007.2202,3313.75,1250.72,39007.1678,E3,Y,N
05/27/2019,2:00,11524.1738,1430.1941,3307.2813,830.4941,11505.7803,5985.8936,3319.5378,1216.9224,39120.2774,M,N,N
05/27/2019,3:00,10957.9766,1333.8368,3273.8254,772.9033,11145.3809,5574.7246,3153.8328,1194.9181,37407.3985,A3,N,N
05/27/2019,3:00,10925.5127,1320.6832,3340.9971,824.278,11106.832,5571.2061,3202.7544,1119.6493,37411.9128,A6,N,N
05/27/2019,3:00,11023.0996,1393.46,3245.05,797.191,10827,5757.1299,3254.8701,1155.5,37453.3006,E,N,N
05/27/2019,3:00,11228.5996,1421.05,3365.0701,839.635,10888,5739.3101,3244.47,1222.17,37948.3048,E1,N,N
05/27/2019,3:00,11146.7002,1348.98,3217.95,814.001,10954.5996,5682.46,3223.6899,1050.79,37439.1707,E2,N,N
05/27/2019,3:00,10958.7002,1382.04,3283.6599,780.335,10872.7998,5634.5801,3199.8601,1213.52,37325.4951,E3,Y,N
05/27/2019,3:00,11040.0986,1366.6749,3287.7588,804.7239,10965.7695,5659.9019,3213.2463,1159.4246,37497.5985,M,N,N
05/27/2019,4:00,10697.3398,1281.5117,3235.6812,758.9924,10772.458,5387.2666,3028.4863,1170.7683,36332.5043,A3,N,N
05/27/2019,4:00,10670.5039,1290.2651,3302.8132,782.0096,10759.0537,5367.7046,3070.4792,1106.5581,36349.3874,A6,N,N
05/27/2019,4:00,10715.9004,1361.51,3206.79,780.386,10681.7002,5561.5498,3152.99,1125.29,36586.1164,E,N,N
05/27/2019,4:00,10970.0996,1363.21,3352.3899,807.902,10665.9004,5525.8198,3059.76,1202.15,36947.2317,E1,N,N
05/27/2019,4:00,10851.5996,1303.5601,3167.0801,789.028,10664.0996,5475.79,3067.49,1013.12,36331.7674,E2,N,N
05/27/2019,4:00,10673.2002,1302.89,3272.48,792.18,10617.7002,5559.3101,3107.1399,1173.39,36498.2904,E3,Y,N
05/27/2019,4:00,10763.1074,1317.1578,3256.2058,785.083,10693.4863,5479.5737,3081.0576,1131.8794,36507.551,M,N,N
05/27/2019,5:00,10444.1963,1236.6201,3202.76,754.3148,10413.3271,5253.5293,2943.4553,1159.9956,35408.1985,A3,N,N
05/27/2019,5:00,10457.6563,1247.3718,3252.8164,796.1699,10408.4736,5200.1543,2962.4104,1128.0884,35453.1411,A6,N,N
05/27/2019,5:00,10633.5,1367.59,3199.71,757.541,10504,5482.0498,3076.4199,1116.27,36137.0807,E,N,N
05/27/2019,5:00,10779.5,1391.4301,3321.1399,767.689,10520.9004,5366.7002,3115.54,1177.73,36440.6296,E1,N,N
05/27/2019,5:00,10712.7002,1299.38,3155.3101,761.563,10429.5,5385.52,2975.51,1014.45,35733.9333,E2,N,N
05/27/2019,5:00,10549,1339.71,3255.5801,774.103,10411.2002,5374.3501,3039.3401,1217.3101,35960.5936,E3,Y,N
05/27/2019,5:00,10596.0928,1313.6837,3231.2195,768.5635,10447.9004,5343.7173,3018.7793,1135.6406,35855.5971,M,N,N
