DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/31/2023,3:00,11615.0996,1359.51,5753.0601,1043.59,10873.4004,6672.1201,3281.73,1083.37,41681.8802,E,N,N
05/31/2023,3:00,11556.2998,1356.76,5759.9502,1042.86,10849.5996,6678.6699,3281.73,1076.49,41602.3595,E1,Y,N
05/31/2023,3:00,11562.5,1371.49,5755.5098,1070.24,10815.5,6711.25,3293.53,1084.97,41664.9898,E2,N,N
05/31/2023,3:00,11549.7002,1371.73,5756.9199,1069.79,10813.4004,6697.0601,3289.6899,1084.0601,41632.3506,E3,N,N
05/31/2023,3:00,11557.1992,1365.2686,5756.3687,1068.0339,10832.0244,6705.6665,3287.7378,1082.3668,41654.6659,M,N,N
05/31/2023,4:00,11343.2324,1347.1155,5754.2148,1120.3236,10377.8584,6523.2744,3080.793,1012.9056,40559.7177,A3,N,N
05/31/2023,4:00,11400.2109,1346.4032,5813.7046,1133.03,10365.9873,6534.5317,3107.2656,988.6325,40689.7658,A6,N,N
05/31/2023,4:00,11327.7002,1340.28,5732.52,1110.79,10436,6461.8701,3066.4099,1012.14,40487.7102,E,N,N
05/31/2023,4:00,11301.7998,1340.15,5731.52,1105.95,10433.7002,6464.9902,3066.4099,1011.95,40456.4701,E1,Y,N
05/31/2023,4:00,11309,1345.96,5737.2002,1106.13,10422,6483.3599,3096.5701,1021.38,40521.6002,E2,N,N
05/31/2023,4:00,11326.0996,1346.39,5729.1699,1101.8199,10419.2002,6466.52,3097.26,1022.04,40508.4996,E3,N,N
05/31/2023,4:00,11318.7725,1345.2363,5736.5889,1107.5763,10420.5664,6471.5815,3089.717,1017.4619,40507.5008,M,N,N
05/31/2023,5:00,11418.9072,1306.8055,5738.9497,1272.6659,10397.3037,6431.0957,3093.4421,995.9104,40655.0802,A3,N,N
05/31/2023,5:00,11393.2314,1292.3761,5757.8071,1299.5364,10336.7578,6328.2437,3105.8611,930.8857,40444.6993,A6,N,N
05/31/2023,5:00,11235.7998,1286.1899,5727.1299,1351.3,10370.5996,6410.21,3065.25,970.793,40417.2722,E,N,N
05/31/2023,5:00,11212.2998,1286.1,5727.1299,1347.79,10383.2998,6412.1201,3065.25,968.102,40402.0916,E1,Y,N
05/31/2023,5:00,11248.7998,1300.03,5720.48,1261.1801,10412.7998,6422.7598,3074.95,993.105,40434.1045,E2,N,N
05/31/2023,5:00,11246.2002,1298.83,5714,1259.5601,10389.0996,6400.04,3073.48,992.346,40373.5559,E3,N,N
05/31/2023,5:00,11246.4063,1295.7941,5723.5601,1281.6969,10395.7383,6416.5952,3074.9761,987.059,40421.826,M,N,N
05/31/2023,6:00,11556.9482,1313.3525,5669.4927,1149.8242,10568.3047,6554.2109,3109.3926,968.6384,40890.1642,A3,N,N
05/31/2023,6:00,11599.5078,1304.4021,5675.1108,1175.4551,10543.5322,6522.979,3130.957,948.2899,40900.2339,A6,N,N
05/31/2023,6:00,11543.5996,1284.24,5662.6001,1156.27,10538.5,6524.0601,3066.1699,950.069,40725.5087,E,N,N
05/31/2023,6:00,11535.2002,1284.24,5662.0601,1156.08,10550.2002,6522.48,3066.1699,950.04,40726.4704,E1,Y,N
05/31/2023,6:00,11569.5996,1306.77,5660.3398,1126.89,10607.9004,6527.52,3099.24,980.772,40879.0318,E2,N,N
05/31/2023,6:00,11552.0996,1303.3101,5656.4902,1124.12,10581,6504.6499,3094.96,976.02,40792.6498,E3,N,N
05/31/2023,6:00,11567.8652,1302.4032,5661.7529,1136.0104,10585.8447,6520.6841,3093.3726,971.2885,40839.2216,M,N,N
05/31/2023,7:00,12120.5537,1399.4249,5751.7124,1203.7102,11394.8457,6856.1299,3188.6338,971.2339,42886.2445,A3,N,N
05/31/2023,7:00,12029.8633,1428.0238,5740.9424,1229.0714,11286.2119,6793.7319,3168.511,982.0734,42658.4291,A6,N,N
05/31/2023,7:00,11983.2998,1375.29,5796.6899,1195.4399,11210.5,6759.9302,3216.21,948.237,42485.5968,E,N,N
05/31/2023,7:00,11964.2002,1374.84,5797.1401,1197.21,11219.9004,6749.9199,3216.21,946.198,42465.6186,E1,Y,N
05/31/2023,7:00,11972.9004,1398.83,5760.9502,1183.0699,11255.5,6769.8701,3218.8,986.229,42546.1496,E2,N,N
05/31/2023,7:00,11953.0996,1395.5699,5760.3398,1179.88,11204,6731.8198,3216.2,984.269,42425.1781,E3,N,N
05/31/2023,7:00,11965.1953,1392.6859,5766.4395,1188.3833,11247.3301,6763.5298,3211.469,975.137,42510.1699,M,N,N
05/31/2023,8:00,12189.5264,1465.9788,5758.415,1177.0496,11772.4316,7003.2983,3365.0056,980.0034,43711.7087,A3,N,N
05/31/2023,8:00,12276.333,1461.5096,5747.3306,1149.4431,11745.001,7063.4761,3348.2451,979.6588,43770.9973,A6,N,N
05/31/2023,8:00,12382,1464.39,5689.3999,1103.22,11793,7084.8901,3290.02,985.879,43792.799,E,N,N
05/31/2023,8:00,12393,1465.14,5688.2598,1103.37,11791.4004,7081.7798,3290.02,987.479,43800.449,E1,Y,N
05/31/2023,8:00,12365.7998,1467.29,5686.4102,1167.1801,11786.5,7064.1499,3299.3701,1019.09,43855.7901,E2,N,N
05/31/2023,8:00,12377.7002,1468.15,5675.5898,1163.97,11792.7998,7045.4702,3295.0601,1026.8,43845.5401,E3,N,N
05/31/2023,8:00,12329.25,1467.177,5697.2461,1155.4139,11766.3184,7054.8862,3305.7458,1006.9808,43783.0182,M,N,N
05/31/2023,9:00,13065.7725,1546.3823,5685.7349,1267.4344,12650.5264,7447.4897,3576.7366,1101.385,46341.4618,A3,N,N
05/31/2023,9:00,12961.9443,1501.6377,5666.4063,1309.2697,12641.5801,7487.5688,3569.5249,1116.8773,46254.8091,A6,N,N
05/31/2023,9:00,12958.5996,1531.0699,5660.4902,1300.9399,12695.7998,7481.6602,3587.3301,1138.1,46353.9897,E,N,N
05/31/2023,9:00,13077.0996,1524.3,5665.0898,1300.5699,12683,7487.54,3587.3301,1137.4301,46462.3595,E1,Y,N
05/31/2023,9:00,12977,1528.12,5665.3101,1283.86,12502,7399.96,3543.3899,1126.3,46025.94,E2,N,N
05/31/2023,9:00,13131.0996,1531.33,5674.48,1288.11,12662,7466.54,3563.24,1140.89,46457.6896,E3,N,N
05/31/2023,9:00,13003.9434,1531.7075,5670.8237,1285.2289,12577.3477,7439.8418,3553.9443,1128.7283,46191.5656,M,N,N
05/31/2023,10:00,13925.2656,1666.2367,5735.3267,1394.4227,13510.4023,7966.7383,3887.6169,1261.6169,49347.6261,A3,N,N
05/31/2023,10:00,13951.9678,1669.6133,5731.8398,1396.7512,13702.623,7950.5903,3920.665,1314.8276,49638.878,A6,N,N
05/31/2023,10:00,13757,1645.9,5721.0801,1367.14,13585.7998,7743.96,3791.6101,1217.98,48830.47,E,N,N
05/31/2023,10:00,13845.2002,1649.9,5720.6499,1367.35,13543.7002,7775.46,3791.6101,1215.73,48909.6004,E1,Y,N
05/31/2023,10:00,13770,1652.41,5710.8101,1349.91,13395.2998,7717.48,3793.4299,1207.75,48597.0898,E2,N,N
05/31/2023,10:00,13873.2998,1656.55,5715.9199,1358.84,13503.7002,7758.3999,3807.22,1218.97,48892.8998,E3,N,N
05/31/2023,10:00,13827.9844,1655.2634,5721.1646,1365.6407,13512.9316,7795.6846,3818.7639,1224.5203,48921.9535,M,N,N
05/31/2023,11:00,15093.2373,1841.6638,5841.0132,1441.5547,14909.1611,8462.5342,4128.4727,1273.527,52991.164,A3,N,N
05/31/2023,11:00,15121.5215,1841.993,5862.8423,1423.2692,14971.2646,8479.5928,4126.9463,1322.1295,53149.5592,A6,N,N
05/31/2023,11:00,14839.5996,1769.65,5875.52,1473.53,14782.7002,8299.0195,4104.1099,1333.88,52478.0092,E,N,N
05/31/2023,11:00,14978.5996,1776.39,5877.4702,1478.17,14768.5,8338.71,4104.1099,1328.11,52650.0597,E1,Y,N
05/31/2023,11:00,14935.2998,1787.11,5865.6899,1443.39,14656,8277.0898,4110.8501,1303.16,52378.5896,E2,N,N
05/31/2023,11:00,14938.2002,1785.27,5867.0498,1442.9399,14646.4004,8273.9697,4108.7598,1303.98,52366.5698,E3,N,N
05/31/2023,11:00,14919.916,1792.0627,5862.8506,1448.5798,14717.3242,8312.8281,4118.0283,1301.5612,52473.1509,M,N,N
05/31/2023,12:00,15908.8389,1992.6846,5973.2041,1444.2036,16185.4551,9021.5127,4504.6084,1341.7867,56372.2941,A3,N,N
05/31/2023,12:00,16073.168,1959.7775,5965.3569,1444.5291,16227.5918,9017.8262,4470.8647,1388.2609,56547.3751,A6,N,N
05/31/2023,12:00,15796.7998,1952.13,6024.46,1370.61,16041.7002,8929.8604,4404.29,1344.3199,55864.1703,E,N,N
05/31/2023,12:00,15961.5996,1977.59,6024.2002,1376.6,16044.5996,8985.9697,4404.29,1345.41,56120.2591,E1,Y,N
05/31/2023,12:00,15857,1957.0699,5996.6899,1404.34,15867,8872.75,4433.5098,1358.64,55746.9996,E2,N,N
05/31/2023,12:00,15890.2002,1955.48,5987.1401,1403.73,15838.0996,8853.5195,4426.3901,1357.54,55712.0995,E3,N,N
05/31/2023,12:00,15859.8359,1965.8738,5997.312,1404.1149,15945.5664,8905.8564,4427.8921,1354.2861,55860.7376,M,N,N
05/31/2023,13:00,16738.6465,2105.5049,6025.2637,1544.5507,17309.4453,9463.5957,4772.6821,1473.453,59433.1419,A3,N,N
05/31/2023,13:00,16714.1445,2142.2495,6056.9146,1567.187,17391.5547,9322.7471,4704.853,1425.9299,59325.5803,A6,N,N
05/31/2023,13:00,16734.5,2083,6035.75,1481.78,17311,9519.21,4737.5298,1424.65,59327.4198,E,N,N
05/31/2023,13:00,16890.9004,2106.55,6054.1602,1494.4399,17396.6992,9579.2002,4737.5298,1420.78,59680.2597,E1,Y,N
05/31/2023,13:00,16716.5996,2076.74,6037.2798,1528.71,17105.9004,9430.04,4746.1201,1448.61,59089.9999,E2,N,N
05/31/2023,13:00,16741.5,2075.6399,6026.1602,1525.52,17069.8008,9427.96,4741.5801,1442.3199,59050.4809,E3,N,N
05/31/2023,13:00,16732.9531,2087.5166,6037.0283,1522.8011,17171.2969,9471.3467,4751.4653,1447.9097,59222.3177,M,N,N
05/31/2023,14:00,17532.627,2246.2385,5980.5527,1658.8003,18390.9023,9775.2422,4940.9331,1649.5697,62174.8658,A3,N,N
05/31/2023,14:00,17701.4551,2281.6387,5948.6226,1591.2556,18476.0391,9817.3623,4965.2837,1641.646,62423.3031,A6,N,N
05/31/2023,14:00,17531,2248.3,5996.3398,1643.3101,18523.1992,10033.4004,4974.3301,1657.8199,62607.6995,E,N,N
05/31/2023,14:00,17686.9004,2271.5,6012.04,1663.4,18626.8008,10076.9004,4974.3301,1655.83,62967.7017,E1,Y,N
05/31/2023,14:00,17516.9004,2228.3501,6008.4102,1662.8199,18252.1992,9969.2598,4967.3501,1628.16,62233.4497,E2,N,N
05/31/2023,14:00,17688,2228.29,6011.7798,1664.3,18320.1992,9994.5098,4967.4199,1636.15,62510.6487,E3,N,N
05/31/2023,14:00,17554.9512,2238.8345,5998.2466,1661.7272,18393.8828,9986.2656,4975.6694,1638.0015,62447.5788,M,N,N
05/31/2023,15:00,17565.7793,2346.3577,5919.6924,1756.8477,19252.1523,10263.6426,5196.2651,1832.7631,64133.5002,A3,N,N
05/31/2023,15:00,17354.1367,2351.3098,5867.7837,1679.5809,19031.7324,10312.4092,5190.1919,1821.0372,63608.1818,A6,N,N
05/31/2023,15:00,17834.9004,2335.8,5882.5601,1847.5601,19612.4004,10537.2002,5179.7798,1936.63,65166.831,E,N,N
05/31/2023,15:00,17974.5996,2357.1101,5882.25,1855.96,19691.3008,10563.5996,5179.7798,1940.9399,65445.5398,E1,Y,N
05/31/2023,15:00,17895,2324.3301,5950.8901,1793.01,19304.6992,10503.5,5158.6201,1831.2,64761.2495,E2,N,N
05/31/2023,15:00,17948.0996,2324.6201,5950.8799,1791.6899,19440.5,10471.5,5159.29,1840.98,64927.5595,E3,N,N
05/31/2023,15:00,17847.0352,2333.2476,5930.9507,1797.1316,19404.3613,10455.3086,5170.582,1855.9636,64794.5806,M,N,N
05/31/2023,16:00,17720.9219,2365.8286,5962.7197,1774.2809,19229.3281,10594.957,5359.9902,1874.1348,64882.1612,A3,N,N
05/31/2023,16:00,17482.2637,2378.791,5944.0352,1710.9436,18855.0078,10572.3281,5381.4224,1858.5681,64183.3599,A6,N,N
05/31/2023,16:00,17862.6992,2365.8501,5918.23,1885.64,20047.4004,10810.5,5250.3101,1985.0601,66125.6899,E,N,N
05/31/2023,16:00,18131.4004,2405.1799,5913.3799,1903.39,20197.5,10882.2002,5250.3101,1991.02,66674.3805,E1,Y,N
05/31/2023,16:00,18082.6992,2374.8701,5984.7202,1848.79,19838,10904.5996,5244.6401,1884.0601,66162.3793,E2,N,N
05/31/2023,16:00,18157.1992,2374.6799,5975.1899,1845.79,20091.1992,10816.2998,5244.8799,1900.16,66405.3979,E3,N,N
05/31/2023,16:00,18015.5645,2375.1338,5963.6782,1842.1333,19849.1152,10804.5313,5268.916,1907.7012,66026.7735,M,N,N
05/31/2023,17:00,17615.6289,2388.4155,5965.1016,1784.8895,19436.6016,10882.1328,5449.6792,1886.3734,65408.8225,A3,N,N
05/31/2023,17:00,17119.7422,2336.4875,5921.6235,1750.0846,18891.9922,10843.0205,5461.8442,1861.3073,64186.102,A6,N,N
05/31/2023,17:00,17779.0996,2388.5601,5880.5601,1912.9399,20235.5996,10973.0996,5280.9502,1970.65,66421.4591,E,N,N
05/31/2023,17:00,18109,2430.8401,5870.8701,1931.03,20449.3008,11075.9004,5280.9502,1975.37,67123.2616,E1,Y,N
05/31/2023,17:00,18101.5,2422,5996.4399,1886.45,20091.3008,11105.0996,5282.0601,1883.09,66767.9404,E2,N,N
05/31/2023,17:00,18101,2423.8201,5971.6602,1850.3,20490.4004,11002.5996,5283.5801,1899.36,67022.7204,E3,N,N
05/31/2023,17:00,17972.6855,2413.3691,5958.5938,1862.3999,20130.3223,11013.6367,5315.8184,1906.6118,66573.4375,M,N,N
05/31/2023,18:00,17468.5137,2394.8086,6024.7769,1777.8274,20175.5664,10933.8867,5435.1851,1892.7706,66103.3354,A3,N,N
05/31/2023,18:00,16877.8906,2325.1155,5996.436,1733.7974,19596.1563,10955.127,5434.5991,1860.4106,64779.5325,A6,N,N
05/31/2023,18:00,17493.3008,2374.3899,5846.1699,1903.11,20152.0996,10980.5,5244.23,1906.96,65900.7602,E,N,N
05/31/2023,18:00,17862.1992,2423.1599,5832.21,1914.89,20396.3008,11095.2002,5244.23,1905.8,66673.9901,E1,Y,N
05/31/2023,18:00,17887.9004,2440.8101,5946.5698,1895.9301,20010.4004,11099.7002,5251.3101,1825.26,66357.8811,E2,N,N
05/31/2023,18:00,17652.5,2444.6399,5914.3501,1822.0699,20398.8008,10974.2002,5254.0298,1850.0601,66310.6508,E3,N,N
05/31/2023,18:00,17691.373,2424.3516,5931.0698,1852.7656,20212.7148,11016.5176,5287.4854,1862.4263,66278.7041,M,N,N
05/31/2023,19:00,16925.3398,2359.4219,5946.3359,1775.9796,19838.291,10888.9844,5236.3276,1871.5372,64842.2174,A3,N,N
05/31/2023,19:00,16327.6484,2393.2705,5898.0791,1740.6199,19687.8223,10965.7646,5200.0664,1812.2832,64025.5544,A6,N,N
05/31/2023,19:00,16983.9004,2339.95,5847.6001,1866.25,19627.3008,10860.5,5146.1099,1821.4301,64493.0413,E,N,N
05/31/2023,19:00,17313.3008,2383.6899,5823.23,1868.39,19897.3008,10970,5146.1099,1816.3101,65218.3315,E1,Y,N
05/31/2023,19:00,17332.0996,2420.6201,5958.4302,1882.21,19472.6992,10836.5,5161.79,1751.21,64815.5591,E2,N,N
05/31/2023,19:00,16853.6992,2426.48,5888.9199,1769.33,19701.1992,10686.7002,5165.6001,1764.46,64256.3886,E3,N,N
05/31/2023,19:00,17070.5273,2398.3784,5910.5557,1824.1221,19672.2871,10817.8066,5174.7046,1792.7825,64661.1643,M,N,N
05/31/2023,20:00,16403.4043,2290.6042,5895.376,1728.7308,19057.2285,10577.7051,4937.7881,1789.5538,62680.3908,A3,N,N
05/31/2023,20:00,15905.3457,2334.501,5820.606,1677.7195,19195.373,10694.0049,4929.6519,1737.1753,62294.3773,A6,N,N
05/31/2023,20:00,16320.7002,2237.3601,5768.4502,1778.09,18710.6992,10574.5996,4982.8999,1720.35,62093.1492,E,N,N
05/31/2023,20:00,16625.3008,2270.6899,5798.9902,1776.27,19001.3008,10651.2998,4982.8999,1703.35,62810.1014,E1,Y,N
05/31/2023,20:00,16617,2311.6599,5942.8999,1808.88,18650.4004,10409.9004,4986.0601,1657.08,62383.8807,E2,N,N
05/31/2023,20:00,16016.5996,2319.0601,5857.3198,1669.12,18653.1992,10255.7998,4988.1001,1670.75,61429.9486,E3,N,N
05/31/2023,20:00,16365.3613,2298.1418,5875.8857,1744.5823,18773.7266,10437.8408,4976.3857,1698.6298,62170.554,M,N,N
05/31/2023,21:00,16081.3223,2206.5486,5819.7915,1708.3766,18508.9375,10213.5938,4841.8809,1709.4877,61089.9389,A3,N,N
05/31/2023,21:00,15714.293,2225.1755,5796.417,1644.3268,18511.8633,10387.5996,4838.9819,1662.8342,60781.4913,A6,N,N
05/31/2023,21:00,15875.5996,2159.52,5767.8198,1685.42,17846.3008,10268,4797.6299,1603.74,60004.0301,E,N,N
05/31/2023,21:00,16122.2998,2176.1499,5825.1499,1682,18015.5,10318.7998,4797.6299,1587.8,60525.3293,E1,Y,N
05/31/2023,21:00,16079.5,2214.5901,5801.6001,1726.88,17846.5996,10026.5,4808.2002,1579.91,60083.78,E2,N,N
05/31/2023,21:00,15462.5996,2222.4399,5782.7798,1589.05,17666.5,9868.04,4811.75,1574.84,58977.9993,E3,N,N
05/31/2023,21:00,15878.6846,2205.9858,5798.5693,1673.1965,17941.8984,10069.7617,4813.8872,1607.4767,59989.4602,M,N,N
05/31/2023,22:00,15735.7891,2120.9597,5844.5537,1644.6948,18245.7656,9996.4521,4772.1099,1634.8846,59995.2095,A3,N,N
05/31/2023,22:00,15472.916,2127.2136,5829.1362,1610.1305,18095.9434,10132.6729,4766.6958,1610.6056,59645.314,A6,N,N
05/31/2023,22:00,15410.5,2064.77,5787.6299,1626.01,17061.0996,9919.5703,4666.6602,1541.87,58078.11,E,N,N
05/31/2023,22:00,15618.2998,2082.8701,5806.46,1622.42,17228,9966.3203,4666.6602,1534.71,58525.7404,E1,Y,N
05/31/2023,22:00,15541.5,2121.75,5926.0498,1666.7,17120.9004,9695.6201,4677.6602,1538.8199,58289.0004,E2,N,N
05/31/2023,22:00,14943.4004,2129.8201,5826.6899,1542.61,16913.3008,9550.4004,4679.23,1521.67,57107.1216,E3,N,N
05/31/2023,22:00,15395.5088,2114.427,5854.1416,1616.575,17288.3242,9761.6855,4694.8213,1552.782,58278.2654,M,N,N
05/31/2023,23:00,14921.4346,1973.8029,5833.7363,1552.1797,16814.6172,9328.293,4483.9365,1497.9142,56405.9144,A3,N,N
05/31/2023,23:00,14609.916,1957.8325,5817.4053,1608.9783,16746.1875,9428.2656,4474.6724,1494.682,56137.9396,A6,N,N
05/31/2023,23:00,14561.7002,1881.23,5737.21,1507.6,15800.5996,9161.8799,4383.3398,1440.98,54474.5395,E,N,N
05/31/2023,23:00,14656.7998,1895.6801,5765.5,1510.76,15868.9004,9197.6504,4383.3398,1443.59,54722.2205,E1,Y,N
05/31/2023,23:00,14628.9004,1934.46,5870,1573.5699,15877,9049.6602,4413.4102,1465.3199,54812.3206,E2,N,N
05/31/2023,23:00,14109.5996,1941.8199,5854.79,1463.17,15676.2002,8871.9404,4411.6001,1459.52,53788.6402,E3,N,N
05/31/2023,23:00,14527.6875,1935.3356,5834.4556,1523.2939,15995.834,9078.0918,4420.9585,1465.4919,54781.1488,M,N,N
05/31/2023,24:00,14101.6846,1792.0615,5736.3276,1402.0155,15062.1611,8579.6689,4123.8501,1400.26,52198.0293,A3,N,N
05/31/2023,24:00,13868.625,1779.4902,5814.6899,1474.8506,14976.9678,8679.7188,4112.082,1368.9965,52075.4208,A6,N,N
05/31/2023,24:00,13545.0996,1703.58,5627.79,1379.84,14302.5,8313.0801,4065.78,1348.11,50285.7797,E,N,N
05/31/2023,24:00,13654.4004,1716.54,5674.1299,1373.09,14377.2998,8342.2598,4065.78,1357.84,50561.3399,E1,Y,N
05/31/2023,24:00,13647.4004,1744.62,5800.48,1452.55,14418.5996,8298.1504,4117.75,1391.3199,50870.8703,E2,N,N
05/31/2023,24:00,13217.5996,1751.1,5799.73,1355.24,14251.5,8109.6001,4114.1201,1387.5601,49986.4499,E3,N,N
05/31/2023,24:00,13599.7871,1749.1404,5757.5205,1398.0332,14481.4424,8303.793,4107.4873,1384.311,50781.5149,M,N,N
06/01/2023,1:00,12968.0723,1583.8114,5679.9629,1251.2025,12927.6738,7611.7178,3779.9263,1172.3134,46974.6804,A3,N,N
06/01/2023,1:00,12986.9512,1578.559,5813.9063,1256.3208,12905.4395,7650.3584,3770.2432,1214.3076,47176.086,A6,N,N
06/01/2023,1:00,12535,1539.55,5403.23,1246.41,13045,7471.9702,3762.47,1272.76,46276.3902,E,N,N
06/01/2023,1:00,12646.5,1552.73,5479.23,1235.91,13101.7998,7479.5,3762.47,1303.9399,46562.0797,E1,N,N
06/01/2023,1:00,12773.0996,1574.51,5753.5498,1351.84,13169.2002,7612.6499,3861.6499,1333.28,47429.7794,E2,Y,N
06/01/2023,1:00,12443.9004,1579.63,5787.6099,1279.7,13085.9004,7404.7998,3857.1001,1333.21,46771.8506,E3,N,N
06/01/2023,1:00,12676.8643,1572.2323,5686.5869,1287.9346,13076.7451,7522.7256,3824.1042,1292.0797,46939.2727,M,N,N
06/01/2023,2:00,12463.7539,1494.6284,5631.0308,1183.2344,12028.5576,7062.6929,3572.2209,1120.8318,44556.9507,A3,N,N
06/01/2023,2:00,12491.126,1481.5444,5718.6138,1187.9508,11993.1729,7123.1963,3566.0264,1188.053,44749.6836,A6,N,N
06/01/2023,2:00,11768.2998,1427.62,5219.3901,1147.03,12107.9004,6846.8101,3512.8999,1214.63,43244.5803,E,N,N
06/01/2023,2:00,11895.2002,1438.14,5306.5898,1143.4301,12173.7998,6846.1099,3512.8999,1264.89,43581.0597,E1,N,N
06/01/2023,2:00,12091.9004,1457.5,5626.7202,1272.3101,12184.7998,7051.02,3637.8501,1281.27,44603.3706,E2,Y,N
06/01/2023,2:00,11782.5,1461.49,5701.2002,1214.21,12131.7998,6861.52,3633.3701,1280.29,44066.3801,E3,N,N
06/01/2023,2:00,12021.4209,1461.1987,5577.1807,1211.6489,12128.8623,6955.5928,3598.3906,1240.5864,44194.8813,M,N,N
06/01/2023,3:00,11961.2197,1407.8829,5614.5767,1144.1414,11446.7891,6737.0254,3416.7998,1069.9336,42798.3686,A3,N,N
06/01/2023,3:00,11932.4111,1392.1448,5624.0439,1147.8469,11410.2539,6796.4434,3434.178,1129.5947,42866.9167,A6,N,N
06/01/2023,3:00,11184.2998,1337.8,4981.3301,1067.6899,11344.2998,6329.1201,3339.3101,1173.51,40757.3598,E,N,N
06/01/2023,3:00,11319.2002,1351.15,5064.5498,1072.74,11437,6341.2998,3339.3101,1240.36,41165.6099,E1,N,N
06/01/2023,3:00,11576.7998,1364.9399,5536.52,1207.53,11456,6635.8799,3483.8101,1241.33,42502.8097,E2,Y,N
06/01/2023,3:00,11253.0996,1368.02,5658.7402,1164.62,11433.7002,6461.7798,3478.4199,1250.51,42068.8897,E3,N,N
06/01/2023,3:00,11491.5635,1370.3596,5486.0815,1154.5164,11434.3984,6543.7456,3439.8911,1202.9258,42123.4819,M,N,N
06/01/2023,4:00,11779.0059,1355.9244,5622.2646,1129.0094,11009.083,6490.481,3302.5225,1016.4736,41704.7644,A3,N,N
06/01/2023,4:00,11721.5244,1352.3687,5630.6699,1143.6835,10945.124,6564.0146,3322.4578,1037.813,41717.6559,A6,N,N
06/01/2023,4:00,10897.2002,1301.36,5063.9102,1030.24,10842.2998,6053.0801,3245.51,1105.53,39539.1303,E,N,N
06/01/2023,4:00,11050.7998,1315.1,5169.8301,1038.5601,10971.4004,6109.75,3245.51,1185.3199,40086.2703,E1,N,N
06/01/2023,4:00,11295.5,1323.62,5547.6499,1170.03,10947.7998,6411.0801,3385.76,1177.67,41259.1098,E2,Y,N
06/01/2023,4:00,10967.7998,1327.08,5672.9399,1133.73,10886.7002,6241.8799,3380.4399,1178.39,40788.9597,E3,N,N
06/01/2023,4:00,11229.5918,1328.041,5514.0039,1123.8099,10933.5371,6310.2676,3339.4666,1139.1978,40917.9157,M,N,N
06/01/2023,5:00,11798.1973,1332.9413,5618.1333,1132.577,10930.6533,6420.9795,3249.3066,1008.1421,41490.9304,A3,N,N
06/01/2023,5:00,11645.1357,1336.5962,5648.4932,1169.9045,10798.4971,6469.8921,3270.8706,972.4315,41311.8209,A6,N,N
06/01/2023,5:00,10869.7998,1297.61,4972.0498,1010.61,10731.2998,6018.8999,3197.9199,1089.4301,39187.6193,E,N,N
06/01/2023,5:00,11032.5996,1314.08,5059.52,1023.72,10868.4004,6057.9902,3197.9199,1175.38,39729.6101,E1,N,N
06/01/2023,5:00,11243.2002,1317.55,5511.9399,1144.76,10808.5996,6377.5801,3335.5901,1161.04,40900.2599,E2,Y,N
