DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2022,7:00,11938.1895,2195.9875,4259.0254,1372.4241,15690.8291,7020.9253,3501.6946,1583.5785,47562.654,A6,N,N
01/23/2022,7:00,11996.5,2208.47,4212.9199,1360.29,15743.7998,7021.2002,3468.8799,1583.04,47595.0998,E,N,N
01/23/2022,7:00,11974.2002,2197.8401,4226.5,1366.21,15755.5,6980.8501,3491.25,1577.53,47569.8804,E1,N,N
01/23/2022,7:00,12007.9004,2199.97,4226.5,1366.28,15744.7002,7074.8198,3522.8401,1577.53,47720.5405,E2,Y,N
01/23/2022,7:00,11976.7002,2187.78,4226.0601,1364.0601,15736.2002,6982.8101,3486.8101,1577.53,47537.9508,E3,N,N
01/23/2022,7:00,11988.8252,2198.5151,4222.9951,1364.21,15745.0498,7014.9204,3492.4448,1578.9075,47605.8679,M,N,N
01/23/2022,8:00,12070.6758,2243.9312,4290.1328,1395.6879,16234.9082,7213.5112,3518.2566,1612.2905,48579.3942,A3,N,N
01/23/2022,8:00,12187.0107,2252.2991,4265.2695,1398.0863,16143.1973,7131.5859,3533.0693,1636.3171,48546.8352,A6,N,N
01/23/2022,8:00,12142.7998,2266.49,4287.6802,1396.4301,16278.7002,7197.54,3534.27,1572.0699,48675.9802,E,N,N
01/23/2022,8:00,12120.7998,2247.7,4301.21,1395.37,16255.5996,7192.77,3552.3999,1568.98,48634.8293,E1,N,N
01/23/2022,8:00,12143.2998,2247.5,4301.21,1394.6899,16279.0996,7211.7402,3569.8799,1568.98,48716.3994,E2,Y,N
01/23/2022,8:00,12121.2002,2232.8,4301.8999,1393.98,16256.5,7193.6802,3547.99,1568.98,48617.0303,E3,N,N
01/23/2022,8:00,12132.0244,2248.6226,4298,1395.1176,16267.4746,7198.9326,3551.135,1569.7524,48661.0592,M,N,N
01/23/2022,9:00,12233.501,2271.946,4269.1064,1407.4531,16564.7813,7133.8789,3604.6404,1569.5707,49054.8778,A3,N,N
01/23/2022,9:00,12376.8184,2277.6545,4264.6802,1428.5334,16345.1328,7043.8315,3696.4915,1579.6075,49012.7498,A6,N,N
01/23/2022,9:00,12345,2280.49,4243.3999,1388.28,16193.7002,7291.6802,3624.8101,1604.84,48972.2004,E,N,N
01/23/2022,9:00,12363,2272.96,4256.0098,1383.21,16127.4004,7295.0498,3654.27,1607.1899,48959.0899,E1,N,N
01/23/2022,9:00,12345,2272.96,4256.0098,1383.21,16193.7002,7291.6802,3654.27,1607.1899,49004.0201,E2,Y,N
01/23/2022,9:00,12363,2272.96,4256.0098,1383.21,16127.4004,7295.0498,3654.27,1607.1899,48959.0899,E3,N,N
01/23/2022,9:00,12354,2274.8425,4252.8574,1384.4775,16160.5508,7293.3652,3646.9048,1606.6024,48973.6006,M,N,N
01/23/2022,10:00,12463.2852,2097.9485,4261.3174,1369.963,15210.6533,7177.4111,3749.8916,1541.3511,47871.8212,A3,N,N
01/23/2022,10:00,12549.2822,2108.8411,4302.7832,1406.903,14616.9766,7030.626,3798.8188,1486.7273,47300.9582,A6,N,N
01/23/2022,10:00,12441.2002,2160.1599,4229.5498,1381.23,15497.7998,7607.6299,3679.1699,1518.5,48515.2395,E,N,N
01/23/2022,10:00,12387.9004,2176.5901,4241.4502,1374.4,15447.2998,7606.6699,3699.78,1514.6899,48448.7803,E1,N,N
01/23/2022,10:00,12477.2002,2144.47,4241.4502,1369.77,15464.2998,7694.0801,3727.47,1514.6899,48633.4302,E2,Y,N
01/23/2022,10:00,12455,2143.73,4240.6899,1371.79,15349.9004,7629.29,3694.01,1514.6899,48399.1002,E3,N,N
01/23/2022,10:00,12440.3252,2156.2373,4238.2852,1374.2975,15439.8242,7634.417,3700.1074,1515.6425,48499.1363,M,N,N
01/23/2022,11:00,12081.5332,1952.9194,4231.0571,1199.817,13255.7686,7273.6128,3708.3682,1440.995,45144.0713,A3,N,N
01/23/2022,11:00,12237.2197,1954.5975,4330.1714,1261.0985,13275.5479,7002.3613,3750.9189,1418.6201,45230.5353,A6,N,N
01/23/2022,11:00,12089.5,1971.52,4219.0698,1277.75,14111.2002,7550.6099,3636.4099,1411.95,46268.0098,E,N,N
01/23/2022,11:00,12070.5996,1963.6899,4228.21,1267.28,13955.9004,7593.0601,3668,1406.86,46153.6,E1,N,N
01/23/2022,11:00,12103.2998,1957.03,4228.21,1264.11,14111.9004,7563.6899,3664.1899,1406.86,46299.29,E2,Y,N
01/23/2022,11:00,12095.7002,1956.3199,4229.2202,1266.33,13951.2002,7595.7598,3674.79,1406.86,46176.1803,E3,N,N
01/23/2022,11:00,12089.7744,1962.14,4226.1772,1268.8676,14032.5498,7575.7798,3660.8474,1408.1324,46224.2686,M,N,N
01/23/2022,12:00,11776.7383,1710.6814,4219.0991,1151.8676,12528.0625,7117.5786,3692.999,1346.8402,43543.8667,A3,N,N
01/23/2022,12:00,11838.9473,1772.3353,4320.2866,1174.9872,12120.3604,6973.5117,3670.4719,1303.5311,43174.4315,A6,N,N
01/23/2022,12:00,11711.5,1744.84,4229.6401,1217.01,13201.2998,7242.6099,3650.8501,1317.29,44315.0399,E,N,N
01/23/2022,12:00,11697.0996,1721.75,4256.3599,1193.3101,13123.5,7263.1602,3698.8701,1311.0699,44265.1198,E1,N,N
01/23/2022,12:00,11710.5996,1721.42,4256.3599,1197.04,13185.0996,7259.77,3697.3701,1311.0699,44338.7291,E2,Y,N
01/23/2022,12:00,11717.5,1721.45,4256.3101,1203.36,13115.5,7263.0801,3701.8301,1311.0699,44290.1002,E3,N,N
01/23/2022,12:00,11709.1748,1727.365,4249.6675,1202.6801,13156.3496,7257.1548,3687.23,1312.6249,44302.2467,M,N,N
01/23/2022,13:00,11252.8555,1632.3516,4175.7783,1098.7721,12310.7363,7184.6865,3644.8145,1330.1012,42630.096,A3,N,N
01/23/2022,13:00,11053.7373,1621.9075,4215.5923,1086.2469,12681.8887,6847.6157,3617.7727,1262.6526,42387.4137,A6,N,N
01/23/2022,13:00,10574.4004,1650.41,4192.5098,1132.8101,12515.0996,7009.1099,3640.5801,1252.73,41967.6499,E,N,N
01/23/2022,13:00,10446.2002,1642.73,4221.4302,1106.51,12469.9004,6982.5801,3694.3601,1242.8,41806.511,E1,N,N
01/23/2022,13:00,10599.9004,1643.29,4221.4302,1106.7,12512.9004,7005.7598,3692.0801,1242.8,42024.8609,E2,Y,N
01/23/2022,13:00,10486.2998,1642.62,4220.9502,1106.74,12468.7002,6980.9302,3696.8799,1242.8,41845.9203,E3,N,N
01/23/2022,13:00,10526.7002,1644.7626,4214.0801,1113.1899,12491.6494,6994.5947,3680.9751,1245.2825,41911.2345,M,N,N
01/23/2022,14:00,10938.7041,1516.2617,4165.144,1077.5631,11863.5742,6926.7485,3567.2786,1261.8604,41317.1346,A3,N,N
01/23/2022,14:00,10884.7607,1488.2401,4229.9614,1045.3446,11808.6514,6877.5234,3555.571,1236.8824,41126.935,A6,N,N
01/23/2022,14:00,10873.2002,1521.6,4188.8701,1096.83,11870.7002,6975.48,3601.1001,1229.39,41357.1706,E,N,N
01/23/2022,14:00,10906.7998,1517.62,4218.0801,1079.17,11901.2002,6986.5,3648.6299,1230.65,41488.65,E1,N,N
01/23/2022,14:00,10860.7002,1519.3,4218.0801,1078.7,11874,6971.25,3650.03,1230.65,41402.7103,E2,Y,N
01/23/2022,14:00,10887.5996,1517.62,4217.27,1078.73,11901.2002,6984.2798,3646.99,1230.65,41464.3396,E3,N,N
01/23/2022,14:00,10882.0742,1519.035,4210.5752,1083.3574,11886.7744,6979.3774,3636.6875,1230.335,41428.2161,M,N,N
01/23/2022,15:00,10600.584,1466.6732,4186.9287,1048.6313,11619.3789,6800.9272,3587.6655,1193.9048,40504.6936,A3,N,N
01/23/2022,15:00,10548.791,1459.0209,4200.542,1017.6851,11550.3555,6682.8882,3555.3867,1193.2178,40207.8872,A6,N,N
01/23/2022,15:00,10550,1462.78,4171.8101,1059.0601,11255.0996,6667.5898,3554.3999,1165.9,39886.6395,E,N,N
01/23/2022,15:00,10539,1473.7,4184.1201,1043.46,11255.9004,6675.9399,3575.1699,1154.98,39902.2703,E1,N,N
01/23/2022,15:00,10575.5,1473.1899,4184.1201,1044.45,11257.7002,6711.6201,3582.9199,1154.98,39984.4802,E2,Y,N
01/23/2022,15:00,10572.2002,1473.52,4184.21,1044.9,11255.9004,6713.7202,3571.8,1154.98,39971.2308,E3,N,N
01/23/2022,15:00,10559.1748,1470.7975,4181.0649,1047.9675,11256.1504,6692.2173,3571.0725,1157.71,39936.1549,M,N,N
01/23/2022,16:00,10608.3779,1467.9088,4204.6475,1014.6383,11404.7461,6778.6099,3607.8975,1197.5199,40284.3459,A3,N,N
01/23/2022,16:00,10661.0039,1482.0547,4137.5093,960.3845,11459.7773,6559.3672,3552.0735,1197.2904,40009.4608,A6,N,N
01/23/2022,16:00,10455.2998,1438.36,4169.8599,1032.75,10934.2002,6522.6802,3522.6899,1170.51,39246.35,E,N,N
01/23/2022,16:00,10447.2998,1447.76,4180.54,1019.49,10934.9004,6522.3701,3544.95,1160.9301,39258.2404,E1,N,N
01/23/2022,16:00,10518.5996,1448.23,4180.54,1019.61,10938.4004,6614.9702,3563.9099,1160.9301,39445.1902,E2,Y,N
01/23/2022,16:00,10534.2998,1448.62,4180.7002,1019.33,10934.9004,6602.54,3536.7,1160.9301,39418.0205,E3,N,N
01/23/2022,16:00,10488.875,1445.7426,4177.9102,1022.795,10935.5996,6565.6406,3542.0625,1163.3251,39341.9506,M,N,N
01/23/2022,17:00,10760.582,1478.4534,4235.8892,1030.446,11397.002,6855.0298,3623.5508,1204.6619,40585.6151,A3,N,N
01/23/2022,17:00,10776.4707,1513.0291,4074.3584,974.942,11550.4473,6544.1885,3582.8171,1214.4363,40230.6894,A6,N,N
01/23/2022,17:00,10600.5,1462.3199,4180.3599,1010.4,10978.5,6781.0698,3581.4299,1183.98,39778.5595,E,N,N
01/23/2022,17:00,10625.9004,1470.02,4195.6602,996.905,10979.5996,6792.3398,3614.73,1175.21,39850.365,E1,N,N
01/23/2022,17:00,10651.5,1480.98,4195.6602,1004.01,11012.2002,6911.6899,3660.6399,1175.21,40091.8902,E2,Y,N
01/23/2022,17:00,10770.2002,1491.0699,4189.6802,1012.3,11012,6906.5601,3604.05,1175.21,40161.0704,E3,N,N
01/23/2022,17:00,10662.0254,1476.0974,4190.3398,1005.9037,10995.5752,6847.915,3615.2124,1177.4025,39970.4714,M,N,N
01/23/2022,18:00,11182.2676,1581.9268,4275.6978,1061.3986,11974.665,7090.3599,3671.3308,1286.2665,42123.913,A3,N,N
01/23/2022,18:00,11178.4531,1630.4529,4113.8628,1002.3456,12138.0098,6705.8599,3677.7556,1324.3435,41771.0832,A6,N,N
01/23/2022,18:00,11086.5996,1601.7,4245.54,1011.8,11688,7273.25,3719.3899,1249.45,41875.7295,E,N,N
01/23/2022,18:00,11167.2998,1610.98,4266.02,997.475,11687.7002,7302.1499,3759.9299,1232.1899,42023.7447,E1,N,N
01/23/2022,18:00,11105.5,1632.87,4266.02,1010.19,11777.7998,7402.6401,3826.3,1232.1899,42253.5098,E2,Y,N
01/23/2022,18:00,11317.2002,1655.14,4253.4302,1027.42,11787.2002,7405.6602,3748.8799,1232.1899,42427.1206,E3,N,N
01/23/2022,18:00,11169.1494,1625.1725,4257.7524,1011.7212,11735.1748,7345.9253,3763.625,1236.5049,42145.0255,M,N,N
01/23/2022,19:00,11774.9287,1702.1252,4388.7598,1142.214,12612.1553,7416.9399,3776.0881,1369.3033,44182.5143,A3,N,N
01/23/2022,19:00,11814.623,1833.8457,4221.9033,1088.3052,12799.082,6977.3262,3849.5205,1433.2822,44017.8881,A6,N,N
01/23/2022,19:00,11927.2998,1810.86,4403.2402,1066.01,12939.2998,7892.1899,3972.6799,1373.11,45384.6896,E,N,N
01/23/2022,19:00,12008.2998,1813.53,4410.1699,1046.8199,12919.9004,7924.6201,4014.1299,1337.92,45475.39,E1,N,N
01/23/2022,19:00,11806.7998,1835.3,4410.1699,1064.3101,13047,7939.5,4098.1802,1337.92,45539.18,E2,Y,N
01/23/2022,19:00,12099.0996,1890.5699,4409.79,1106.29,13132.0996,7953.7402,3996.96,1337.92,45926.4693,E3,N,N
01/23/2022,19:00,11960.375,1837.5651,4408.3428,1070.8575,13009.5742,7927.5127,4020.4875,1346.7175,45581.4323,M,N,N
01/23/2022,20:00,11799.1729,1759.2272,4468.4077,1180.3589,12828.9395,7398.2852,3767.1997,1371.0901,44572.6812,A3,N,N
01/23/2022,20:00,11983.8525,1900.3424,4278.4136,1125.7631,13037.6807,7140.1519,3885.9153,1450.167,44802.2865,A6,N,N
01/23/2022,20:00,12144.2998,1902.86,4512.6001,1081.74,13392.5,8009.46,4062.8601,1428.4301,46534.7501,E,N,N
01/23/2022,20:00,12175.9004,1892.47,4495.98,1061.55,13341.5996,8022.5698,4099.8198,1374.4399,46464.3295,E1,N,N
01/23/2022,20:00,11936.7002,1898.83,4495.98,1081.34,13429.7002,8035.4502,4199.9199,1374.4399,46452.3604,E2,Y,N
01/23/2022,20:00,12240.5,1980.51,4517.6299,1141.37,13626.5,8017.8599,4070.8999,1374.4399,46969.7096,E3,N,N
01/23/2022,20:00,12124.3496,1918.6675,4505.5479,1091.5,13447.5752,8021.335,4108.375,1387.9375,46605.2877,M,N,N
01/23/2022,21:00,11772.9961,1783.1748,4472.042,1192.4705,12784.3779,7224.1206,3691.4729,1392.3051,44312.9599,A3,N,N
01/23/2022,21:00,12078.7979,1949.6851,4339.9194,1163.0424,12943.1738,7085.1563,3845.3467,1487.0719,44892.1935,A6,N,N
01/23/2022,21:00,12124.2002,1937.66,4525.5601,1080.05,13572.0996,7949.48,4061.8501,1454.55,46705.45,E,N,N
01/23/2022,21:00,12134.7002,1920.74,4522.7598,1060.9,13470.7998,7955.7002,4095.3799,1402.05,46563.0299,E1,N,N
01/23/2022,21:00,11910.5,1922.41,4522.7598,1081.5699,13471.9004,8001.3799,4212.1201,1402.05,46524.6901,E2,Y,N
01/23/2022,21:00,12180.4004,2020.3199,4528.9199,1152.49,13817.5,7934.8999,4049.3601,1402.05,47085.9402,E3,N,N
01/23/2022,21:00,12087.4492,1950.2825,4525,1093.7524,13583.0742,7960.3647,4104.6772,1415.175,46719.7752,M,N,N
01/23/2022,22:00,11534.0664,1789.0121,4457.2861,1174.8409,12923.5957,6960.4517,3640.6028,1370.3536,43850.2093,A3,N,N
01/23/2022,22:00,11803.1934,1947.1122,4408.6318,1172.6667,13199.5615,7012.0273,3789.2612,1495.8357,44828.2898,A6,N,N
01/23/2022,22:00,11830.4004,1912.95,4526.3501,1061.98,13382.0996,7700.71,3986.8301,1406.96,45808.2802,E,N,N
01/23/2022,22:00,11824.7998,1890.6801,4522.8398,1045.04,13248.7998,7705.0298,4018.6001,1346.9399,45602.7293,E1,N,N
01/23/2022,22:00,11713.9004,1886.08,4522.8398,1065.12,13153.7998,7834.0898,4154.8501,1346.9399,45677.6198,E2,Y,N
01/23/2022,22:00,11910,1995.88,4528.0298,1142.01,13613,7703.46,3948,1346.9399,46187.3197,E3,N,N
01/23/2022,22:00,11819.7754,1921.3975,4525.0146,1078.5376,13349.4248,7735.8223,4027.0701,1361.9449,45818.9872,M,N,N
01/23/2022,23:00,11110.4229,1747.9673,4440.5439,1148.1528,12629.3896,6710.2842,3469.5168,1350.6152,42606.8927,A3,N,N
01/23/2022,23:00,11396.2607,1881.0385,4367.7456,1178.7435,12199.4063,6793.1104,3630.4209,1499.5135,42946.2394,A6,N,N
01/23/2022,23:00,11356.2998,1816.1,4469.3999,1019.33,12785.7998,7355.5,3822.1001,1342.8,43967.3296,E,N,N
01/23/2022,23:00,11352.2002,1789.5699,4470.8398,1008.72,12669.5,7369.98,3846.21,1311.0699,43818.0898,E1,N,N
01/23/2022,23:00,11353.4004,1791.4,4470.8398,1023.65,12540.5,7595.71,4017.6201,1311.0699,44104.1902,E2,Y,N
01/23/2022,23:00,11481.4004,1875.4,4469.3999,1098.11,12910.5996,7383.1899,3763.5801,1311.0699,44292.7498,E3,N,N
01/23/2022,23:00,11385.8242,1818.1174,4470.1201,1037.4525,12726.5996,7426.0952,3862.3774,1319.0024,44045.5888,M,N,N
01/23/2022,24:00,10712.2969,1694.4968,4419.2153,1129.7634,12155.6855,6411.9751,3329.8596,1325.5045,41178.7971,A3,N,N
01/23/2022,24:00,11082.7676,1848.9825,4283.2495,1181.0059,11901.8447,6479.5684,3493.5442,1456.4547,41727.4175,A6,N,N
01/23/2022,24:00,10814.7998,1698.78,4376.8999,982.526,12130.5,7022.4902,3637.8501,1245.01,41908.856,E,N,N
01/23/2022,24:00,10800.2002,1672.27,4383.5298,975.672,12031.2998,7054.6099,3660.7,1238.23,41816.5117,E1,N,N
01/23/2022,24:00,10927.5996,1683.77,4383.5298,986.55,11917.4004,7375.4399,3866.95,1238.23,42379.4697,E2,Y,N
01/23/2022,24:00,10980.5996,1744.85,4376.8999,1061.16,12164,7081.6299,3566.46,1238.23,42213.8294,E3,N,N
01/23/2022,24:00,10880.7998,1699.9176,4380.2148,1001.4771,12060.8008,7133.542,3682.99,1239.925,42079.6671,M,N,N
01/24/2022,1:00,10486.5928,1663.2623,4483.7017,1104.0831,11974.0264,6058.0537,3059.5852,1324.3204,40153.6256,A3,N,N
01/24/2022,1:00,11118.8818,1920.0581,4731.1597,1206.8827,11929.5576,6185.8779,3454.8015,1381.343,41928.5623,A6,N,N
01/24/2022,1:00,10482.7998,1621.97,4450.7598,959.943,11631.7002,6764.8799,3380.3101,1138.76,40431.1228,E,N,N
01/24/2022,1:00,10443.4004,1603.29,4478.04,959.159,11618.9004,6819.98,3388.3899,1180.77,40491.9297,E1,N,N
01/24/2022,1:00,10585.0996,1642.08,4478.04,960.006,11628.9004,7202.3198,3623.27,1180.77,41300.4858,E2,Y,N
01/24/2022,1:00,10616.0996,1645.21,4450.7598,1036.37,11514.0996,6839.2598,3316.8601,1180.77,40599.4289,E3,N,N
01/24/2022,1:00,10531.8496,1628.1375,4464.3999,978.8695,11598.4004,6906.6099,3427.2078,1170.2676,40705.7422,M,N,N
01/24/2022,2:00,10310.9668,1669.6477,4525.3394,1110.1533,12073.0596,6032.5942,2988.2783,1297.2115,40007.2508,A3,N,N
01/24/2022,2:00,11002.3994,1947.5747,4789.2866,1243.5017,12195.5566,6183.1733,3389.709,1354.0122,42105.2135,A6,N,N
01/24/2022,2:00,10307.7002,1590.45,4423.6001,951.494,11306.9004,6574.52,3239.3899,1103.92,39497.9746,E,N,N
01/24/2022,2:00,10253.5996,1574.02,4464.71,953.891,11345.7002,6639.3301,3236.21,1168.35,39635.8109,E1,N,N
01/24/2022,2:00,10377.7002,1628.03,4464.71,946.45,11418.2998,7043.21,3476.3799,1168.35,40523.1299,E2,Y,N
01/24/2022,2:00,10407.2002,1597.3101,4423.6001,1027.29,11052.9004,6655.6201,3187.8,1168.35,39520.0709,E3,N,N
01/24/2022,2:00,10336.5498,1597.4525,4444.1553,969.7813,11280.9512,6728.1699,3284.9448,1152.2426,39794.2474,M,N,N
01/24/2022,3:00,10209.7354,1686.3414,4563.3188,1121.0446,12268.8789,6147.7393,2961.5327,1316.4019,40274.993,A3,N,N
01/24/2022,3:00,10984.7656,1949.6771,4839.6665,1265.7281,12366.8887,6273.6494,3371.3794,1370.2385,42421.9933,A6,N,N
01/24/2022,3:00,10243.5,1580.08,4432.7402,953.513,11173.5996,6479.4399,3170.78,1080.24,39113.8927,E,N,N
01/24/2022,3:00,10175.9004,1569.12,4477.5898,959.395,11263.5,6550.3701,3158.8601,1168.5601,39323.2955,E1,N,N
01/24/2022,3:00,10305,1639.0699,4477.5898,942.662,11373.7998,6976.9502,3415.3999,1168.5601,40299.0317,E2,Y,N
01/24/2022,3:00,10321.5,1575.84,4432.7402,1028.54,10774.2998,6560.54,3123.8799,1168.5601,38985.9,E3,N,N
01/24/2022,3:00,10261.4746,1591.0275,4455.165,971.0275,11146.2998,6641.8252,3217.23,1146.48,39430.5296,M,N,N
01/24/2022,4:00,10308.1641,1705.9546,4601.8633,1150.8622,12566.3828,6299.3447,2998.1433,1331.8062,40962.5212,A3,N,N
01/24/2022,4:00,11151.9092,1986.1951,4903.6895,1293.1929,12719.7373,6364.437,3420.5146,1380.5184,43220.194,A6,N,N
01/24/2022,4:00,10281.9004,1603.96,4461.6602,970.383,11295.5,6473.2202,3158.3401,1088.02,39332.9839,E,N,N
01/24/2022,4:00,10224.0996,1587.5699,4498.3701,977.044,11364.9004,6539.7598,3145.0801,1180.34,39517.1639,E1,N,N
01/24/2022,4:00,10385.7002,1661.99,4498.3701,960.3,11438,6978.8398,3408.4399,1180.34,40511.98,E2,Y,N
01/24/2022,4:00,10371.5996,1584.66,4461.6602,1044.25,10807.5996,6551.9502,3108.8301,1180.34,39110.8897,E3,N,N
01/24/2022,4:00,10315.8242,1609.5449,4480.0151,987.9943,11226.5,6635.9424,3205.1724,1157.2599,39618.2532,M,N,N
01/24/2022,5:00,10528.5869,1759.6716,4667.0786,1201.1101,13180.9902,6585.5605,3057.3679,1363.5859,42343.9517,A3,N,N
01/24/2022,5:00,11429.543,2032.9539,4962.981,1350.4031,13393.2578,6636.625,3496.531,1417.1215,44719.4163,A6,N,N
01/24/2022,5:00,10500.7998,1668.5601,4478.5298,1009.35,11710.7998,6623.29,3220.76,1156.14,40368.2295,E,N,N
01/24/2022,5:00,10442.2998,1649.09,4504.8101,1015.97,11787.0996,6684.9102,3208.5901,1243.6899,40536.4597,E1,N,N
01/24/2022,5:00,10671.5,1726.0699,4504.8101,999.375,11799,7142.3901,3492.9299,1243.6899,41579.7649,E2,Y,N
