DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/23/2020,3:00,9267.084,1168.0643,3556.3599,744.2315,9112.3584,4419.708,2321.7983,966.0926,31555.697,A3,N,N
11/23/2020,3:00,9289.3652,1166.2964,3545.2471,731.2302,9197.8291,4402.9229,2302.1182,974.8623,31609.8714,A6,N,N
11/23/2020,3:00,9337.1396,1192.85,3587.3,758.796,9253.0498,4514.0898,2330.8899,962.184,31936.2991,E,N,N
11/23/2020,3:00,9295.4902,1157.65,3576.28,760.1,9179.1797,4557.5801,2310.95,964.869,31802.099,E1,N,N
11/23/2020,3:00,9300.4697,1152.47,3569.3101,748.273,9191.6602,4555.23,2309.6499,976.671,31803.7339,E2,N,N
11/23/2020,3:00,9300.5498,1152.23,3592.27,748.373,9201.1201,4555.23,2309.7,976.393,31835.8659,E3,N,N
11/23/2020,3:00,9303.0508,1165.3601,3578.7998,751.9019,9197.8994,4528.2988,2317.8208,970.4951,31813.6267,M,Y,N
11/23/2020,4:00,9176.0313,1173.3264,3531.0886,758.4785,9002.4395,4372.5303,2270.8147,963.2882,31247.9975,A3,N,N
11/23/2020,4:00,9218.2148,1168.0382,3500.3157,757.7618,8983.7744,4387.2729,2263.8979,983.9542,31263.2299,A6,N,N
11/23/2020,4:00,9249.0596,1184.21,3560.8799,764.811,9291.8203,4399.29,2278.29,952.518,31680.8788,E,N,N
11/23/2020,4:00,9160.1201,1154.27,3537.79,756.849,9087.7803,4356.9399,2244.98,968.386,31267.1153,E1,N,N
11/23/2020,4:00,9166.5703,1166.74,3517.8601,765.739,9075.3301,4356.3101,2246.5,961.002,31256.0516,E2,N,N
11/23/2020,4:00,9166.9199,1165.73,3580.8401,766.08,9082.9102,4356.3101,2246.5,959.841,31325.1313,E3,N,N
11/23/2020,4:00,9187.7959,1170.0903,3548.7959,763.5735,9154.2051,4369.8901,2256.3984,959.9113,31410.6605,M,Y,N
11/23/2020,5:00,9271.5889,1206.5757,3545.845,798.9512,9441.1396,4483.2007,2266.3772,963.7905,31977.4688,A3,N,N
11/23/2020,5:00,9286.082,1200.7034,3546.8818,783.3508,9488.6748,4474.9585,2265.9766,944.9183,31991.5462,A6,N,N
11/23/2020,5:00,9383.9102,1208.35,3557.3201,797.085,9572.8203,4499.3999,2283.1299,973.475,32275.4904,E,N,N
11/23/2020,5:00,9351.79,1187.72,3556.6599,791.849,9509.2002,4440.6602,2265.4099,944.244,32047.5332,E1,N,N
11/23/2020,5:00,9358.6201,1179.41,3563.49,792.788,9533.3398,4446.1602,2265.5701,948.287,32087.6652,E2,N,N
11/23/2020,5:00,9358.5596,1179.89,3585.5901,793.568,9540.3398,4446.1602,2265.72,949.009,32118.8367,E3,N,N
11/23/2020,5:00,9352.626,1191.5009,3564.4131,794.2719,9546.3301,4463.2383,2270.5847,956.2274,32139.1924,M,Y,N
11/23/2020,6:00,9582.6436,1225.3188,3536.8608,852.0178,10077.0078,4702.79,2355.3306,1029.0063,33360.9757,A3,N,N
11/23/2020,6:00,9604.1689,1207.1857,3525.4419,833.5793,10012.7998,4701.8398,2335.6665,1014.3636,33235.0455,A6,N,N
11/23/2020,6:00,9732.3604,1237.72,3576.1499,838.252,10323.7998,4850.2402,2382.9399,1027.62,33969.0822,E,N,N
11/23/2020,6:00,9588.0195,1145.88,3549.1799,847.892,10099,4723.2202,2363.3601,1043.99,33360.5417,E1,N,N
11/23/2020,6:00,9589.29,1149.58,3529.5901,846.438,10067.2002,4723.2798,2365.78,1039.72,33310.8781,E2,N,N
11/23/2020,6:00,9589.29,1141.04,3597.02,850.341,10067.2998,4726.1802,2365.78,1036.8101,33373.7611,E3,N,N
11/23/2020,6:00,9629.9346,1178.8915,3561.9312,845.7877,10151.1641,4753.1763,2367.3262,1035.03,33523.2416,M,Y,N
11/23/2020,7:00,10050.2725,1353.8507,3583.0498,933.5803,11122.8369,5153.8745,2539.1079,1115.5433,35852.1159,A3,N,N
11/23/2020,7:00,10041.5801,1321.9697,3566.1726,929.608,10995.9766,5183.9854,2516.3572,1123.301,35678.9506,A6,N,N
11/23/2020,7:00,10144.7002,1374.95,3609.52,929.675,11212.2002,5073.0498,2557.8799,1122.3101,36024.2852,E,N,N
11/23/2020,7:00,9917.6104,1334.38,3620.8301,926.711,10720.5996,4919.04,2496.0901,1093.16,35028.4212,E1,N,N
11/23/2020,7:00,9905.4004,1347.6899,3620.95,917.677,10721.5996,4908.9702,2489.6499,1104.17,35016.107,E2,N,N
11/23/2020,7:00,9905.4004,1346.38,3631.8799,920.028,10720.5,4908.8701,2489.6499,1104.46,35027.1683,E3,N,N
11/23/2020,7:00,9982.4023,1353.2128,3615.8728,924.8798,10928.1602,4981.8369,2512.9048,1108.823,35408.0926,M,Y,N
11/23/2020,8:00,10398.9863,1421.6138,3620.3167,954.7955,11628.542,5390.2056,2551.9924,1125.2841,37091.7364,A3,N,N
11/23/2020,8:00,10172.875,1406.7203,3615.144,948.9003,11496.1611,5374.396,2558.2205,1157.9214,36730.3386,A6,N,N
11/23/2020,8:00,10250.7998,1451.85,3623.3601,930.258,11455,5265.6499,2499.3601,1098.2,36574.4779,E,N,N
11/23/2020,8:00,10316.4004,1414.23,3623.1699,915.741,11537.7998,5386.3999,2556.02,1089.78,36839.541,E1,N,N
11/23/2020,8:00,10311.0996,1405.9301,3622.24,917.241,11500,5383.0898,2547.9099,1081.21,36768.7204,E2,N,N
11/23/2020,8:00,10311.0996,1411.66,3638.5,916.304,11502.9004,5384.04,2547.9099,1080.26,36792.6739,E3,N,N
11/23/2020,8:00,10305.9746,1421.3319,3626.8264,924.2521,11526.623,5354.6543,2538.5647,1091.572,36789.799,M,Y,N
11/23/2020,9:00,10585.3408,1513.5507,3654.0527,1003.6479,11935.5225,5595.3032,2723.4392,1144.8766,38155.7336,A3,N,N
11/23/2020,9:00,10625.9277,1515.9421,3681.7349,963.1492,11988.1895,5645.2788,2716.6165,1194.4409,38331.2796,A6,N,N
11/23/2020,9:00,10529.7998,1530.3101,3672.6699,976.052,11764.5,5519.8599,2645.3701,1109.89,37748.4518,E,N,N
11/23/2020,9:00,10528.5,1557.02,3684.3301,1019.77,12147.5,5725.46,2632.28,1075.8101,38370.6702,E1,N,N
11/23/2020,9:00,10556.5996,1549.09,3703.54,1019.34,12219.7002,5735.3301,2656.1499,1102.54,38542.2898,E2,N,N
11/23/2020,9:00,10556.5996,1550.5699,3643.79,1019.98,12219.7002,5735.3301,2656.1499,1103.2,38485.3197,E3,N,N
11/23/2020,9:00,10551.6611,1541.6373,3672.728,1007.8754,12043.416,5661.7998,2658.4084,1106.3005,38243.8265,M,Y,N
11/23/2020,10:00,10781.9863,1553.061,3655.7869,1004.8766,12345.6748,5781.9829,2870.5793,1142.6222,39136.57,A3,N,N
11/23/2020,10:00,11016.2559,1565.8705,3621.6238,986.509,12301.9063,5823.8237,2909.8899,1179.7175,39405.5966,A6,N,N
11/23/2020,10:00,10779.7002,1524.41,3651.3201,994.223,12014.9004,5677.8701,2808.1001,1152.09,38602.6139,E,N,N
11/23/2020,10:00,10940.7998,1545.39,3651.3701,988.549,12536.5996,5690.6001,2857.4099,1227.5601,39438.2786,E1,N,N
11/23/2020,10:00,10927.7002,1554.52,3637.1799,993.799,12450.5,5714.6602,2847.0701,1194.22,39319.6494,E2,N,N
11/23/2020,10:00,10927.7002,1558.83,3633.0901,994.561,12451.5,5713.3398,2842.96,1200.04,39322.0211,E3,N,N
11/23/2020,10:00,10884.5166,1546.5884,3644.4761,994.2886,12327.4336,5710.0967,2837.1423,1182.2417,39126.784,M,Y,N
11/23/2020,11:00,10956.0908,1570.7908,3662.469,1029.9554,12417.5293,5847.8872,3001.7446,1151.9733,39638.4404,A3,N,N
11/23/2020,11:00,11022.2646,1560.1453,3663.2261,1023.992,12395.7813,5825.4302,3040.439,1167.1962,39698.4747,A6,N,N
11/23/2020,11:00,11012.7002,1486.77,3664.73,1039.58,12325.5,5795.75,2977.1799,1129.3199,39431.53,E,N,N
11/23/2020,11:00,11258.9004,1550.13,3670.9099,1060.24,12476.2998,5901.8599,3061.8,1184.96,40165.1,E1,N,N
11/23/2020,11:00,11255.2998,1546.91,3679.3401,1052.14,12544.2998,5898.96,3066.96,1191.08,40234.9897,E2,N,N
11/23/2020,11:00,11255.2998,1527.6899,3638.49,1056.74,12541.5996,5895.8101,3064.78,1190.85,40171.2594,E3,N,N
11/23/2020,11:00,11166.7324,1530.1838,3662.6567,1046.1846,12455.7598,5866.6616,3033.387,1168.8162,39930.3821,M,Y,N
11/23/2020,12:00,11116.7295,1562.0336,3739.4016,964.1885,12100.8467,5846.0186,3199.4214,1129.9299,39658.5698,A3,N,N
11/23/2020,12:00,11066.4326,1565.7112,3762.6323,975.7603,12166.6045,5883.9644,3208.0188,1108.3451,39737.4692,A6,N,N
11/23/2020,12:00,11154.0996,1447.96,3726.1001,994.548,12075.2998,5777.0898,3180.6101,1100.25,39455.9574,E,N,N
11/23/2020,12:00,11299.4004,1539.4301,3754.96,966.412,12041.5996,5905.25,3249.6699,1101.21,39857.932,E1,N,N
11/23/2020,12:00,11309.0996,1538.27,3824.24,978.488,12047.9004,5895.5898,3240.55,1095.95,39930.0878,E2,N,N
11/23/2020,12:00,11309.0996,1530.4,3672.1799,986.19,12046.5996,5895.5898,3239.8201,1096.0601,39775.9391,E3,N,N
11/23/2020,12:00,11252.9453,1517.7745,3742.4287,981.6856,12066.0859,5861.2466,3221.2332,1102.0342,39745.434,M,Y,N
11/23/2020,13:00,11314.6328,1536.8739,3762.1472,929.0661,11735.0332,5877.7373,3344.4753,1076.6957,39576.6615,A3,N,N
11/23/2020,13:00,11180.082,1529.2212,3788.0205,963.6791,11718.4189,5951.2324,3378.4875,1060.0073,39569.1489,A6,N,N
11/23/2020,13:00,11196.0996,1496.4399,3778.8401,956.831,11838.7002,5844.1699,3336.22,1087.46,39534.7607,E,N,N
11/23/2020,13:00,11221.2998,1516.71,3786.2,980.854,11699.2002,5866.7598,3335.3101,1054.11,39460.4439,E1,N,N
11/23/2020,13:00,11229.7998,1516.76,3824.3799,971.039,11687.4004,5858.5698,3348.6399,1068.1,39504.6888,E2,N,N
11/23/2020,13:00,11229.7998,1514,3703.9399,965.209,11688.5996,5858.5698,3345.3701,1066.65,39372.1382,E3,N,N
11/23/2020,13:00,11235.0166,1513.0881,3770.7949,962.5606,11719.1914,5861.1582,3341.8992,1072.261,39475.97,M,Y,N
11/23/2020,14:00,11341.2861,1501.9314,3757.925,928.1713,11720.6592,5947.1709,3513.6309,1092.0621,39802.8369,A3,N,N
11/23/2020,14:00,11186.9385,1509.7422,3770.8921,942.1321,11658.1973,6000.3203,3516.2136,1083.5037,39667.9398,A6,N,N
11/23/2020,14:00,11248.0996,1471.3,3759.0901,1008.44,11782.2998,5894.96,3498.6001,1032.87,39695.6596,E,N,N
11/23/2020,14:00,11398.0996,1449.4,3775.46,957.308,11886.2998,5922.0298,3528.98,1089.66,40007.2372,E1,N,N
11/23/2020,14:00,11370.4004,1449.12,3770.29,946.682,11930,5931.2598,3543.6499,1078.35,40019.7521,E2,N,N
11/23/2020,14:00,11370.4004,1448.84,3732.3799,942.526,11930.2998,5931.2598,3539.25,1077.7,39972.6559,E3,Y,N
11/23/2020,14:00,11354.2344,1461.6416,3757.8528,959.946,11856.542,5922.8022,3522.9131,1069.2566,39905.1887,M,N,N
11/23/2020,15:00,11387.3213,1451.4385,3760.7725,962.9721,11407.9033,5996.8154,3599.9077,1049.2504,39616.3812,A3,N,N
11/23/2020,15:00,11351.7441,1456.4457,3776.4587,964.6464,11469.2998,6031.1309,3612.7466,1046.1917,39708.6639,A6,N,N
11/23/2020,15:00,11235.9004,1439.6801,3744.3101,982.996,11564.7998,5971.9102,3607.79,1049.11,39596.4966,E,N,N
11/23/2020,15:00,11161.5,1444.85,3727.3,1043.4399,11534.0996,6082.8599,3633.3401,1001.6,39628.9895,E1,N,N
11/23/2020,15:00,11185.7002,1449.59,3723.4299,1046.0699,11503.4004,6079.6401,3621.3899,1002.71,39611.9304,E2,N,N
11/23/2020,15:00,11185.7002,1453.89,3728.21,1044.92,11502.7998,6079.6401,3620.29,1001.97,39617.4201,E3,Y,N
11/23/2020,15:00,11220.4277,1447.8262,3734.9966,1019.298,11510.501,6042.7573,3616.5234,1019.8038,39612.134,M,N,N
11/23/2020,16:00,11341.8066,1468.8118,3737.0012,927.85,11219.1641,6034.4863,3602.8625,1071.4492,39403.4317,A3,N,N
11/23/2020,16:00,11237.4766,1468.3572,3759.7974,940.8594,11240.4707,6031.9111,3592.9153,1087.4382,39359.2259,A6,N,N
11/23/2020,16:00,11075.7998,1428.52,3740.8701,969.626,11436,5940.7002,3651.51,1052.95,39295.9761,E,N,N
11/23/2020,16:00,11050.4004,1434.36,3693.0901,1004.41,11450.5,6113.3901,3627.72,1029.45,39403.3206,E1,N,N
11/23/2020,16:00,10999.5,1427.2,3736.8,1007.9,11353.4004,6030.1499,3630.96,1018.63,39204.5403,E2,N,N
11/23/2020,16:00,11164.5996,1455.0699,3693.2,1007.87,11348.5996,6155.0898,3650.8999,1029.8,39505.1288,E3,Y,N
11/23/2020,16:00,11109,1440.5939,3721.479,987.8815,11368.209,6049.9697,3637.1655,1037.9573,39352.2559,M,N,N
11/23/2020,17:00,11258.4482,1469.7515,3713.2651,887.2073,11163.7129,6126.0322,3522.1104,1119.3939,39259.9215,A3,N,N
11/23/2020,17:00,11276.4014,1472.2256,3731.9648,909.5409,11160.292,6066.5088,3502.2991,1159.613,39278.8456,A6,N,N
11/23/2020,17:00,11111.5996,1452.02,3688.1599,927.598,11697.7998,6025.3799,3630.1101,1105.3199,39637.9872,E,N,N
11/23/2020,17:00,11021.7998,1437.11,3629.3401,929.767,11439.2002,6181.1299,3516.1899,1096.3,39250.8369,E1,N,N
11/23/2020,17:00,10818.5,1417.04,3700.1599,951.022,11334.5996,5974.6899,3527.73,1084.92,38808.6614,E2,N,N
11/23/2020,17:00,11201.7998,1472.4399,3662.7,944.638,11325.0996,6158.3901,3587.79,1105.37,39458.2274,E3,Y,N
11/23/2020,17:00,11068.0068,1448.7327,3680.5806,932.9363,11414.7383,6078.0103,3566.1951,1100.8643,39290.0644,M,N,N
11/23/2020,18:00,11293.415,1518.2343,3713.3481,893.8137,11562.9209,6238.5264,3406.0562,1107.3894,39733.704,A3,N,N
11/23/2020,18:00,11344.7627,1521.3182,3740.3457,912.2798,11545.708,6192.4331,3382.3264,1158.651,39797.8249,A6,N,N
11/23/2020,18:00,11459.7998,1540.65,3577.5701,900.889,12425.5996,6258.77,3552.6599,1149.46,40865.3984,E,N,N
11/23/2020,18:00,11217.9004,1484.21,3563.6899,929.529,11787.2002,6247.25,3415.6799,1224.29,39869.7494,E1,N,N
11/23/2020,18:00,10893.5,1472.22,3668.6201,938.61,11796,6133.5698,3406.8101,1170.98,39480.31,E2,N,N
11/23/2020,18:00,11449.0996,1567.96,3618.9399,988.802,11751.2998,6379.1401,3459.8999,1083.25,40298.3913,E3,Y,N
11/23/2020,18:00,11264.5137,1520.5129,3625.9121,934.9931,11911.9902,6253.5923,3457.5596,1142.3824,40111.4563,M,N,N
11/23/2020,19:00,11690.9668,1591.3965,3743.8342,920.8109,12150.5273,6610.1274,3454.2832,1200.0912,41362.0375,A3,N,N
11/23/2020,19:00,11602.5566,1576.5388,3768.5256,919.6125,11999.7148,6585.6182,3422.3916,1205.2627,41080.2208,A6,N,N
11/23/2020,19:00,11690.2002,1634.64,3584.25,900.461,13242.7002,6540.8901,3562.29,1217.5,42372.9315,E,N,N
11/23/2020,19:00,11478.4004,1547.91,3632.8501,957.869,12587.4004,6547.0898,3430.0901,1293.41,41475.0198,E1,N,N
11/23/2020,19:00,11158.2998,1531.95,3758,958.494,12217.7002,6513.8301,3517.28,1230.29,40885.8441,E2,N,N
11/23/2020,19:00,11641.2002,1603.5,3638.8201,950.581,12394.9004,6687.1802,3493.8799,1203.52,41613.5818,E3,Y,N
11/23/2020,19:00,11518.5957,1584.9358,3667.353,937.219,12556.0664,6580.127,3503.9092,1224.5151,41572.7212,M,N,N
11/23/2020,20:00,11484.5156,1595.6399,3715.2249,902.8917,11941.8564,6524.543,3375.9954,1224.3536,40765.0205,A3,N,N
11/23/2020,20:00,11418.6689,1557.7976,3732.5974,900.6225,11810.752,6480.2061,3312.3289,1204.1383,40417.1117,A6,N,N
11/23/2020,20:00,11535.2998,1634.2,3602.29,891.336,13147,6447.04,3478.47,1267.34,42002.9758,E,N,N
11/23/2020,20:00,11280.5,1526.58,3555.78,942.977,12310.5996,6486.8398,3415.27,1281.96,40800.5064,E1,N,N
11/23/2020,20:00,11194.2998,1513.42,3683.02,938.642,12161,6468.0298,3407.8701,1245.62,40611.9017,E2,N,N
11/23/2020,20:00,11513.4004,1631.01,3587.9399,955.998,12350.0996,6578.27,3425.0801,1223.0699,41264.8679,E3,Y,N
11/23/2020,20:00,11406.377,1584.9351,3627.188,927.2276,12446.082,6499.7578,3426.7632,1247.2966,41165.6273,M,N,N
11/23/2020,21:00,11217.1094,1564.4531,3686.2666,881.6409,11652.2344,6319.5449,3275.2451,1221.1729,39817.6673,A3,N,N
11/23/2020,21:00,11168.2324,1519.8423,3704.4089,882.7858,11533.9961,6271.3018,3207.262,1178.9445,39466.7738,A6,N,N
11/23/2020,21:00,11284.2002,1602.39,3624.1499,869.507,12563.5,6220.6899,3364.8401,1276.1,40805.3771,E,N,N
11/23/2020,21:00,11075.5,1510.21,3580.49,923.675,12174.7002,6308.1401,3362.3,1276.14,40211.1553,E1,N,N
11/23/2020,21:00,10855.4004,1490.36,3743.1699,947.36,11934.4004,6321.3398,3328.6899,1238.11,39858.8304,E2,N,N
11/23/2020,21:00,11261.9004,1622.75,3599.3501,913.438,12065.7998,6294.8701,3350.1299,1195.72,40303.9583,E3,Y,N
11/23/2020,21:00,11136.9512,1563.2079,3650.0122,908.2407,12119.292,6287.6855,3340.6082,1239.6465,40245.6442,M,N,N
11/23/2020,22:00,10886.8154,1513.2079,3671.0586,851.2479,11136.1143,6023.8169,3155.9192,1182.5825,38420.7627,A3,N,N
11/23/2020,22:00,10895.2988,1476.6198,3683.3953,863.1041,11065.6387,5984.833,3085.9475,1131.3855,38186.2227,A6,N,N
11/23/2020,22:00,10915.2002,1540.1899,3637.22,839.242,11915.4004,5897.2598,3215.5701,1206.02,39166.1024,E,N,N
11/23/2020,22:00,10760.5,1442.63,3605.78,904.4,11642.2002,5999.1099,3253.71,1276.11,38884.4401,E1,N,N
11/23/2020,22:00,10600.7002,1445.79,3703.6399,889.921,11595.5,6033.54,3226.8301,1181.6801,38677.6013,E2,N,N
11/23/2020,22:00,10910.9004,1517.01,3539.04,840.832,11481.7998,5948.8198,3220.27,1197.54,38656.212,E3,Y,N
11/23/2020,22:00,10812.6152,1495.2273,3629.5798,861.9547,11595.4639,5972.7705,3216.8711,1203.6466,38788.1291,M,N,N
11/23/2020,23:00,10444.416,1421.311,3634.1057,803.4662,10391.5439,5631.9644,2969.3965,1133.7412,36429.9449,A3,N,N
11/23/2020,23:00,10477.9834,1391.8036,3645.2153,822.9907,10351.4775,5634.8096,2901.6333,1086.0195,36311.9329,A6,N,N
11/23/2020,23:00,10358.9004,1443.67,3614.1499,799.615,11070.0996,5550.3501,3031.3999,1150.39,37018.5749,E,N,N
11/23/2020,23:00,10184,1375.27,3509.8899,852.659,10893.2998,5647.0898,3050.1101,1179.87,36692.1886,E1,N,N
11/23/2020,23:00,10118.4004,1370.04,3651.52,872.301,10838.5,5616.4302,3059.95,1127.55,36654.6916,E2,N,N
11/23/2020,23:00,10312.4004,1417.09,3517.51,796.848,10754.7998,5610.54,3041.46,1173.72,36624.3682,E3,Y,N
11/23/2020,23:00,10275.9775,1407.2727,3588.7944,824.2067,10826.4551,5604.2119,3035.6409,1152.1165,36714.6757,M,N,N
11/23/2020,24:00,10007.5137,1335.3917,3604.6943,748.8511,9681.9473,5216.0454,2764.2124,1062.6631,34421.319,A3,N,N
11/23/2020,24:00,10077.7656,1303.3098,3619.8696,767.6345,9659.6357,5222.2168,2714.9648,1007.278,34372.6748,A6,N,N
11/23/2020,24:00,9855.3701,1339.64,3573.8401,761.76,10226.2002,5189.8101,2815.3401,1062.87,34824.8306,E,N,N
11/23/2020,24:00,9598.46,1269.4399,3521.4399,797.344,9999.6504,5161.04,2794.4099,1102.87,34244.6541,E1,N,N
11/23/2020,24:00,9642.9004,1278.34,3611.9099,804.625,9954.2598,5195.1001,2830.54,1090.64,34408.3152,E2,N,N
11/23/2020,24:00,9821.8096,1327.64,3539.25,764.528,9944.54,5200.7402,2811.46,1041.7,34451.6678,E3,Y,N
11/23/2020,24:00,9780.7666,1312.009,3572.0168,776.0026,9991.4502,5193.5483,2809.1628,1069.4941,34504.4504,M,N,N
11/24/2020,1:00,9562.8418,1280.8156,3543.9795,694.5905,9105.8662,4900.6592,2581.2957,1050.8457,32720.8942,A3,N,N
11/24/2020,1:00,9629.7588,1273.0352,3600.1318,686.8452,9089.2305,4901.9678,2544.0134,914.9158,32639.8985,A6,N,N
11/24/2020,1:00,9432.71,1271.1899,3459.49,728.002,9290.7197,4890.02,2640.6101,1061.04,32773.7817,E,N,N
11/24/2020,1:00,9231.2402,1191.54,3500.3799,762.044,9336.4297,4830.52,2633.8101,1033.04,32519.0039,E1,N,N
11/24/2020,1:00,9326.96,1212.24,3558.02,763.265,9347.2998,4892.71,2688.01,1049.46,32837.9648,E2,N,N
11/24/2020,1:00,9478.9902,1253.12,3484.77,754.374,9357.5195,4847.8799,2654.04,1081.34,32912.0336,E3,Y,N
11/24/2020,1:00,9408.9258,1243.1819,3506.1147,743.4896,9304.1719,4874.0498,2647.5532,1058.4457,32785.9326,M,N,N
11/24/2020,2:00,9328.9629,1226.8198,3517.9177,669.7855,8730.4824,4702.8936,2478.5066,1012.8559,31668.2244,A3,N,N
11/24/2020,2:00,9406.2021,1202.6306,3584.375,675.3717,8714.3252,4702.8154,2432.2871,883.3161,31601.3232,A6,N,N
11/24/2020,2:00,9248.8398,1203.3101,3445.6699,699.236,8939.9004,4725.1802,2529.53,1009.01,31800.6764,E,N,N
11/24/2020,2:00,9036.75,1150.89,3472.21,765.521,8961.2002,4624.73,2568.8799,994.952,31575.1331,E1,N,N
11/24/2020,2:00,9138.1797,1182.74,3506.1101,756.385,9051.4297,4712.6099,2561.72,1012.39,31921.5644,E2,N,N
11/24/2020,2:00,9190.79,1177.5601,3446.6599,735.87,9032.5596,4638.8901,2538.0801,1062.78,31823.1898,E3,Y,N
11/24/2020,2:00,9190.166,1188.1162,3473.376,727.2861,8967.4326,4685.123,2538.2559,1022.0211,31791.7769,M,N,N
11/24/2020,3:00,9176.833,1213.053,3484.0183,653.5056,8554.1357,4580.3555,2409.3628,1014.1451,31085.409,A3,N,N
11/24/2020,3:00,9206.3506,1179.9279,3536.6802,664.3615,8529.6396,4556.6958,2352.9614,903.8929,30930.5099,A6,N,N
11/24/2020,3:00,9117.3301,1194.26,3462.1001,691.898,8797.5098,4608.3599,2468.5,1055.6801,31395.638,E,N,N
11/24/2020,3:00,8895.5098,1118.26,3437.8701,772.021,8697.7695,4535.02,2466.4199,977.926,30900.7963,E1,N,N
11/24/2020,3:00,8942.6104,1147.46,3531.1799,742.062,8680.4697,4543.6001,2531.8501,1006.89,31126.1222,E2,N,N
11/24/2020,3:00,8979.0898,1164.6,3402.8401,652.421,8774.2305,4507.71,2504.1799,1029.36,31014.4313,E3,Y,N
11/24/2020,3:00,9018.7998,1167.9941,3464.2661,699.7861,8719.541,4554.3398,2485.6055,1021.9913,31132.3237,M,N,N
11/24/2020,4:00,9144.043,1217.7198,3466.1143,660.7682,8502.2324,4537.0508,2359.1577,1014.7522,30901.8384,A3,N,N
11/24/2020,4:00,9134.668,1173.4824,3499.7656,674.623,8474.6777,4523.4683,2314.3403,926.4215,30721.4468,A6,N,N
11/24/2020,4:00,9085.4297,1210.63,3470.79,699.729,8757.6904,4555.8198,2427.3999,1022.17,31229.6588,E,N,N
11/24/2020,4:00,8928.9404,1118.17,3466.3799,756.901,8719.5303,4455.77,2385.8501,926.374,30757.9157,E1,N,N
11/24/2020,4:00,8940.3496,1141.9301,3486.28,753.881,8703.3496,4456.71,2491.3101,1005.59,30979.4004,E2,N,N
11/24/2020,4:00,8916.3301,1172.48,3411.8999,676.318,8812.0801,4481.5898,2461.3799,974.755,30906.8328,E3,Y,N
11/24/2020,4:00,8994.6504,1173.2462,3458.8042,709.6906,8721,4497.6328,2438.1484,993.2695,30986.4421,M,N,N
11/24/2020,5:00,9314.8574,1267.4159,3475.626,686.646,8734.9834,4636.1001,2374.8301,1016.2617,31506.7206,A3,N,N
11/24/2020,5:00,9240.7461,1195.0505,3516.186,698.4008,8648.4346,4606.0718,2331.1885,912.035,31148.1133,A6,N,N
11/24/2020,5:00,9225.6396,1249.48,3500.1899,731.726,8924.5703,4600.1201,2421.6201,1047.87,31701.216,E,N,N
11/24/2020,5:00,9034.2803,1171.12,3390.3701,780.877,8991.71,4610.9502,2446.5801,1003.09,31428.9777,E1,N,N
11/24/2020,5:00,9090.0596,1187.17,3512.6599,766.496,8953.2803,4586.7998,2510.1699,1034.77,31641.4055,E2,N,N
11/24/2020,5:00,9065.6396,1220.23,3419.52,733.515,9009.3604,4558.8501,2460.79,989.614,31457.5191,E3,Y,N
11/24/2020,5:00,9138.9775,1219.037,3466.3418,741.3746,8937.6396,4592.3237,2450.8213,1020.4825,31566.998,M,N,N
11/24/2020,6:00,9740.3086,1340.892,3481.3657,733.2927,9322.9873,4871.8032,2480.2314,1068.2517,33039.1326,A3,N,N
