DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/10/2022,5:00,10622.2002,1276.33,3983.8101,991.184,10595.2998,6756.2002,3291.3799,1436.4399,38952.8441,E3,N,N
09/10/2022,5:00,10888.8105,1295.3445,4338.1182,1010.9249,10906.7598,6622.272,3318.4595,1266.385,39647.0744,M,N,N
09/10/2022,6:00,10251.7852,1288.6342,4835.5693,1028.3887,10610.9609,6664.9102,3238.5884,1085.563,39004.3999,A3,N,N
09/10/2022,6:00,10367.6924,1315.7208,4833.2515,1034.3712,10608.5439,6558.5278,3336.6169,1047.2318,39101.9563,A6,N,N
09/10/2022,6:00,10848.2998,1273.29,4522.4102,1004.1,10794.9004,6476.9399,3232.53,1145.17,39297.6403,E,N,N
09/10/2022,6:00,11047.4004,1298.5699,4513.1699,1013.02,10985.2002,6550.1499,3279.1699,1188.62,39875.3002,E1,N,N
09/10/2022,6:00,11047.4004,1317.12,4513.1699,1013.02,10955.5,6580.77,3444.9199,1188.62,40060.5202,E2,Y,N
09/10/2022,6:00,10576,1268.92,3973.6599,981.149,10544.7998,6719.73,3292.71,1432.51,38789.4787,E3,N,N
09/10/2022,6:00,10852.5449,1289.0381,4325.7275,1000.5271,10795.0898,6606.1768,3318.3503,1267.464,39454.9185,M,N,N
09/10/2022,7:00,10393.2178,1279.1558,4790.7222,1027.166,10642.9492,6711.605,3265.6257,1096.2478,39206.6895,A3,N,N
09/10/2022,7:00,10506.3369,1301.9633,4802.8838,1051.5193,10696.4277,6624.2383,3387.1943,1073.5052,39444.0688,A6,N,N
09/10/2022,7:00,10953.9004,1292.3101,4532.3198,1016.8,10868.4004,6542.96,3237.4399,1167.46,39611.5906,E,N,N
09/10/2022,7:00,11139.7998,1315.55,4526.98,1025.37,11061.7998,6605.1499,3278.8401,1200.22,40153.7096,E1,N,N
09/10/2022,7:00,11139.7998,1332.5,4526.98,1025.37,11029,6634.3701,3429.75,1200.22,40317.9899,E2,Y,N
09/10/2022,7:00,10667.2002,1285.58,3977.1101,1001.16,10698.2002,6816.3501,3343.1599,1428.85,39217.6105,E3,N,N
09/10/2022,7:00,10946.5059,1305.812,4335.3262,1015.611,10897.3301,6677.0469,3332.8696,1275.3264,39785.8281,M,N,N
09/10/2022,8:00,10481.9756,1306.5724,4774.7964,1041.5619,10876.8115,6829.0181,3283.208,1112.9517,39706.8956,A3,N,N
09/10/2022,8:00,10569.0742,1332.2059,4802.5332,1069.1409,10864.3633,6747.8608,3397.7102,1089.8667,39872.7552,A6,N,N
09/10/2022,8:00,11058.4004,1299.61,4533.2998,1016.62,10988.0996,6638.0698,3243.23,1195.22,39972.5496,E,N,N
09/10/2022,8:00,11220.5,1321.09,4529.7598,1024.62,11169.0996,6699.8799,3277.76,1223.61,40466.3193,E1,N,N
09/10/2022,8:00,11220.5,1338.98,4529.7598,1024.62,11130.0996,6714.9702,3425.8301,1223.61,40608.3697,E2,Y,N
09/10/2022,8:00,10808.2002,1294.8199,3983.46,1005.22,10874,6927.1001,3366.9399,1460.86,39720.6001,E3,N,N
09/10/2022,8:00,11051.8809,1313.146,4339.0859,1016.63,11028.9141,6773.9082,3340.811,1302.389,40166.7651,M,N,N
09/10/2022,9:00,11140.667,1401.5984,4847.4507,1090.329,11972.0459,7219.4102,3416.918,1173.6584,42262.0776,A3,N,N
09/10/2022,9:00,11183.5674,1432.4175,4885.6685,1107.0326,11867.832,7142.9868,3498.9187,1145.408,42263.8315,A6,N,N
09/10/2022,9:00,11758.7002,1414.12,4493.29,1056.16,11783.2002,6946.5801,3445.25,1265.05,42162.3505,E,N,N
09/10/2022,9:00,11927.5996,1434.47,4488.0801,1063.75,11959.4004,7027.3198,3475.8501,1308.53,42685,E1,N,N
09/10/2022,9:00,11927.5996,1458.87,4488.0801,1063.75,11949.2998,7085.27,3633.3701,1308.53,42914.7696,E2,Y,N
09/10/2022,9:00,11525.0996,1414.04,3955.73,1043.28,11678.2998,7293,3548.8999,1580.3,42038.6493,E3,N,N
09/10/2022,9:00,11761.3896,1430.3669,4302.5391,1055.447,11832.0605,7122.6846,3536.2075,1397.1274,42437.8226,M,N,N
09/10/2022,10:00,12348.3652,1574.3568,4817.7827,1184.9709,13323.083,7840.022,3664.3579,1266.3392,46019.2777,A3,N,N
09/10/2022,10:00,12246.0293,1601.0955,4851.8691,1187.5723,13027.2158,7710.9165,3758.5479,1227.8002,45611.0466,A6,N,N
09/10/2022,10:00,12781.7998,1573.85,4569.1802,1167.91,12925.7002,7497.3101,3730.9399,1355.29,45601.9802,E,N,N
09/10/2022,10:00,13037,1596.24,4563.0601,1175.67,13147.5996,7607.8501,3792.6799,1420.98,46341.0797,E1,N,N
09/10/2022,10:00,13037,1630.35,4563.0601,1175.67,13187.0996,7745.6401,3960.6499,1420.98,46720.4497,E2,Y,N
09/10/2022,10:00,12588.0996,1586.8199,4033.23,1157.0601,12972.5996,7928.8398,3886.48,1692,45845.129,E3,N,N
09/10/2022,10:00,12841.6045,1598.1119,4378.5376,1167.9924,13062.9395,7738.0635,3858.2417,1505.9835,46151.4746,M,N,N
09/10/2022,11:00,13741.2695,1779.713,4861.8174,1291.6006,15057.835,8600.8564,3989.4656,1376.0948,50698.6523,A3,N,N
09/10/2022,11:00,13494.3975,1791.2561,4898.9341,1277.7424,14496.7217,8521.8887,4072.8574,1358.7728,49912.5707,A6,N,N
09/10/2022,11:00,13910.0996,1739.09,4679.9102,1275.27,14243.2998,8122.7998,4082.3501,1448.86,49501.6795,E,N,N
09/10/2022,11:00,14212.2002,1767.12,4671.8501,1282.92,14561.5996,8258.1396,4149.29,1522.14,50425.2595,E1,N,N
09/10/2022,11:00,14212.2002,1815.45,4671.8501,1282.92,14662.2998,8482.96,4292.6299,1522.14,50942.45,E2,Y,N
09/10/2022,11:00,13663,1773.38,4136.0298,1271.02,14395.5,8662.7598,4232.73,1781.0601,49915.4797,E3,N,N
09/10/2022,11:00,13974.665,1777.189,4485.522,1277.6074,14480.8945,8435.6611,4204.2881,1601.77,50237.5971,M,N,N
09/10/2022,12:00,14706.75,1954.8772,4919.6797,1388.3806,16746.7266,9326.208,4342.1416,1473.2274,54857.9911,A3,N,N
09/10/2022,12:00,14491.2637,1966.3855,4961.6963,1361.6016,16150.4063,9224.2168,4410.8857,1492.968,54059.4239,A6,N,N
09/10/2022,12:00,14898.4004,1938.03,4762.0698,1376.85,15643.5996,8821.6201,4472.1802,1529.55,53442.3001,E,N,N
09/10/2022,12:00,15347.9004,1957.3,4756.7998,1384.91,16017.4004,8992.2002,4535.8901,1610.95,54603.3509,E1,N,N
09/10/2022,12:00,15347.9004,2020.0699,4756.7998,1384.91,16240.4004,9297.6201,4640.27,1610.95,55298.9206,E2,Y,N
09/10/2022,12:00,14641.2998,1977.76,4216.75,1377.42,15842.7998,9408.8301,4558.8101,1857.45,53881.1198,E3,N,N
09/10/2022,12:00,15033.166,1977.2629,4568.5728,1381.0796,15955.9707,9188.7891,4560.4507,1685.0149,54350.3067,M,N,N
09/10/2022,13:00,15576.2617,2196.5039,5010.0405,1499.5289,18198.0469,10087.2852,4647.4727,1566.9744,58782.1142,A3,N,N
09/10/2022,13:00,15349.3955,2197.4612,5045.3286,1481.9316,17556.2852,9860.7471,4765.1396,1599.6132,57855.902,A6,N,N
09/10/2022,13:00,15726.2998,2122.0701,4842.6201,1477.1801,16862.0996,9498.6904,4733.1001,1617.42,56879.4802,E,N,N
09/10/2022,13:00,16260.7002,2128.7,4851.1001,1485.01,17400.5,9663.2598,4801.9102,1701.51,58292.6903,E1,N,N
09/10/2022,13:00,16260.7002,2203.3501,4851.1001,1485.01,17649.5996,10017.2998,4863.6299,1701.51,59032.1997,E2,Y,N
09/10/2022,13:00,15386.5,2160.1899,4310.9399,1479.4399,17203.4004,10109.2002,4843.1201,1939.08,57431.8704,E3,N,N
09/10/2022,13:00,15874.5703,2157.3894,4660.772,1481.886,17313.0293,9883.1631,4821.4424,1772.046,57964.2985,M,N,N
09/10/2022,14:00,16323.6006,2323.8562,5139.2339,1582.1594,19517.8418,10597.001,4853.8193,1641.4191,61978.9313,A3,N,N
09/10/2022,14:00,16196.4092,2343.4058,5199.3115,1582.3652,18873.3438,10255.0938,4953.248,1678.5107,61081.688,A6,N,N
09/10/2022,14:00,16452.0996,2265.99,4926.6699,1574.27,17819.4004,10092.4004,4953.98,1654.78,59739.5903,E,N,N
09/10/2022,14:00,17083.3008,2270.96,4939.0898,1582.37,18461.3008,10236.7002,5025.6602,1735.1,61334.4818,E1,N,N
09/10/2022,14:00,17083.3008,2351.71,4939.0898,1582.37,18722.1992,10625.4004,5068.02,1735.1,62107.1902,E2,Y,N
09/10/2022,14:00,16072.2998,2308.5701,4382.1099,1577.42,18368.5996,10739.2998,5065.3701,1972.73,60486.3993,E3,N,N
09/10/2022,14:00,16634.7695,2303.5654,4742.2837,1579.4226,18397.7949,10488.1406,5039.3965,1806.2224,60991.5956,M,N,N
09/10/2022,15:00,16927.6367,2406.002,5175.9897,1627.0288,20323.25,10862.5391,5023.3794,1720.4628,64066.2885,A3,N,N
09/10/2022,15:00,16992.8594,2418.2095,5126.6982,1627.1332,19741.6836,10582.2285,5119.7583,1774.9507,63383.5214,A6,N,N
09/10/2022,15:00,16960.5,2387.3101,4992.6499,1653.89,18709.5,10545.7002,5138.79,1732.62,62120.9602,E,N,N
09/10/2022,15:00,17729.9004,2388.8501,5009.4102,1664.52,19435,10677.2998,5212.9399,1809.14,63927.0604,E1,N,N
09/10/2022,15:00,17729.9004,2476.21,5009.4102,1664.52,19682.5,11094.2998,5250.0098,1809.14,64715.9902,E2,Y,N
09/10/2022,15:00,16639.3008,2431.9299,4429.6802,1660.02,19378.8008,11283,5198.4199,2041.09,63062.2416,E3,N,N
09/10/2022,15:00,17232.7813,2425.5371,4803.9907,1661.3506,19368.3789,10973.8047,5206.0029,1878.8445,63550.6907,M,N,N
09/10/2022,16:00,16899.248,2419.1069,5147.7241,1667.8068,20820.5938,11188.1377,5078.8872,1774.4003,64995.9048,A3,N,N
09/10/2022,16:00,17114.6504,2451.3154,5048.4355,1662.6807,20247.5801,11282.6357,5186.0215,1837.715,64831.0343,A6,N,N
09/10/2022,16:00,17259.8008,2439.8401,5032.4302,1725.83,19436.5,10842.0996,5217.4702,1793.5699,63747.5408,E,N,N
09/10/2022,16:00,18190.1992,2456.3201,5042.5298,1738.3199,20232.3008,10960.7998,5305.3701,1863.79,65789.6297,E1,N,N
09/10/2022,16:00,18190.1992,2536.3301,5042.5298,1738.3199,20449.9004,11379.2002,5338.6499,1863.79,66538.9195,E2,Y,N
09/10/2022,16:00,17119.5996,2493.25,4438.8599,1738.91,20063.9004,11668.5,5263.6899,2095.6101,64882.3199,E3,N,N
09/10/2022,16:00,17675.9297,2486.7761,4829.7305,1736.653,20108.3906,11295.29,5285.917,1934.394,65353.0809,M,N,N
09/10/2022,17:00,17179.5098,2406.2498,5157.9624,1696.1755,20976.6777,11481.252,5048.9946,1783.5701,65730.3919,A3,N,N
09/10/2022,17:00,17309.2617,2422.8469,5053.1084,1695.0537,20524.6895,11543.6055,5183.5801,1832.7896,65564.9354,A6,N,N
09/10/2022,17:00,17275.1992,2454.5,5056.6602,1765.95,19880.0996,11047.9004,5181.8501,1793.9,64456.0595,E,N,N
09/10/2022,17:00,18336.8008,2483.21,5073.1499,1781.63,20735.0996,11183.4004,5280.0801,1866.0699,66739.4407,E1,N,N
09/10/2022,17:00,18336.8008,2557.6399,5073.1499,1781.63,20913,11586.7002,5300.1401,1866.0699,67415.1308,E2,Y,N
09/10/2022,17:00,17327.1992,2517.0601,4479.8398,1782.73,20400.5,11908.7002,5286.96,2084.3,65787.2893,E3,N,N
09/10/2022,17:00,17824.1992,2509.3584,4863.0181,1779.6631,20534.2148,11517.7549,5272.7686,1931.625,66232.6021,M,N,N
09/10/2022,18:00,17219.373,2401.2288,5131.3706,1714.5896,20623.0723,11605.8281,4965.5454,1806.7562,65467.764,A3,N,N
09/10/2022,18:00,17622.9883,2459.6838,5040.4761,1699.4254,20464.2441,11618.6797,5119.5039,1813.296,65838.2973,A6,N,N
09/10/2022,18:00,16993.0996,2417.25,5059.8101,1758.5601,19697.4004,11039.7002,5195,1826.6801,63987.5005,E,N,N
09/10/2022,18:00,18074.9004,2440.0901,5068.0601,1777,20561,11196.5,5303.5098,1898.45,66319.5104,E1,N,N
09/10/2022,18:00,18074.9004,2509.3401,5068.0601,1777,20728.0996,11593.5,5295.5298,1898.45,66944.88,E2,Y,N
09/10/2022,18:00,17135.3008,2467.6899,4496.2202,1778.5601,20227,11922.0996,5218.9902,2104.8401,65350.7009,E3,N,N
09/10/2022,18:00,17583.7715,2463.6365,4866.6787,1774.78,20356.334,11526.1895,5255.6563,1959.9211,65786.9676,M,N,N
09/10/2022,19:00,16360.1719,2341.5649,5080.9575,1692.1647,19931.4492,11697.2227,4806.2881,1771.5189,63681.3379,A3,N,N
09/10/2022,19:00,16761.8906,2368.7598,5014.4243,1682.2611,19755.291,11624.0752,4936.0703,1763.9696,63906.7419,A6,N,N
09/10/2022,19:00,16351.2998,2308.8101,5024.2998,1690.77,18978.1992,10831,4976.8301,1782.25,61943.459,E,N,N
09/10/2022,19:00,17396,2345.1799,5025.1899,1712.2,19816.5996,11022.2998,5092.5898,1861.61,64271.669,E1,N,N
09/10/2022,19:00,17396,2414.3,5025.1899,1712.2,19957.1992,11402.2002,5055.1699,1861.61,64823.8692,E2,Y,N
09/10/2022,19:00,16434.9004,2373.6499,4437.8501,1702.72,19371.0996,11627.2002,5047.6602,2052.5901,63047.6705,E3,N,N
09/10/2022,19:00,16902.9102,2366.969,4819.4873,1705.6675,19570.0645,11300.2949,5050.1455,1916.549,63632.0879,M,N,N
09/10/2022,20:00,15872.1973,2264.1086,5124.9941,1617.1204,18587.1309,11332.4365,4736.5195,1704.8862,61239.3935,A3,N,N
09/10/2022,20:00,16136.8223,2256.9329,5050.083,1596.5286,18470.0938,11042.0762,4821.5054,1693.9167,61067.9589,A6,N,N
09/10/2022,20:00,15824.0996,2185.5901,4986.27,1612.84,18068.5,10522.2998,4793.8799,1630.95,59624.4294,E,N,N
09/10/2022,20:00,16735.9004,2227.9299,4985.6001,1641.0601,18840.1992,10738.5996,4879.1001,1717.6,61765.9894,E1,N,N
09/10/2022,20:00,16735.9004,2292.25,4985.6001,1641.0601,18943.6992,11077.2998,4826.7998,1717.6,62220.2094,E2,Y,N
09/10/2022,20:00,15776.0996,2256.9199,4397.0498,1626.96,18285.0996,11158.2998,4845.4902,1881.25,60227.1689,E3,N,N
09/10/2022,20:00,16263.1992,2247.8054,4779.708,1631.8921,18556.0352,10937.7246,4841.4785,1761.88,61019.723,M,N,N
09/10/2022,21:00,15491.6709,2231.6499,5122.8823,1554.8259,17927.6016,11159.5049,4663.1084,1656.0198,59807.2637,A3,N,N
09/10/2022,21:00,15737.7305,2161.4429,5090.106,1537.8344,17869.1758,10773.2754,4761.5591,1648.5491,59579.6732,A6,N,N
09/10/2022,21:00,15404.7998,2068.8701,4948,1553.25,17250.5996,10133.4004,4650.6299,1581.12,57590.6698,E,N,N
09/10/2022,21:00,16201.5996,2112.0801,4941.9302,1578.1899,17957.3008,10313.9004,4700.5801,1647.47,59453.0511,E1,N,N
09/10/2022,21:00,16201.5996,2172.4299,4941.9302,1578.1899,17993.1992,10592.9004,4672.8101,1647.47,59800.5293,E2,Y,N
09/10/2022,21:00,15310.4004,2144.9399,4364.8101,1568.16,17431.5,10691,4722.6299,1785.09,58018.5303,E3,N,N
09/10/2022,21:00,15770.1602,2132.187,4740.8486,1570.9385,17676.2402,10488.5605,4693.8623,1685.6846,58758.4819,M,N,N
09/10/2022,22:00,15008.7236,2127.9548,5127.0947,1491.4266,17135.082,10478.1504,4439.6016,1577.7345,57385.7682,A3,N,N
09/10/2022,22:00,15162.6924,2052.7996,5135.0635,1476.5067,17042.791,10111.2871,4544.959,1559.6211,57085.7204,A6,N,N
09/10/2022,22:00,14838.4004,1936.4,4876.4102,1466.1801,16341.2002,9605.9805,4461.0898,1479.5699,55005.2311,E,N,N
09/10/2022,22:00,15510.7998,1981.27,4863.3999,1489.71,16999.6992,9773.7998,4510.1899,1532.12,56660.9886,E1,N,N
09/10/2022,22:00,15510.7998,2034.3,4863.3999,1489.71,16986.5,9999,4489.1899,1532.12,56905.0196,E2,Y,N
09/10/2022,22:00,14699.7002,2006.39,4304.48,1479.17,16354.5,10068.4004,4497.4702,1669.5,55079.6108,E3,N,N
09/10/2022,22:00,15126.0547,1996.5891,4669.7295,1482.4915,16671.8047,9908.0371,4493.123,1572.3206,55920.1502,M,N,N
09/10/2022,23:00,14091.0771,1951.322,5030.5024,1396.2719,15856.2471,9725.5801,4115.6582,1510.4684,53677.1272,A3,N,N
09/10/2022,23:00,14095.6133,1885.5826,5037.2769,1380.6581,15661.6963,9360.8105,4250.5654,1497.114,53169.3171,A6,N,N
09/10/2022,23:00,14079.5996,1812.36,4758.23,1379.75,15315.0996,8979.5596,4093.76,1424.29,51842.6488,E,N,N
09/10/2022,23:00,14717.4004,1849.63,4757.2402,1393.78,15814.4004,9122.7402,4146.3901,1463.51,53265.0913,E1,N,N
09/10/2022,23:00,14717.4004,1897.28,4757.2402,1393.78,15741.0996,9307.0801,4160.9502,1463.51,53438.3405,E2,Y,N
09/10/2022,23:00,13981.2002,1866.42,4208.8799,1393.47,15171.5996,9437.2803,4251.75,1636.74,51947.34,E3,N,N
09/10/2022,23:00,14364.0605,1861.8286,4565.4624,1391.567,15496.2002,9257.4375,4179.0117,1518.2576,52633.8255,M,N,N
09/10/2022,24:00,13274.4639,1797.3627,4960.2578,1295.152,14422.126,8956.8066,3873.7539,1422.1968,50002.1197,A3,N,N
09/10/2022,24:00,13313.9551,1722.7635,4969.3125,1273.7883,14325.8047,8658.3086,3964.7883,1428.3,49657.021,A6,N,N
09/10/2022,24:00,13365.5996,1679.37,4681.8599,1281.74,14166,8315.6504,3874.51,1340.17,48704.8999,E,N,N
09/10/2022,24:00,13877.2998,1706.5601,4688.48,1287.87,14536.5996,8439.1396,3931.03,1376.16,49843.1391,E1,N,N
09/10/2022,24:00,13877.2998,1748.77,4688.48,1287.87,14417.7998,8590.6602,3976.8799,1376.16,49963.9197,E2,Y,N
09/10/2022,24:00,13246.7002,1714.02,4167.6401,1295.75,14024.2998,8763.0303,4002.0801,1589.9,48803.4205,E3,N,N
09/10/2022,24:00,13579.8359,1715.645,4505.1934,1289.7085,14272.0049,8571.8584,3958.8821,1445.5706,49338.6988,M,N,N
09/11/2022,1:00,12632.2676,1650.0011,4911.5151,1213.4995,13292.7432,8429.8516,3635.1992,1329.8485,47094.9258,A3,N,N
09/11/2022,1:00,12497.3105,1579.1848,4868.9819,1213.5085,13128.2744,8280.6016,3759.0361,1380.3667,46707.2645,A6,N,N
09/11/2022,1:00,12706.7002,1577.41,4590.5898,1202.49,12975.9004,7923.8999,3672.6201,1237.42,45887.0304,E,N,N
09/11/2022,1:00,13084.9004,1588.79,4613.48,1194.55,13158.7002,8022.8198,3734.4299,1268.6,46666.2703,E1,Y,N
09/11/2022,1:00,13084.9004,1630.98,4613.48,1194.55,12960.4004,8159.1099,3833.23,1268.6,46745.2507,E2,N,N
09/11/2022,1:00,12535.2002,1585.47,4132.0298,1216.9301,12941.9004,8211.0801,3777.5901,1603.92,46004.1207,E3,N,N
09/11/2022,1:00,12835.7754,1596.4685,4441.5391,1203.5741,13005.8252,8107.9453,3764.9646,1381.2849,46337.3771,M,N,N
09/11/2022,2:00,12023.2578,1562.6086,4922.1685,1145.2905,12445.4561,7804.0713,3481.2493,1242.2814,44626.3835,A3,N,N
09/11/2022,2:00,11920.3838,1501.0652,4885.3223,1145.8708,12237.2793,7633.2554,3588.8499,1274.4955,44186.5222,A6,N,N
09/11/2022,2:00,12086.4004,1477.3101,4526.6899,1132.84,12288,7318.02,3487.29,1181.5,43498.0504,E,N,N
09/11/2022,2:00,12412.7002,1484.55,4557.1299,1120.22,12390.0996,7426.0498,3551.3201,1217.87,44159.9396,E1,Y,N
09/11/2022,2:00,12412.7002,1522.6899,4557.1299,1120.22,12147.2998,7523.0298,3684.53,1217.87,44185.4696,E2,N,N
09/11/2022,2:00,11897.4004,1473.9,4093.7,1147.92,11978.9004,7652.6401,3579.01,1608.4399,43431.9108,E3,N,N
09/11/2022,2:00,12183.4004,1489.2715,4390.3633,1131.808,12170.165,7513.3965,3584.7095,1349.114,43812.2282,M,N,N
09/11/2022,3:00,11402.0293,1477.9971,4942.6489,1089.5096,11493.1992,7325.3418,3319.562,1185.2595,42235.5474,A3,N,N
09/11/2022,3:00,11310.3174,1420.5593,4926.6475,1086.2164,11376.9844,7168.0615,3440.3748,1206.766,41935.9273,A6,N,N
09/11/2022,3:00,11599.2002,1415.4,4480.0601,1078.53,11654.0996,6936.7798,3349.9199,1220.61,41734.5996,E,N,N
09/11/2022,3:00,11878.7002,1417.87,4516.0898,1061.12,11687.7002,7040,3424.45,1251.71,42277.6402,E1,Y,N
09/11/2022,3:00,11878.7002,1450.49,4516.0898,1061.12,11401.9004,7116.8101,3589.5,1251.71,42266.3205,E2,N,N
09/11/2022,3:00,11403.2002,1395.22,4062.6399,1092.6,11211.4004,7242.3101,3431.23,1686.11,41524.7106,E3,N,N
09/11/2022,3:00,11670.3506,1417.7271,4351.978,1074.7495,11444.5049,7114.5283,3456.906,1399.085,41929.8294,M,N,N
09/11/2022,4:00,10984.0732,1411.8202,4902.25,1046.556,11090.5732,7008.8359,3237.377,1142.738,40824.2235,A3,N,N
09/11/2022,4:00,10917.124,1363.9584,4891.9624,1049.1273,10889.4463,6863.1006,3360.4006,1134.3719,40469.4915,A6,N,N
09/11/2022,4:00,11297.0996,1358.92,4475.6899,1031.65,11241.2998,6590.1401,3285.8899,1209.71,40490.3993,E,N,N
09/11/2022,4:00,11536.7002,1363.66,4502.0601,1027.7,11287.2998,6713.8198,3364.6799,1244.14,41040.0598,E1,Y,N
09/11/2022,4:00,11536.7002,1394.29,4502.0601,1027.7,11003.2002,6759.3599,3532.8701,1244.14,41000.3205,E2,N,N
09/11/2022,4:00,11075.7002,1341.71,4035.8999,1054.39,10666.5996,6897.6899,3325.01,1678.41,40075.4096,E3,N,N
09/11/2022,4:00,11339.4102,1362.9241,4334.9482,1037.634,10992.1299,6771.0073,3381.0244,1390.97,40610.0481,M,N,N
09/11/2022,5:00,10744.9717,1367.02,4894.8037,1021.7419,10653.8086,6779.4375,3171.0029,1102.7069,39735.4932,A3,N,N
09/11/2022,5:00,10722.9053,1334.7578,4872.2104,1021.3829,10548.9033,6590.623,3280.8752,1077.6725,39449.3304,A6,N,N
09/11/2022,5:00,11082.2998,1327.91,4449.9399,1010.7,11016.4004,6319.8101,3219.53,1149.79,39576.3802,E,N,N
09/11/2022,5:00,11321,1334.0601,4467.5801,1007.28,11080.7998,6455.6602,3296.95,1185.92,40149.2502,E1,Y,N
09/11/2022,5:00,11321,1361.72,4467.5801,1007.28,10798.2998,6493.75,3461.26,1185.92,40096.8099,E2,N,N
09/11/2022,5:00,10846.9004,1310.21,4009.74,1029.54,10309.9004,6673.6499,3242.4099,1624.42,39046.7706,E3,N,N
09/11/2022,5:00,11119.2598,1331.7051,4304.6899,1015.584,10730.7002,6521.1016,3307.3254,1333.9756,39664.3416,M,N,N
09/11/2022,6:00,10501.3545,1346.9581,4861.3525,1012.4677,10546.4912,6591.0063,3156.0618,1091.8463,39107.5384,A3,N,N
09/11/2022,6:00,10585.0674,1335.8436,4823.8599,1013.0211,10544.3857,6401.8628,3276.2834,1067.2458,39047.5697,A6,N,N
09/11/2022,6:00,11011.2002,1311.09,4442.25,1002.19,10697.5996,6209.6001,3184.99,1148.72,39007.6399,E,N,N
09/11/2022,6:00,11232.0996,1319.49,4453.7402,1000.39,10794.9004,6347.9399,3259.75,1185.88,39594.1901,E1,Y,N
09/11/2022,6:00,11232.0996,1346.17,4453.7402,1000.39,10541.4004,6427.9902,3420.8301,1185.88,39608.5005,E2,N,N
09/11/2022,6:00,10729.7002,1294.04,3994.9399,1016.96,10194.2002,6581.1699,3210.74,1609.86,38631.6102,E3,N,N
09/11/2022,6:00,11023.125,1315.9924,4291.4365,1006.4596,10506.6855,6428.832,3271.6526,1328.699,39172.8826,M,N,N
09/11/2022,7:00,10498.125,1342.6569,4821.5698,1029.9608,10454.9111,6601.2617,3172.6489,1090.7563,39011.8905,A3,N,N
09/11/2022,7:00,10612.6182,1334.2698,4805.6387,1041.7318,10497.0508,6412.9087,3297.9084,1082.1375,39084.2639,A6,N,N
09/11/2022,7:00,11066.7002,1327.49,4435.8198,1015.49,10560.0996,6148.5,3140.26,1158.33,38852.6896,E,N,N
09/11/2022,7:00,11214.5,1333.3101,4439.9399,1009.43,10689.7998,6278.8999,3195.29,1194.92,39356.0897,E1,Y,N
09/11/2022,7:00,11214.5,1353.4301,4439.9399,1009.43,10472.7998,6418.04,3347.23,1194.92,39450.2898,E2,N,N
09/11/2022,7:00,10695,1302.59,3978.3301,1021.42,10257.5996,6601.8501,3217.48,1587.1801,38661.4499,E3,N,N
09/11/2022,7:00,11010.5049,1326.7151,4277.7583,1014.5355,10464.8252,6407.1572,3232.7869,1326.7224,39061.0055,M,N,N
09/11/2022,8:00,10494.375,1364.666,4826.9556,1038.676,10532.1357,6681.874,3184.4751,1084.3373,39207.4947,A3,N,N
09/11/2022,8:00,10583.8779,1372.468,4829.8354,1051.9407,10496.3838,6492.0039,3311.0276,1074.4154,39211.9527,A6,N,N
09/11/2022,8:00,11020.9004,1339.59,4439.5801,1014.55,10583.9004,6124.1499,3115.1101,1180.1899,38817.9708,E,N,N
09/11/2022,8:00,11190.5996,1347.95,4437.1401,1012.41,10719.2998,6266.21,3167.3601,1213.86,39354.8296,E1,Y,N
09/11/2022,8:00,11190.5996,1365.49,4437.1401,1012.41,10505.4004,6423.6499,3315.5,1213.86,39464.05,E2,N,N
09/11/2022,8:00,10714.9004,1315.5699,3977.3799,1021.97,10345.5,6639.9302,3217.8101,1612.25,38845.3105,E3,N,N
09/11/2022,8:00,10998.6504,1339.748,4276.5898,1016.077,10514.6855,6415.063,3214.2148,1348.246,39123.2745,M,N,N
09/11/2022,9:00,11130.8125,1474.8829,4854.0767,1076.2277,11518.6924,7108.5054,3291.5225,1152.1364,41606.8565,A3,N,N
09/11/2022,9:00,11263.0889,1482.5317,4871.2124,1083.1827,11411.6123,6987.0576,3384.7192,1133.01,41616.4148,A6,N,N
09/11/2022,9:00,11503.9004,1470.73,4393.5601,1047.54,11409.7002,6442.8701,3293.6201,1283.79,40845.7109,E,N,N
09/11/2022,9:00,11866.7998,1466.61,4386.3301,1053.01,11492.7998,6572.1699,3360.6299,1311.5601,41509.9096,E1,Y,N
09/11/2022,9:00,11866.7998,1494.34,4386.3301,1053.01,11385.2998,6784.2002,3514.47,1311.5601,41796.01,E2,N,N
09/11/2022,9:00,11410.0996,1442.13,3939.1399,1065.72,11185,7025.3799,3393.4199,1762.62,41223.5093,E3,N,N
09/11/2022,9:00,11652.5205,1465.5925,4230.8984,1056.6379,11345.7305,6764.4063,3400.5146,1465.2655,41381.5662,M,N,N
09/11/2022,10:00,12177.7861,1635.1132,4847.9453,1136.7192,12883.2188,7759.0884,3570.2998,1253.4255,45263.5963,A3,N,N
09/11/2022,10:00,12254.7842,1636.4458,4854.0508,1139.3853,12632.792,7546.4824,3634.9438,1228.0985,44926.9828,A6,N,N
09/11/2022,10:00,12502.7998,1653.79,4436.52,1141.42,12629,7113.4702,3561.9299,1383.9399,44422.8698,E,N,N
