DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/25/2018,11:00,10292.4541,1332.1025,2427.9785,879.5537,10341.3281,5548.4497,3272.4507,1206.0234,35300.3407,A6,N,N
03/25/2018,11:00,10258.2002,1297.5601,2406.8301,910.042,10304.5996,5590.52,3270.46,1187.3,35225.512,E,N,N
03/25/2018,11:00,10350.5,1283.36,2449.98,952.407,10380,5573.98,3308.46,1189.78,35488.467,E1,Y,N
03/25/2018,11:00,10198.5996,1294.05,2399.1399,883.944,10248.7002,5559.9502,3192.4299,1170.8101,34947.6239,E2,N,N
03/25/2018,11:00,10252.4004,1273.9301,2412.5701,894.423,10304.5996,5590.52,3271.2,1196.58,35196.2232,E3,N,N
03/25/2018,12:00,10694.2402,1340.5586,2501.0576,893.0192,10694.3174,5755.7666,3520.4111,1228.1366,36627.5073,A3,N,N
03/25/2018,12:00,10678.4082,1363.5228,2489.8035,907.3607,10699.0127,5745.1733,3493.7607,1223.703,36600.7449,A6,N,N
03/25/2018,12:00,11136.5,1342.21,2479.3101,910.333,10776.5996,5707.6802,3552.6001,1255,37160.233,E,N,N
03/25/2018,12:00,11192.5,1355.4301,2486.22,901.083,10737.0996,5767.1602,3543.9399,1261.25,37244.6828,E1,Y,N
03/25/2018,12:00,10991.9004,1342.6899,2483.21,892.889,10689.9004,5736.2202,3491.5801,1222.98,36851.37,E2,N,N
03/25/2018,12:00,11124.5996,1313.59,2468.8701,904.183,10776.5996,5707.6802,3531.1899,1276.73,37103.4424,E3,N,N
03/25/2018,13:00,11351.3516,1376.4121,2538.0029,903.4675,10858.3018,5861.5454,3830.0911,1310.9612,38030.1336,A3,N,N
03/25/2018,13:00,11239.958,1389.223,2532.1279,912.3394,10920.6328,5927.8076,3778.5793,1286.8875,37987.5555,A6,N,N
03/25/2018,13:00,11577,1404.96,2471.24,940.799,10964.2002,5949.77,3818.6201,1381.3101,38507.8994,E,N,N
03/25/2018,13:00,11539.2998,1437,2446.45,928.768,10843.2998,5974.96,3806.3701,1348.14,38324.2877,E1,Y,N
03/25/2018,13:00,11574.0996,1391.28,2468.27,910.196,10880.2002,5931.52,3765.28,1336.89,38257.7358,E2,N,N
03/25/2018,13:00,11570.5,1415.7,2465.6499,927.112,10964.2002,5949.77,3818.1899,1386.63,38497.752,E3,N,N
03/25/2018,14:00,11981.1318,1412.86,2570.5161,942.6714,11245.1074,5990.1021,3930.2866,1355.6765,39428.3519,A3,N,N
03/25/2018,14:00,12145.5723,1423.1466,2583.3682,955.4961,11210.6279,5941.4351,3948.7212,1326.4614,39534.8288,A6,N,N
03/25/2018,14:00,12066,1437.5699,2539.3201,958.158,11124.7002,6120.6201,4002.5801,1416.6899,39665.6383,E,N,N
03/25/2018,14:00,12003,1413.4,2571.1299,960.72,11179.5,6056.3701,3984.21,1389.22,39557.55,E1,Y,N
03/25/2018,14:00,11984.5,1416.61,2530.3701,940.278,11072.9004,6056.7798,3995.03,1357.6899,39354.1582,E2,N,N
03/25/2018,14:00,12060.9004,1435.48,2543.0801,937.825,11124.7002,6120.6201,4003.49,1426.91,39653.0058,E3,N,N
03/25/2018,15:00,12476.7402,1423.5454,2657.9263,933.0442,11374.7705,6151.894,4182.6045,1387.6304,40588.1555,A3,N,N
03/25/2018,15:00,12580.3008,1462.962,2671.5703,937.5561,11389.5801,6194.9844,4186.5645,1455.9137,40879.4319,A6,N,N
03/25/2018,15:00,12560.7002,1425.51,2699.75,938.993,11458.5,6080.73,4163.8999,1360.02,40688.1031,E,N,N
03/25/2018,15:00,12574.4004,1414.74,2720.8799,925.121,11488.4004,6016.8701,4163.8198,1387.38,40691.6116,E1,Y,N
03/25/2018,15:00,12392.7002,1421.16,2656.2,943.251,11357.0996,6076.0601,4152.2798,1347.03,40345.7807,E2,N,N
03/25/2018,15:00,12546.5,1431.02,2707.6899,919.739,11458.5,6080.73,4172.3999,1394.34,40710.9188,E3,N,N
03/25/2018,16:00,12676.0264,1455.3861,2692.3901,934.5579,11660.0439,6341.9268,4319.7876,1479.4728,41559.5916,A3,N,N
03/25/2018,16:00,12772.5195,1521.5922,2709.5994,966.4645,11667.5176,6392.2261,4276.3286,1489.6687,41795.9166,A6,N,N
03/25/2018,16:00,12884.0996,1436.62,2729.95,956.368,11730.7998,6175.6699,4248.6899,1386.05,41548.2472,E,N,N
03/25/2018,16:00,12810.5996,1433.9399,2740.6299,947.916,11755.9004,6117.4102,4255.2998,1419.42,41481.1158,E1,Y,N
03/25/2018,16:00,12611.7002,1446.95,2714.28,948.42,11683.0996,6222.8301,4253.9902,1352.17,41233.4401,E2,N,N
03/25/2018,16:00,12793.5996,1454.28,2743.4399,921.619,11662.5996,6219.1201,4278.3701,1434.8199,41507.8482,E3,N,N
03/25/2018,17:00,12805.1514,1490.8296,2696.3892,946.4537,11860.3164,6575.2524,4338.0044,1473.7593,42186.1564,A3,N,N
03/25/2018,17:00,13049.0947,1568.9255,2734.0859,978.3583,11828.2852,6618.207,4248.1353,1544.2594,42569.3513,A6,N,N
03/25/2018,17:00,12885.5996,1464.6,2751.9299,941.391,11953.4004,6452.8501,4271.7402,1427.3101,42148.8213,E,N,N
03/25/2018,17:00,12896.0996,1450.88,2742.78,965.539,11957.7998,6226.96,4279.4399,1468.5699,41988.0682,E1,Y,N
03/25/2018,17:00,12742,1501.6801,2772.95,951.525,12184.0996,6482.7402,4291.1499,1398.34,42324.4848,E2,N,N
03/25/2018,17:00,12841.2998,1516.83,2764.26,927,11916.5,6547.3501,4330.8701,1477.38,42321.49,E3,N,N
03/25/2018,18:00,12639.9707,1512.0957,2749.7039,939.8579,12287.8975,6834.9595,4315.9478,1472.6251,42753.0581,A3,N,N
03/25/2018,18:00,12772.8945,1609.6444,2768.6709,967.5319,12201.4902,6827.2339,4236.3164,1535.5868,42919.369,A6,N,N
03/25/2018,18:00,12691.9004,1491.26,2766.8999,962.209,12127.5996,6780.1099,4242.1299,1477.33,42539.4387,E,N,N
03/25/2018,18:00,12820.7002,1450.6,2788.29,973.445,12220.7002,6439.5298,4208.8799,1415.26,42317.4051,E1,Y,N
03/25/2018,18:00,12754.4004,1540.89,2821.54,971.074,12710.4004,6812.9399,4243.8999,1456.4301,43311.5747,E2,N,N
03/25/2018,18:00,12770.5996,1576.5699,2771.97,930.343,12085.4004,6903.1099,4363.1499,1498.6899,42899.8326,E3,N,N
03/25/2018,19:00,12389.0303,1509.4438,2774.4856,904.0203,12257.4502,7038.1216,4249.4917,1469.4965,42591.54,A3,N,N
03/25/2018,19:00,12542.4619,1609.0579,2783.9226,935.767,12225.1953,6998.4458,4153.1372,1521.0397,42769.0274,A6,N,N
03/25/2018,19:00,12481.9004,1562.3,2773.03,943.016,12049.9004,7014.96,4196.79,1572.36,42594.2568,E,N,N
03/25/2018,19:00,12508.9004,1438.4399,2756.21,941.825,12181,6507.23,4071.72,1405.74,41811.0653,E1,Y,N
03/25/2018,19:00,12540,1561.4301,2839.1299,959.353,12903.5,6980.48,4095.47,1486.89,43366.253,E2,N,N
03/25/2018,19:00,12506,1607.55,2742.53,934.119,12100.5996,7093.6299,4246.0098,1497.8,42728.2383,E3,N,N
03/25/2018,20:00,12359.041,1520.3243,2769.0469,869.5227,12276.5664,7175.7373,4134.5132,1457.423,42562.1748,A3,N,N
03/25/2018,20:00,12418.7471,1591.4015,2773.4761,901.2528,12179.9717,7056.5298,4031.9861,1488.0321,42441.3972,A6,N,N
03/25/2018,20:00,12190.7002,1406.14,2771.9299,885.682,12323,7066.77,3942.7,1522.2,42109.1221,E,N,N
03/25/2018,20:00,12249.0996,1431.11,2710.6001,907.716,12073.5,6479.6602,3892.79,1361.65,41106.1259,E1,Y,N
03/25/2018,20:00,12343.5996,1556.0601,2795.3501,935.77,12876.7002,6963.1401,3954.9299,1447.46,42873.01,E2,N,N
03/25/2018,20:00,12359,1571.22,2695.49,959.081,12278.2002,7071.21,4068.1799,1469.05,42471.4311,E3,N,N
03/25/2018,21:00,12237.6426,1550.4368,2747.0662,880.4968,12427.4824,7181.7744,4109.354,1476.5376,42610.7908,A3,N,N
03/25/2018,21:00,12167.7627,1600.0741,2751.3259,918.4935,12314.1621,7036.229,4094.3101,1509.1399,42391.4973,A6,N,N
03/25/2018,21:00,12363.2998,1567.4301,2673.6101,949.687,12615.5996,7169.5898,4016.8799,1436.3101,42792.4064,E,N,N
03/25/2018,21:00,12338.4004,1474.34,2758,943.513,12463.4004,6722.1001,3913.5701,1358.65,41971.974,E1,Y,N
03/25/2018,21:00,12370.7002,1591.91,2802.8799,958.6,13121.9004,7089.9902,3962.26,1449.77,43348.0107,E2,N,N
03/25/2018,21:00,12378.2998,1599.86,2649.78,944.881,12518.5996,7095.0498,4052.1299,1522.71,42761.3101,E3,N,N
03/25/2018,22:00,11754.3037,1485.5785,2704.8894,856.4376,11936.3623,6835.6631,3960.2986,1442.5402,40976.0734,A3,N,N
03/25/2018,22:00,11727.8066,1538.5194,2704.0813,898.3632,11791.2842,6728.7783,4002.5674,1485.1034,40876.5038,A6,N,N
03/25/2018,22:00,11815.5996,1557.12,2616.48,934.794,12271.5996,6893.48,3819.0801,1321.3101,41229.4634,E,N,N
03/25/2018,22:00,11979.7002,1421.09,2760.74,926.084,12244.0996,6559.3999,3796.04,1283.14,40970.2937,E1,Y,N
03/25/2018,22:00,11983.5,1520.38,2762.21,936.704,12693.2998,6850.8701,3826.3301,1408.88,41982.174,E2,N,N
03/25/2018,22:00,11963.2002,1580.88,2598.9099,938.489,12089.5,6828.5298,3883.3401,1505.86,41388.709,E3,N,N
03/25/2018,23:00,11106.4502,1386.8866,2641.9312,807.6486,11150.2891,6247.7603,3693.3547,1360.004,38394.3247,A3,N,N
03/25/2018,23:00,11105.5977,1441.1975,2654.6304,852.9796,11036.4258,6162.5132,3750.8445,1385.6943,38389.883,A6,N,N
03/25/2018,23:00,11243.2998,1447.29,2616.3999,837.595,11383.5,6491.7202,3597.1699,1121.86,38738.8348,E,N,N
03/25/2018,23:00,11303.2998,1345.76,2573.6001,877.796,11445.9004,6099.0801,3507.99,1237.2,38390.6264,E1,Y,N
03/25/2018,23:00,11365.2998,1425.1899,2705.25,886.344,11844.2002,6394.8398,3595.4299,1298.95,39515.5036,E2,N,N
03/25/2018,23:00,11387,1496.73,2560.9299,888.418,11178.2002,6462.5298,3627.6899,1350.26,38951.7578,E3,N,N
03/25/2018,24:00,10379.5137,1283.7842,2573.1042,756.9606,10205.7705,5639.9033,3388.6169,1240.4592,35468.1126,A3,N,N
03/25/2018,24:00,10382.3213,1326.0583,2610.7527,799.4576,10152.3955,5624.0288,3457.5701,1227.3615,35579.9458,A6,N,N
03/25/2018,24:00,10551.7998,1350.8101,2585.8799,807.883,10497.5996,5859.9399,3354.8301,1078.78,36087.5224,E,N,N
03/25/2018,24:00,10581.9004,1224.73,2625.3501,834.234,10507.5996,5553.7002,3226.8899,1116.9,35671.3042,E1,Y,N
03/25/2018,24:00,10593.5,1314.1,2647.3899,820.69,10747,5803.6499,3289.8,1178.1,36394.2298,E2,N,N
03/25/2018,24:00,10657.2002,1392.42,2527.0601,868.092,10433.9004,5833.1401,3324.3899,1244.3,36280.5027,E3,N,N
03/26/2018,1:00,9656.0879,1238.1952,2593.1772,693.4055,9318.2129,5028.5493,3123.6479,1139.1466,32790.4225,A3,N,N
03/26/2018,1:00,9614.5713,1217.5079,2595.3904,735.5898,9132.1348,5011.7261,3199.2175,1109.8069,32615.9447,A6,N,N
03/26/2018,1:00,9905.9697,1247.72,2595.03,779.345,9351.54,5285.04,3171.0801,899.642,33235.3668,E,N,N
03/26/2018,1:00,9986.1602,1146.63,2580.2,802.006,9761.96,5107.9902,2984.98,1027.47,33397.3964,E1,Y,N
03/26/2018,1:00,9983.96,1247,2608.6299,781.702,9925.1699,5314.9902,3030.4199,1052.96,33944.8319,E2,N,N
03/26/2018,1:00,9885.9102,1274.98,2525.96,752.882,9385.0801,5305.0498,3040.51,1091.8101,33262.1822,E3,N,N
03/26/2018,2:00,9301.9756,1177.5986,2558.4275,667.054,8713.6973,4668.918,2920.3491,1071.0823,31079.1024,A3,N,N
03/26/2018,2:00,9203.9072,1155.8943,2561.8718,711.6291,8528.2646,4635.0967,3016.0708,1050.5546,30863.2891,A6,N,N
03/26/2018,2:00,9594.4102,1197.75,2576.3899,747.38,8740.2002,4917.8901,3041.0801,910.81,31725.9105,E,N,N
03/26/2018,2:00,9522.2998,1096.4399,2474.4099,773.767,9248.1396,4755.6299,2792.23,921.755,31584.6711,E1,Y,N
03/26/2018,2:00,9536.8203,1192.08,2571.6599,765.021,9286.7402,4926.5801,2833.0601,976.114,32088.0756,E2,N,N
03/26/2018,2:00,9482.8799,1173.37,2479.05,716.687,8764.8496,4943.0498,2873.73,1026.53,31460.1463,E3,N,N
03/26/2018,3:00,9001.4258,1140.76,2543.9221,658.0469,8434.1367,4487.0913,2830.2371,1025.9718,30121.5917,A3,N,N
03/26/2018,3:00,8926.0693,1115.7787,2548.4111,701.5733,8235.6787,4461.3989,2904.8213,1028.9315,29922.6628,A6,N,N
03/26/2018,3:00,9266.8701,1008.52,2537.97,742.153,8420.1104,4697.9702,2761.27,885.293,30320.1567,E,N,N
03/26/2018,3:00,9312.2197,1066.51,2450.75,795.959,8916.6904,4532.3799,2654.22,853.277,30582.006,E1,Y,N
03/26/2018,3:00,9269.6201,1167.61,2540.55,747.816,8904.9004,4665.25,2704.73,921.501,30921.9775,E2,N,N
03/26/2018,3:00,9277.0498,1148.55,2447.4199,696.291,8418.6201,4717.1099,2792.22,963.963,30461.2237,E3,N,N
03/26/2018,4:00,8976.9824,1122.5813,2531.4553,657.084,8266.1924,4408.5269,2788.8562,1002.4451,29754.1236,A3,N,N
03/26/2018,4:00,8892.041,1108.4663,2527.3223,703.4628,8106.0059,4415.8052,2861.8582,1004.7587,29619.7204,A6,N,N
03/26/2018,4:00,9309.9902,1053.16,2564.1299,747.18,8275.0703,4700.8301,2803.9099,809.464,30263.7344,E,N,N
03/26/2018,4:00,9248.7002,1057.91,2485.0801,807.107,8742.8701,4534.0298,2640.1599,826.684,30342.5411,E1,Y,N
03/26/2018,4:00,9196.4902,1149.63,2526.3501,730.057,8727.5996,4553.1001,2645.6699,904.899,30433.7959,E2,N,N
03/26/2018,4:00,9294.7402,1141.91,2451.46,690.577,8229.7598,4725.3999,2704.78,960.683,30199.3099,E3,N,N
03/26/2018,5:00,9020.5928,1128.761,2508.5139,673.6818,8405.3545,4430.7466,2786.6338,1026.9387,29981.2231,A3,N,N
03/26/2018,5:00,8879.709,1122.4576,2484.1335,720.1637,8552.502,4426.4595,2864.6038,1031.958,30081.9871,A6,N,N
03/26/2018,5:00,9501.79,1150.38,2523.3999,750.694,8373.1797,4772.6201,2819.23,836.537,30727.8307,E,N,N
03/26/2018,5:00,9554.7998,1103.8,2473.9099,809.714,8854.7803,4337.8501,2642.9299,540.323,30318.107,E1,Y,N
03/26/2018,5:00,9335.3604,1167.3,2514.3101,739.117,8833.1104,4577.0698,2636.24,907.971,30710.4787,E2,N,N
03/26/2018,5:00,9437.6699,1168.41,2440.8799,710.086,8339.1299,4780.0898,2693.9099,996.368,30566.5434,E3,N,N
03/26/2018,6:00,9578.5508,1209.8434,2492.3262,718.9922,9049.3428,4759.1826,2865.9941,1082.2393,31756.4714,A3,N,N
03/26/2018,6:00,9453.0801,1206.626,2433.1028,770.5346,9213.0869,4740.8657,2945.3997,1113.4907,31876.1865,A6,N,N
03/26/2018,6:00,9871.1504,1118.52,2542.7,773.668,9038.8799,5166.9399,2829.6599,825.517,32167.0351,E,N,N
03/26/2018,6:00,9803.0703,1166.9301,2545.8501,860.578,9573.6201,4839.3901,2726.22,703.739,32219.3977,E1,Y,N
03/26/2018,6:00,9778.4199,1239.35,2530.95,765.32,9453.5801,4891,2726.1899,948.238,32333.0479,E2,N,N
03/26/2018,6:00,9886.5098,1294.37,2483.1899,761.893,8994.2998,5145.29,2847.04,979.215,32391.8075,E3,N,N
03/26/2018,7:00,10213.5547,1358.3726,2533.9714,777.3983,10264.9336,5430.3325,3144.0103,1172.6626,34895.236,A3,N,N
03/26/2018,7:00,10198.4551,1371.4088,2462.855,839.7786,10299.2373,5486.7153,3241.8325,1225.0594,35125.342,A6,N,N
03/26/2018,7:00,10706,1418.54,2569.3,847.419,10353.2998,5880.3901,3199.03,931.336,35905.3149,E,N,N
03/26/2018,7:00,10741.4004,1284.01,2587.97,885.362,10914.7002,5449.8701,2941.1899,772.654,35577.1566,E1,Y,N
03/26/2018,7:00,10497,1390.95,2583.21,855.677,10656.5,5506.8701,2989.28,1032.51,35511.9971,E2,N,N
03/26/2018,7:00,10719.5,1457.62,2525.1499,878.569,10296.2002,5821.5601,3094.3,1122.6,35915.4992,E3,N,N
03/26/2018,8:00,10898.2949,1392.879,2589.0061,807.7286,10886.6865,5775.2544,3312.0605,1196.1471,36858.0571,A3,N,N
03/26/2018,8:00,10574.8994,1415.7642,2524.532,854.8903,10852.1885,5701.96,3386.5454,1246.2802,36557.06,A6,N,N
03/26/2018,8:00,11299.9004,1375.45,2671.55,878.8,11126.5,6268.77,3358.9099,949.875,37929.7553,E,N,N
03/26/2018,8:00,11215,1339.5,2527.4299,902.127,11131.4004,5810.04,3116.6899,821.138,36863.3252,E1,Y,N
03/26/2018,8:00,10858.4004,1473.8199,2638.48,901.964,11404.7998,5856.27,3123.99,1073.65,37331.3741,E2,N,N
03/26/2018,8:00,11256.0996,1515.52,2590.78,890.552,11139.2998,6229.4502,3262.8101,1138.3101,38022.8218,E3,N,N
03/26/2018,9:00,10895.7578,1378.7284,2575.5034,814.8709,10754.9404,5722.498,3245.6892,1156.8608,36544.8489,A3,N,N
03/26/2018,9:00,10630.4697,1423.8492,2526.3264,848.3099,10700.2871,5705.7466,3330.1221,1233.7124,36398.8234,A6,N,N
03/26/2018,9:00,11367.2002,1370.33,2719.23,885.718,11359.5,6180.3501,3064.8999,962.497,37909.7252,E,N,N
03/26/2018,9:00,11399.9004,1377.84,2639.5,908.089,11335.2998,5811.6802,3050.05,700.339,37222.6984,E1,Y,N
03/26/2018,9:00,11034.5,1519.0601,2625.4299,918.063,11443.9004,5912.73,3143.9399,1066.47,37664.0933,E2,N,N
03/26/2018,9:00,11307,1540.05,2552.26,935.763,11280.4004,6146.25,3252.1201,1154.84,38168.6835,E3,N,N
03/26/2018,10:00,11360.6387,1401.1055,2610.1013,854.9512,11292.4375,5860.938,3390.27,1119.8176,37890.2598,A3,N,N
03/26/2018,10:00,11078.5264,1458.6277,2591.511,895.2521,11064.1738,5835.2183,3482.0195,1150.2883,37555.6171,A6,N,N
03/26/2018,10:00,11733.2998,1418.38,2654.8401,888.288,11675.5,6260.2798,3512.3201,934.126,39077.0338,E,N,N
03/26/2018,10:00,11866.7002,1400.63,2551.6399,983.779,11613.5,5969.54,3279.73,759.559,38425.0781,E1,Y,N
03/26/2018,10:00,11617.7002,1558.49,2631.49,990.334,11746.2002,6091.1802,3350.3799,1062.74,39048.5145,E2,N,N
03/26/2018,10:00,11660.7002,1553.53,2602.8301,957.147,11575.2002,6234.8301,3411.5801,1098.16,39093.9777,E3,N,N
03/26/2018,11:00,11821.7227,1438.9535,2643.613,893.1515,11591.9014,6023.7339,3568.8184,1131.9166,39113.811,A3,N,N
