DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/11/2020,7:00,9101.1787,1266.7758,3948.552,882.0127,12944.2695,5113.1318,2478.0652,1312.1865,37046.1722,A6,N,N
01/11/2020,7:00,9047.5898,1235.34,3975.8201,875.414,12729.5,4993.2002,2461.5901,1304.78,36623.2342,E,Y,N
01/11/2020,7:00,9107.3398,1244.23,4016.1699,873.27,13035.7998,4918.79,2408.74,1292.13,36896.4695,E1,N,N
01/11/2020,7:00,9047.5596,1229.76,3975.1899,875.414,12729.5996,4993.2002,2454.72,1301.4399,36606.8832,E2,N,N
01/11/2020,7:00,9111.29,1260.54,4016.1899,880.217,12827.9004,4950.52,2414.3701,1281.38,36742.4074,E3,N,N
01/11/2020,7:00,9075.1836,1257.9542,3994.5923,877.7491,12861.1953,4964.9146,2429.4355,1294.3982,36755.4228,M,N,N
01/11/2020,8:00,9219.9473,1381.875,3942.0381,942.1671,14015.6924,5449.042,2557.4395,1405.9644,38914.1658,A3,N,N
01/11/2020,8:00,9263.2666,1327.7949,3957.4299,951.0468,14016.7285,5553.522,2558.4495,1409.1935,39037.4317,A6,N,N
01/11/2020,8:00,9370.8203,1369.84,3949.1399,941.264,13885.5996,5379.4702,2568.0901,1432.48,38896.7041,E,Y,N
01/11/2020,8:00,9194.5996,1332.29,4012.48,935.702,14066.2002,5466.6699,2551.24,1458.52,39017.7017,E1,N,N
01/11/2020,8:00,9371.0898,1389.11,3949.23,941.264,13885.0996,5379.4702,2585.23,1429.59,38930.0836,E2,N,N
01/11/2020,8:00,9262.5498,1331.04,4012.26,936.455,14075.5,5431.6201,2524.25,1425.73,38999.4049,E3,N,N
01/11/2020,8:00,9261.6563,1354.4063,3979.3201,939.6346,14002.9805,5421.2256,2551.7483,1434.3804,38945.3521,M,N,N
01/11/2020,9:00,9606.2578,1499.7045,3875.0854,1008.6431,14674.8438,5708.6016,2627.4817,1462.0503,40462.6682,A3,N,N
01/11/2020,9:00,9641.2627,1385.5376,3882.0586,1010.1161,14843.9688,5960.6738,2621.4995,1460.3612,40805.4783,A6,N,N
01/11/2020,9:00,9749.4902,1420.13,3879.71,994.216,14948.9004,5747.6499,2663.5601,1530.21,40933.8666,E,Y,N
01/11/2020,9:00,9923.29,1507.67,3943.3999,998.603,15130.0996,5858.8301,2720.52,1554.4,41636.8126,E1,N,N
01/11/2020,9:00,9749.0596,1456.05,3879.52,994.216,14949,5747.6499,2671.5801,1514.6,40961.6756,E2,N,N
01/11/2020,9:00,9837.1104,1470.25,3943.21,1023.54,15108.9004,5820.73,2706.76,1533.3199,41443.8207,E3,N,N
01/11/2020,9:00,9776.8496,1471.371,3910.8499,1003.575,15004.1152,5786.2085,2680.8872,1524.3113,41158.1677,M,N,N
01/11/2020,10:00,10165.0977,1599.4977,3838.9661,1118.6257,16426.1992,6132.1289,2775.55,1466.9271,43522.9924,A3,N,N
01/11/2020,10:00,10305.3857,1583.6986,3827.0188,1095.2351,16355.7275,6095.6323,2786.8628,1514.4528,43564.0136,A6,N,N
01/11/2020,10:00,10116.7998,1575.26,3884.73,1088.51,15970.2998,5996.4702,2733.7,1472.49,42838.2598,E,Y,N
01/11/2020,10:00,9968.1299,1690.73,3881.6599,1152.5601,16580.1992,6297.6802,2715.0601,1452.11,43738.1294,E1,N,N
01/11/2020,10:00,10116.9004,1558.9,3884.3899,1088.51,15970.5996,5996.4702,2732.3601,1447.8,42795.9302,E2,N,N
01/11/2020,10:00,10034,1654.16,3881.6201,1115.41,16378.7002,6255.98,2750.8999,1472.78,43543.5502,E3,N,N
01/11/2020,10:00,10068.5879,1631.8105,3871.3733,1115.012,16259.6709,6157.063,2742.4819,1459.8054,43305.8049,M,N,N
01/11/2020,11:00,10420.8652,1753.996,3864.7959,1135.275,17054.5039,6170.0645,2859.3242,1474.3794,44733.2041,A3,N,N
01/11/2020,11:00,10551.7324,1704.6335,3826.6025,1121.4148,17264.4277,6403.7075,2858.6167,1482.3722,45213.5073,A6,N,N
01/11/2020,11:00,10352.5996,1684.39,3871.0601,1082.39,16493.6992,5962.75,2780.6399,1415.8101,43643.3389,E,Y,N
01/11/2020,11:00,10513.2998,1783.6899,3852.8,1072.86,17249,5870.25,2880.4399,1514.55,44736.8896,E1,N,N
01/11/2020,11:00,10352.7998,1678.88,3870.45,1082.39,16493.5,5962.75,2789.3501,1423.53,43653.6499,E2,N,N
01/11/2020,11:00,10467.5,1786.34,3852.8301,1111.35,17335.3008,6001.6899,2858.3799,1506.51,44919.9007,E3,N,N
01/11/2020,11:00,10435.1699,1747.5013,3860.2251,1093.3856,16944.8555,5974.6528,2846.4316,1471.968,44374.1898,M,N,N
01/11/2020,12:00,10525.9316,1850.8154,3804.2529,1179.7816,16876.2441,6074.7461,2860.9695,1400.026,44572.7672,A3,N,N
01/11/2020,12:00,10706.9072,1803.2981,3784.0657,1150.7698,16877.2754,5909.5571,2862.355,1399.6444,44493.8727,A6,N,N
01/11/2020,12:00,10438.5,1763.85,3766.7,1096.4399,16557.5,5876.9102,2797.4399,1406.22,43703.56,E,Y,N
01/11/2020,12:00,10524.5,1874.1899,3792.3401,1113.9399,16926.8008,6077.2598,2852.79,1428.29,44590.1105,E1,N,N
01/11/2020,12:00,10438.5996,1772.21,3767.03,1096.4399,16557.3008,5876.9102,2791,1418.53,43718.0205,E2,N,N
01/11/2020,12:00,10525.5,1888.28,3792.3501,1097.52,17253.1992,6014.1699,2861.26,1449.59,44881.8692,E3,N,N
01/11/2020,12:00,10507.6123,1841.147,3789.7979,1110.5314,16852.418,5988.6821,2842.1921,1423.52,44355.9008,M,N,N
01/11/2020,13:00,10437.0713,1866.147,3749.9756,1157.0005,16466.8867,5830.5522,2879.679,1301.494,43688.8063,A3,N,N
01/11/2020,13:00,10558.1943,1874.0037,3747.3743,1127.9518,16503.6973,5734.2319,2868.0681,1266.0566,43679.578,A6,N,N
01/11/2020,13:00,10323.7002,1792.41,3716.5901,1170.14,16185.9004,5688.8501,2787.3701,1225.65,42890.6109,E,Y,N
01/11/2020,13:00,10340.4004,1865.4301,3730.1699,1178.67,16060.7002,5791.9902,2852.1201,1168.34,42987.8209,E1,N,N
01/11/2020,13:00,10323.7998,1814.5699,3716.3999,1170.14,16185.5,5688.8501,2787.51,1243.1899,42929.9596,E2,N,N
01/11/2020,13:00,10396.2002,1901.15,3730.1699,1168.24,16297,5804.1499,2861.54,1241.38,43399.83,E3,N,N
01/11/2020,13:00,10367.0254,1858.9945,3731.8992,1169.6711,16194.9287,5763.5161,2843.9851,1228.1516,43158.1717,M,N,N
01/11/2020,14:00,10245.6572,1830.0355,3701.0913,1181.564,15213.1367,5635.27,2855.241,1189.2915,41851.2872,A3,N,N
01/11/2020,14:00,10321.3135,1753.0071,3665.5713,1168.1685,15342.752,5592.5239,2844.6309,1247.9594,41935.9266,A6,N,N
01/11/2020,14:00,10197.7998,1740.3101,3666.02,1158.85,15205.7002,5533.04,2830.96,1153.25,41485.9301,E,Y,N
01/11/2020,14:00,10258.2002,1752.41,3684.6299,1229.45,15005.5996,5600.3501,2881.46,1089.79,41501.8898,E1,N,N
01/11/2020,14:00,10197.9004,1755.51,3665.8201,1158.85,15207.5,5533.04,2819.02,1155.39,41493.0305,E2,N,N
01/11/2020,14:00,10244,1799.5,3684.6201,1236.11,15066.2998,5642.73,2871.26,1098.11,41642.6299,E3,N,N
01/11/2020,14:00,10231.6895,1777.9535,3684.3882,1198.6542,15122.7686,5590.0693,2857.3022,1129.4642,41592.2897,M,N,N
01/11/2020,15:00,10038.8857,1789.3372,3666.0063,1103.1123,14496.832,5451.0176,2841.4097,1148.6818,40535.2826,A3,N,N
01/11/2020,15:00,10079.3262,1738.0883,3702.3677,1097.186,14425.3818,5490.0337,2836.1533,1105.3228,40473.8598,A6,N,N
01/11/2020,15:00,10045.0996,1738.3101,3622.23,1084.11,14202.7998,5326.7998,2828.6299,1171.39,40019.3692,E,Y,N
01/11/2020,15:00,10074.7998,1804.92,3640.8201,1056.08,13520.0996,5299.1001,2838.3601,1228.5601,39462.7398,E1,N,N
01/11/2020,15:00,10045.2002,1748.74,3621.75,1084.11,14203.4004,5326.7998,2838.9199,1168.4,40037.3203,E2,N,N
01/11/2020,15:00,10073.2998,1786.86,3640.8,1111.34,13586.7998,5335.4399,2848.1201,1148.26,39530.9196,E3,N,N
01/11/2020,15:00,10058.0332,1781.1605,3642.4041,1086.2852,13915.0293,5337.562,2840.4163,1176.314,39837.2046,M,N,N
01/11/2020,16:00,9949.79,1753.4818,3671.835,1066.6078,14027.0186,5408.0049,2825.1553,1124.8112,39826.7046,A3,N,N
01/11/2020,16:00,10032.3516,1701.3845,3768.5164,1038.2722,13923.3984,5368.4268,2806.6001,1039.8492,39678.7992,A6,N,N
01/11/2020,16:00,9937.7197,1718.79,3600.3899,1061.55,13884.5,5246.96,2772.48,1155.73,39378.1196,E,Y,N
01/11/2020,16:00,9883.29,1756.02,3648.8,1045.98,13153.2002,5167.5498,2816.03,1204.88,38675.75,E1,N,N
01/11/2020,16:00,9937.75,1740.96,3600.3899,1061.55,13884.2002,5246.96,2805.28,1152.9301,39430.0202,E2,N,N
01/11/2020,16:00,9909.9102,1725.8199,3679.1001,1081.04,13244.5,5219.4302,2835.1799,1128.84,38823.8203,E3,N,N
01/11/2020,16:00,9920.1816,1741.2992,3650.0313,1063.1622,13559.415,5240.3555,2816.3113,1156.7301,39147.4862,M,N,N
01/11/2020,17:00,9922.3135,1758.7542,3677.1318,1024.9967,13734.3701,5491.252,2809.655,1150.0994,39568.5727,A3,N,N
01/11/2020,17:00,10044.9629,1670.4441,3788.0383,1001.1398,13633.2246,5405.3916,2768.3301,1046.438,39357.9694,A6,N,N
01/11/2020,17:00,9916.54,1738.08,3596.05,1043.24,13967,5272.1699,2744.1599,1180.6899,39457.9297,E,Y,N
01/11/2020,17:00,9706.1299,1724.48,3673.23,1011.52,13193.5996,5117.3301,2790.99,1176.3199,38393.5995,E1,N,N
01/11/2020,17:00,9963.54,1724.54,3596.4399,1043.24,13996.5996,5272.1699,2787.23,1178.3199,39562.0793,E2,N,N
01/11/2020,17:00,9818.2803,1713.27,3736.53,1066.85,13181.5996,5212.6401,2833.6001,1121.45,38684.2201,E3,N,N
01/11/2020,17:00,9846.6914,1731.9536,3670.7842,1038.9321,13555.6211,5245.9629,2799.9849,1160.3711,39050.3013,M,N,N
01/11/2020,18:00,10222.8135,1810.1665,3708.1016,1021.9344,14306.4883,5708.6958,2797.8125,1219.3109,40795.3235,A3,N,N
01/11/2020,18:00,10264.5684,1703.8577,3826.4268,988.6635,14168.3867,5680.9961,2739.7981,1086.8214,40459.5187,A6,N,N
01/11/2020,18:00,10066.0996,1745.25,3686.46,1078.85,14785.9004,5590.9199,2765.77,1183.34,40902.5899,E,Y,N
01/11/2020,18:00,10012.9004,1729.59,3747.3799,1052.92,13768.7998,5462.6099,2756.8601,1213.1899,39744.25,E1,N,N
01/11/2020,18:00,10256.5,1818.03,3717.29,1048.84,14511,5590.0898,2778.0601,1138.55,40858.3599,E2,N,N
01/11/2020,18:00,9842.9404,1759.96,3814.5601,1090.65,13594.5996,5554.2598,2851.6599,1188.52,39697.1498,E3,N,N
01/11/2020,18:00,10059.9883,1770.3391,3742.979,1060.7006,14105.1484,5564.1919,2794.562,1185.3964,40283.3057,M,N,N
01/11/2020,19:00,10797.875,1883.5964,3784.4116,1077.8821,14907.2236,6144.2988,2926.8845,1312.0419,42834.2139,A3,N,N
01/11/2020,19:00,10913.0674,1789.8732,3901.6392,1035.8842,14713.1592,6169.5112,2867.9324,1168.3584,42559.4252,A6,N,N
01/11/2020,19:00,10324.2998,1751.03,3855.1599,1154.87,16188.2998,6045.6699,2893.6001,1215.46,43428.3895,E,Y,N
01/11/2020,19:00,10598,1871.0699,3865.8201,1046.7,14414.5,5892.3501,2856.8999,1237.33,41782.67,E1,N,N
01/11/2020,19:00,10687.4004,1903.41,3892,1089.84,15143.7998,6152.6099,2926.3999,1175.21,42970.67,E2,N,N
01/11/2020,19:00,10666.5,1842.49,3982.6101,1174.79,14534,6063.6099,2965.0601,1211.48,42440.5401,E3,N,N
01/11/2020,19:00,10642.0566,1856.094,3876.6055,1106.9265,14910.0156,6050.8882,2914.7109,1221.9427,42579.24,M,N,N
01/11/2020,20:00,10843.1641,1883.5179,3817.27,1070.5789,14788.9053,6231.3149,2900.8171,1354.3834,42889.9516,A3,N,N
01/11/2020,20:00,11043.7412,1766.6151,3938.8147,1004.9604,14692.4678,6228.0669,2850.1626,1234.8866,42759.7153,A6,N,N
01/11/2020,20:00,10361.2002,1740.4,3917.4399,1172.02,16715.9004,6180.4399,2925.04,1210.42,44222.8604,E,Y,N
01/11/2020,20:00,10731.5996,1918.42,3896.4099,1077.27,14430,6067.1802,2925.05,1288.09,42334.0197,E1,N,N
01/11/2020,20:00,10627.2002,1869.99,3947.8899,1096.66,14950.5996,6285.48,2964.49,1232.51,42974.8197,E2,N,N
01/11/2020,20:00,10789.5996,1841.33,3973.5801,1192.6801,14484.5,6086.6899,2995.3,1262.36,42626.0397,E3,N,N
01/11/2020,20:00,10714.6406,1862.1158,3904.9814,1121.9774,14904.375,6161.3066,2941.4829,1266.3405,42877.2202,M,N,N
01/11/2020,21:00,10899.9561,1864.6951,3819.1279,1063.8876,15064.3027,6187.0093,2845.9912,1403.6188,43148.5887,A3,N,N
01/11/2020,21:00,11220.3721,1766.2471,3918.498,996.1674,14954.4072,6384.8789,2787.3901,1351.5092,43379.47,A6,N,N
01/11/2020,21:00,10328.5,1747.24,3938.1101,1175.53,16708.5996,6178.0498,2884.8301,1211.8199,44172.6795,E,Y,N
01/11/2020,21:00,10690,1830.89,3948.22,1051.86,14420.7002,6062.8301,2965,1339.86,42309.3603,E1,N,N
01/11/2020,21:00,10550.7998,1864.63,3963.2,1102.9,14805.0996,6310.4902,2942.8101,1240.5,42780.4297,E2,N,N
01/11/2020,21:00,10698.9004,1808.66,4078,1199.47,14524.7998,6273.73,2994.04,1246.92,42824.5202,E3,N,N
01/11/2020,21:00,10682.127,1827.545,3949.0007,1118.4846,14909.2627,6207.395,2929.7129,1283.7499,42907.2778,M,N,N
01/11/2020,22:00,10875.6914,1837.801,3837.6926,1050.2672,15129.7432,6185.0508,2805.2703,1422.7896,43144.3061,A3,N,N
01/11/2020,22:00,11210.5986,1728.3257,3926.3704,979.4011,14969.6309,6495.9521,2747.2046,1431.6729,43489.1563,A6,N,N
01/11/2020,22:00,10228.7002,1730.8199,3940.53,1149.97,16344.2002,6124.8799,2835.26,1265.91,43620.2702,E,Y,N
01/11/2020,22:00,10729.2998,1815.1,3997.6499,1023.37,14095,6245.0498,2918.3101,1285.84,42109.6196,E1,N,N
01/11/2020,22:00,10451.7002,1835.21,3958.5801,1084.63,14558.5996,6281.0801,2916.78,1233.45,42320.03,E2,N,N
01/11/2020,22:00,10758.7002,1809.86,4098.5,1175.99,14321.0996,6284.0498,2990.75,1207.8199,42646.7695,E3,N,N
01/11/2020,22:00,10675.9727,1811.444,3970.8494,1096.0271,14677.918,6241.2861,2897.5876,1267.865,42638.9499,M,N,N
01/11/2020,23:00,10682.9834,1765.6705,3841.593,1016.4594,14797.6279,6028.1865,2746.3704,1410.1313,42289.0224,A3,N,N
01/11/2020,23:00,11071.9199,1687.2079,3904.05,954.72,14597.7461,6370.7783,2687.0989,1424.3931,42697.9142,A6,N,N
01/11/2020,23:00,10049.7998,1667.0601,3934.71,1101.3199,15729.4004,6039.27,2744.8701,1280.53,42546.9603,E,Y,N
01/11/2020,23:00,10361.2002,1723.1899,4045.3401,986.26,13761.0996,6140.1699,2838.1101,1315.23,41170.5998,E1,N,N
01/11/2020,23:00,10270.2998,1781.58,3946.1599,1057.39,14145.7002,6163.3501,2867.6201,1209.35,41441.4501,E2,N,N
01/11/2020,23:00,10455.2002,1738.17,4080.4199,1122.42,14059.7998,6125.3198,2895.23,1224.48,41701.0397,E3,N,N
01/11/2020,23:00,10414.8584,1737.8376,3976.947,1056.2399,14307.5283,6115.6421,2821.4893,1273.5977,41704.1403,M,N,N
01/11/2020,24:00,10621.7559,1662.5217,3826.8958,991.8063,14292.5225,5801.4932,2664.9348,1375.6998,41237.63,A3,N,N
01/11/2020,24:00,10779.6025,1577.0487,3838.7805,928.7814,14046.249,6123.1772,2647.3799,1408.8889,41349.9081,A6,N,N
01/11/2020,24:00,9860.9697,1618.4399,3936.8,1053.27,14962.7002,5946.3901,2624.7,1245.96,41249.2299,E,Y,N
01/11/2020,24:00,10105.7002,1686.15,4012.2,970.433,13217.7002,5962.6499,2697.1001,1288.95,39940.8834,E1,N,N
01/11/2020,24:00,9977.5801,1715.4301,3943.1201,1030.73,13669.0996,6002.9102,2780.1101,1169.53,40288.5102,E2,N,N
01/11/2020,24:00,10231.9004,1678.26,4053.75,1069.95,13651.0996,6048.8799,2806.7,1219.9399,40760.4798,E3,N,N
01/11/2020,24:00,10219.6582,1673.4666,3958.2017,1023.4128,13791.3789,5972.0957,2717.7849,1247.3125,40603.3113,M,N,N
01/12/2020,1:00,10417.2969,1655.9775,3857.5867,982.0789,13978.1631,5782.3516,2649.6782,1326.166,40649.2989,A3,N,N
01/12/2020,1:00,10541.0518,1516.4274,3889.1367,880.6929,13825.3584,6100.7456,2652.1792,1277.2249,40682.8169,A6,N,N
01/12/2020,1:00,9793.0898,1606,3955.4199,1000.52,13103,5917.3501,2482.0801,1252.87,39110.3299,E,Y,N
01/12/2020,1:00,9901.7305,1664.9399,4008.3501,946.426,13282.5,5827.71,2581.74,1305.4399,39518.8364,E1,N,N
01/12/2020,1:00,9355.2803,1627.96,3945.96,979.795,12952.7002,5786.1602,2615.8999,1137.37,38401.1256,E2,N,N
01/12/2020,1:00,10046.4004,1631.11,4051.49,1005.35,13323.5996,5924.6802,2679.49,1270.75,39932.8702,E3,N,N
01/12/2020,1:00,9984.9033,1642.2518,3967.0293,980.7177,13274.8457,5847.1001,2614.9746,1250.7695,39562.592,M,N,N
01/12/2020,2:00,10293.7949,1607.7667,3872.4985,976.5396,13542.5586,5679.1025,2606.145,1297.9391,39876.3449,A3,N,N
01/12/2020,2:00,10370.9854,1496.7776,3943.7109,910.2648,13413.0801,5925.6401,2569.7842,1227.9387,39858.1818,A6,N,N
01/12/2020,2:00,9649.9404,1607.12,3941.24,974.312,12885.4004,5915.2002,2379.0701,1264.1899,38616.473,E,Y,N
01/12/2020,2:00,9743.6699,1673.26,4009.7,923.359,13112.4004,5676.6201,2517.49,1291.26,38947.7594,E1,N,N
01/12/2020,2:00,9191.8096,1617.08,3932.6001,971.271,12726.7002,5724.1699,2534.0601,1130.22,37827.9109,E2,N,N
01/12/2020,2:00,10012.5,1606.9301,4046.98,979.825,13117.4004,5727.7598,2556.5901,1258.45,39306.4354,E3,N,N
01/12/2020,2:00,9867.71,1625.0142,3966.5244,962.4702,13042.6191,5731.4253,2534.1975,1240.2485,38970.2092,M,N,N
01/12/2020,3:00,10296.707,1591.9226,3867.2537,969.9507,13376.7598,5701.0928,2592.6719,1286.4546,39682.8131,A3,N,N
01/12/2020,3:00,10295.7422,1490.0509,3969.8784,927.6115,13197.624,5849.7803,2560.5725,1207.4359,39498.6957,A6,N,N
01/12/2020,3:00,9588.7402,1615.76,3942.6699,964.809,12945.9004,5983.8999,2330.1499,1312.17,38684.0993,E,Y,N
01/12/2020,3:00,9752.8096,1622.58,3998.04,933.168,12963.7998,5727.6001,2464.3201,1401.59,38863.9076,E1,N,N
01/12/2020,3:00,9150.9805,1617.84,3929.53,980.384,12696.2998,5748.98,2515.98,1130.37,37770.3643,E2,N,N
01/12/2020,3:00,9922.3496,1605.7,4003.2,961.507,12974.2002,5755.1899,2523.55,1253.5601,38999.2568,E3,N,N
01/12/2020,3:00,9835.4316,1609.2507,3951.1484,960.6097,12948.9072,5768.5664,2500.9016,1271.2081,38846.0237,M,N,N
01/12/2020,4:00,10352.5781,1579.0431,3871.979,965.9712,13382.0615,5782.0127,2606.3672,1286.9475,39826.9603,A3,N,N
01/12/2020,4:00,10346.4736,1502.1145,3981.2778,942.4554,13213.5674,5862.0361,2600.6956,1195.4108,39644.0312,A6,N,N
01/12/2020,4:00,9622.5996,1640.48,3943.5801,980.847,13171.7002,6093.8101,2326.3101,1312.71,39092.0371,E,Y,N
01/12/2020,4:00,9769.5898,1673.72,3956.6799,924.071,13044.2998,5739.3999,2549.29,1447.41,39104.4604,E1,N,N
01/12/2020,4:00,9176.2803,1634.28,3931.3201,994.183,12772.5996,5825.6001,2519.6201,1149.26,38003.1432,E2,N,N
01/12/2020,4:00,9869.0098,1606.49,3983.1001,977.221,13170.0996,5832.7402,2527.55,1306.01,39272.2207,E3,N,N
01/12/2020,4:00,9847.6543,1624.1582,3937.3022,967.221,13065.9707,5833.9126,2526.5432,1300.6272,39103.3894,M,N,N
01/12/2020,5:00,10453.2334,1642.2551,3860.4526,967.7441,13725.8691,5930.6758,2627.4961,1294.8108,40502.537,A3,N,N
01/12/2020,5:00,10373.0117,1536.7147,3968.7957,942.8061,13541.1201,5941.9233,2652.2083,1212.0875,40168.6674,A6,N,N
01/12/2020,5:00,9787.4297,1676.04,3970.54,1005.52,13558.7002,6283.7002,2369.9099,1310.86,39962.7,E,Y,N
01/12/2020,5:00,9976.2197,1693.7,3954.77,954.263,13073.2002,5999.3901,2447.52,1333.64,39432.703,E1,N,N
01/12/2020,5:00,9294.9404,1668.6899,3954.5701,1014.41,12994.2002,5979.0098,2559.52,1174.38,38639.7204,E2,N,N
01/12/2020,5:00,9959.0996,1677.0699,3984.8401,998.391,13333.5,6198.6099,2465.3101,1359.14,39975.9606,E3,N,N
