DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/01/2020,4:00,9455.4102,1071.39,3071.8201,665.013,9444.6396,5006.6401,2581.1001,1040.34,32336.3531,E1,N,N
06/01/2020,4:00,9539.21,1073.92,3072.3,675.154,9568.7402,5075.8198,2560.3401,1072,32637.4841,E2,Y,N
06/01/2020,4:00,9518.0898,1074.65,3070.1101,676.253,9447.25,5028.6899,2591.6201,1029.3199,32435.9828,E3,N,N
06/01/2020,4:00,9514.8252,1073.6057,3076.4998,672.7983,9497.041,5039.1299,2568.1211,1054.1768,32496.1978,M,N,N
06/01/2020,5:00,9630.1992,1071.3118,3067.3938,673.2897,9384.2402,5037.7153,2549.2432,1066.407,32479.8002,A3,N,N
06/01/2020,5:00,9603.6787,1068.7587,3078.2932,672.2517,9704.1465,5016.2388,2538.9907,1058.3748,32740.7331,A6,N,N
06/01/2020,5:00,9634.8896,1061.3101,3074.22,685.245,9518.7402,4983.1899,2555.77,1061.0601,32574.4249,E,N,N
06/01/2020,5:00,9576.9697,1041.71,3063.99,690.007,9490.5801,5006.7798,2531.4099,1101.97,32503.4165,E1,N,N
06/01/2020,5:00,9628.7002,1061.1801,3073.8899,680.019,9536.5703,4995.5698,2549.22,1065.6899,32590.8392,E2,Y,N
06/01/2020,5:00,9574.5098,1057.73,3062.96,677.013,9442.2598,5015.46,2552.8601,1075.15,32457.9427,E3,N,N
06/01/2020,5:00,9601.6689,1055.5774,3067.5327,681.5766,9488.918,5001.5859,2544.9758,1075.1331,32516.9684,M,N,N
06/01/2020,6:00,9975.7266,1127.1077,3061.6162,687.3651,9975.1514,5237.9556,2619.7405,1047.0382,33731.7013,A3,N,N
06/01/2020,6:00,10048.8711,1148.7427,3085.7739,695.2734,9888.4131,5290.0991,2617.373,1051.3513,33825.8976,A6,N,N
06/01/2020,6:00,9985.8799,1147.12,3074.6201,690.43,9916.0195,5227.1201,2630.1699,1048.61,33719.9695,E,N,N
06/01/2020,6:00,9885.8799,1130.9399,3074.25,670.088,9758.5098,5201.5,2641.23,1005.32,33367.7176,E1,N,N
06/01/2020,6:00,9979.8701,1119,3073.8999,687.414,9932.8203,5281.6802,2631.25,1044.59,33750.5245,E2,Y,N
06/01/2020,6:00,9863.3301,1116.99,3072.53,683.363,9758.9697,5200.48,2632.6799,1032.12,33360.4627,E3,N,N
06/01/2020,6:00,9926.9531,1124.5876,3070.1528,681.9991,9819.1836,5225.3564,2628.594,1032.2759,33509.1025,M,N,N
06/01/2020,7:00,10376.6475,1205.2856,3075.8545,695.3377,10303.3887,5563.1118,2725.0381,1090.2394,35034.9033,A3,N,N
06/01/2020,7:00,10477.2051,1223.9282,3103.5122,719.8871,10333.6563,5588.29,2772.655,1085.3163,35304.4502,A6,N,N
06/01/2020,7:00,10352.2002,1238.88,3087.3,696.856,10341,5600.29,2749.48,1085.8101,35151.8163,E,N,N
06/01/2020,7:00,10382.2002,1172.54,3092.95,685.994,10152.7998,5613.52,2724.5701,1094.53,34919.1041,E1,N,N
06/01/2020,7:00,10380.0996,1246.22,3087.0601,699.787,10395.5996,5638.1699,2779.3501,1093.48,35319.7663,E2,Y,N
06/01/2020,7:00,10329.2998,1179.01,3091.9399,696.938,10168.7002,5595.2798,2740.3301,1082.75,34884.2478,E3,N,N
06/01/2020,7:00,10337.7891,1199.4509,3086.981,694.704,10246.3672,5604.9663,2738.5884,1090.1075,34998.9544,M,N,N
06/01/2020,8:00,10779.583,1272.1765,3104.2292,734.8482,10858.4932,5873.1782,2827.5217,1095.701,36545.731,A3,N,N
06/01/2020,8:00,10796.9053,1268.6732,3111.9248,736.4858,10817.5986,5867.7485,2815.6189,1074.5679,36489.523,A6,N,N
06/01/2020,8:00,10810.5,1309.51,3119.3,643.917,10642,5796.8501,2838.1799,1089.37,36249.627,E,N,N
06/01/2020,8:00,10942.5996,1272.63,3117.98,741.495,10707,5730.8701,2839.8501,1086.48,36438.9048,E1,N,N
06/01/2020,8:00,10702,1204.47,3120.1799,744.939,10588.7998,5680.6899,2797.54,1096.54,35935.1586,E2,N,N
06/01/2020,8:00,10923.7998,1269.15,3118.2,739.5,10703.2998,5766.1899,2847.4099,1082.66,36450.2094,E3,N,N
06/01/2020,8:00,10823.0479,1267.3224,3115.0374,728.8292,10682.75,5742.5918,2832.4995,1089.554,36281.6322,M,Y,N
06/01/2020,9:00,11151.2598,1349.5437,3148.4775,829.464,11821.8867,6057.2896,2906.7827,1108.5374,38373.2414,A3,N,N
06/01/2020,9:00,11272.3916,1317.1017,3136.5049,816.6691,11656.2656,6048.4624,2908.6516,1093.2222,38249.2691,A6,N,N
06/01/2020,9:00,11020.0996,1348.98,3163.8101,796.974,11588.2002,5982.4199,2961.0701,1105.2,37966.7539,E,N,N
06/01/2020,9:00,10863.5,1302.02,3157.3401,796.16,11697.5,6012.54,2926.21,1091.92,37847.1901,E1,N,N
06/01/2020,9:00,11118,1309.16,3153.9199,780.532,11491.4004,5986.3301,2954.3999,1124.83,37918.5723,E2,N,N
06/01/2020,9:00,11022.5,1313.8101,3161.79,817.019,11620.5996,6023.9702,2933.9399,1101.4,37995.0288,E3,N,N
06/01/2020,9:00,11052.9404,1329.5983,3156.7666,801.1801,11600.6875,6010.6738,2937.3066,1106.9594,37996.1127,M,Y,N
06/01/2020,10:00,11617.166,1433.9772,3248.8367,844.8203,12395.877,6449.6606,3097.5696,1135.3051,40223.2125,A3,N,N
06/01/2020,10:00,11576.1904,1399.7137,3207.8909,842.6842,12323.4043,6489.7134,3100.3452,1151.2159,40091.158,A6,N,N
06/01/2020,10:00,11610.7998,1425.24,3227.6299,816.051,12358.5,6398,3102.1899,1150.39,40088.8006,E,N,N
06/01/2020,10:00,11895.7998,1440.89,3211.3701,775.39,12426.7998,6378.3599,3132.05,1160.67,40421.3296,E1,N,N
06/01/2020,10:00,11687.9004,1422.55,3225.26,817.04,12304.0996,6404.9399,3100.49,1185.29,40147.5699,E2,N,N
06/01/2020,10:00,11794.4004,1431.37,3214.4199,799.914,12462,6323.2002,3122.3401,1151.5601,40299.2047,E3,N,N
06/01/2020,10:00,11752.1504,1431.2545,3225.6047,805.6949,12405.2227,6373.04,3119.8328,1161.4622,40274.2622,M,Y,N
06/01/2020,11:00,12585.0557,1572.1295,3270.655,895.7612,12857.0039,6812.772,3295.875,1210.7417,42499.994,A3,N,N
06/01/2020,11:00,12532.3682,1568.7609,3287.9812,900.1422,12873.749,6653.2461,3304.416,1201.5004,42322.164,A6,N,N
06/01/2020,11:00,12304.5,1558.88,3282.3101,903.402,13141.7002,6836.9102,3295.4299,1177.84,42500.9724,E,N,N
06/01/2020,11:00,12357.9004,1551.6899,3274.04,915.125,12955,7089.1699,3318.95,1168.0699,42629.9451,E1,N,N
06/01/2020,11:00,12369,1543.38,3281.6699,900.349,13073.9004,6854.6299,3299.3301,1179.23,42501.4893,E2,N,N
06/01/2020,11:00,12354,1544.39,3272.3701,865.221,13064.4004,6968.7402,3306.5601,1168.45,42544.1318,E3,N,N
06/01/2020,11:00,12377.8066,1550.813,3276.0586,894.6389,13070.3086,6932.6304,3303.9272,1176.8142,42582.9975,M,Y,N
06/01/2020,12:00,13254.6768,1660.0593,3328.9893,977.3669,14019.6025,7190.6606,3526.1172,1227.9774,45185.45,A3,N,N
06/01/2020,12:00,13093.2637,1682.8143,3356.4463,971.1948,13945.4932,7252.9883,3550.4958,1224.4259,45077.1223,A6,N,N
06/01/2020,12:00,12949.5996,1615.5,3327.1299,974.831,13858.7002,7134.0298,3471.23,1205.78,44536.8005,E,N,N
06/01/2020,12:00,13064,1592.77,3340.03,993.433,13793.7998,7078.1401,3476.21,1216.4301,44554.813,E1,N,N
06/01/2020,12:00,12979.5,1588.29,3325.23,979.898,13805.5,7165.1602,3479.8401,1210.73,44534.1483,E2,N,N
06/01/2020,12:00,13113.0996,1601.9,3350.8899,965.88,13731.4004,7177.5898,3481.0901,1203.85,44625.6998,E3,N,N
06/01/2020,12:00,13076.2012,1619.7478,3337.1008,977.8112,13796.1523,7145.8086,3490.1624,1211.4167,44654.401,M,Y,N
06/01/2020,13:00,13746.874,1701.9659,3404.3264,1065.5348,14822.0967,7601.4702,3631.1785,1308.093,47281.5395,A3,N,N
06/01/2020,13:00,13553.9941,1726.61,3413.3064,1074.2094,14927.3516,7589.0522,3681.377,1292.1166,47258.0173,A6,N,N
06/01/2020,13:00,13499.5996,1718.83,3402.75,1020.36,14714.5,7534.0098,3610.96,1270.13,46771.1394,E,N,N
06/01/2020,13:00,13590,1718.23,3395,989.968,14882.7002,7578.0298,3652.1599,1338.54,47144.6279,E1,N,N
06/01/2020,13:00,13582.5996,1689.96,3399.1599,1019.09,14690.5,7518.29,3637.47,1278.62,46815.6895,E2,N,N
06/01/2020,13:00,13597.7002,1694.4,3405.47,1014.01,14736.5996,7561.02,3638.4099,1306.03,46953.6397,E3,N,N
06/01/2020,13:00,13603.002,1712.8071,3400.6912,1014.7134,14753.0293,7553.0313,3639.4216,1302.0928,46978.7887,M,Y,N
06/01/2020,14:00,14306.5811,1809.554,3481.249,1043.2721,15629.6885,7987.6743,3752.8071,1368.4047,49379.2308,A3,N,N
06/01/2020,14:00,14434.627,1806.7866,3478.5347,1039.8545,15789.6729,7971.4106,3733.6423,1358.8784,49613.407,A6,N,N
06/01/2020,14:00,14099.5996,1799.38,3496.9299,1031.77,15610.0996,7896.5698,3783.28,1384.66,49102.2889,E,N,N
06/01/2020,14:00,14722.5,1809.91,3472.4399,1069.9399,16010.2998,8181.8901,3869.8401,1368.55,50505.3698,E1,N,N
06/01/2020,14:00,14191.7998,1831.52,3500.3101,1034.61,15616,7869.7402,3784.1101,1378.78,49206.8702,E2,N,N
06/01/2020,14:00,14602.7002,1800.28,3463.8,1051.48,15946.7002,8097.3398,3835.52,1381.96,50179.7802,E3,Y,N
06/01/2020,14:00,14427.1143,1808.2612,3478.4551,1051.6655,15826.8037,8008.5176,3809.5938,1376.561,49786.9722,M,N,N
06/01/2020,15:00,14468.2803,1874.3738,3521.1333,1111.0568,16730.0313,8068.6758,3861.1677,1429.24,51063.959,A3,N,N
06/01/2020,15:00,14452.4229,1875.6488,3524.999,1119.2742,16606.9727,8049.9741,3878.2007,1406.0271,50913.5195,A6,N,N
06/01/2020,15:00,14410,1875.21,3549.25,1104.1,16431.9004,7982.75,3859.6899,1434.84,50647.7403,E,N,N
06/01/2020,15:00,14150.2002,1916.38,3529.98,1080.75,16512.4004,7933.3799,3867.9099,1487.66,50478.6604,E1,N,N
06/01/2020,15:00,14450.4004,1845.99,3550.54,1091.71,16409.5996,7970.52,3865.47,1459.28,50643.51,E2,N,N
06/01/2020,15:00,14457.2998,1905.22,3529.26,1072.86,16641,8112.9199,3898.4099,1475.01,51091.9796,E3,Y,N
06/01/2020,15:00,14376.4951,1889.1436,3532.5669,1088.2246,16535.9922,8010.6333,3872.5171,1463.4976,50769.0704,M,N,N
06/01/2020,16:00,14594.627,1935.7495,3534.5974,1149.7505,17381.7305,8095.0586,3901.1538,1478.2103,52070.8776,A3,N,N
06/01/2020,16:00,14632.8301,1964.7051,3536.1887,1174.521,17302.8789,8151.3257,3867.9951,1438.8728,52069.3174,A6,N,N
06/01/2020,16:00,14464.0996,1890.89,3588.3799,1132.4,16791.5996,8022.5098,3863.46,1461.9,51215.2389,E,N,N
06/01/2020,16:00,14333.5996,1950.4399,3579.01,1129.5,17004.9004,8027.6499,3890,1507.1,51422.1998,E1,N,N
06/01/2020,16:00,14588,1869.1899,3590.46,1114.34,16761.0996,7999.7002,3905.76,1489.87,51318.4197,E2,N,N
06/01/2020,16:00,14911.7998,1962.24,3563.6101,1115.16,17191.3008,8222.8604,3920.6699,1507.25,52394.891,E3,Y,N
06/01/2020,16:00,14591.5186,1932.1174,3566.6594,1125.0188,17010.9922,8077.248,3899.1084,1493.5688,51696.2316,M,N,N
06/01/2020,17:00,14349.4951,1934.2726,3539.2979,1179.9241,17703.9473,8080.3823,3894.729,1482.3092,52164.3575,A3,N,N
06/01/2020,17:00,14317.9082,1985.1637,3506.2844,1207.2108,17625.7266,8281.7852,3866.5081,1475.9774,52266.5644,A6,N,N
06/01/2020,17:00,14329,1884.6899,3607.49,1148.03,17073.5996,8067.04,3860.5901,1483.59,51454.0296,E,N,N
06/01/2020,17:00,14001.7998,1934.6899,3654.3401,1162.77,17321.1992,7961.6099,3880.0601,1506.8,51423.269,E1,N,N
06/01/2020,17:00,14607.2002,1862.87,3615.8501,1129.0601,17054.1992,8041.1499,3943.6001,1504.01,51757.9396,E2,N,N
06/01/2020,17:00,15067.2002,1957.58,3600.24,1153.29,17317.3008,8131.98,3910.1599,1467.17,52604.9209,E3,Y,N
06/01/2020,17:00,14471.6494,1925.0807,3601.387,1152.2743,17270.3672,8052.1128,3896.761,1490.2324,51859.8648,M,N,N
06/01/2020,18:00,14253.3271,1923.2529,3535.6311,1188.4751,17915.4063,7978.2427,3820.6201,1473.4258,52088.3811,A3,N,N
06/01/2020,18:00,14278.9805,2009.7566,3495.9443,1204.7518,17876.4219,8136.3159,3781.2942,1473.8593,52257.3245,A6,N,N
06/01/2020,18:00,14165.2998,1866.61,3582.98,1164.9,17169.0996,8061.1499,3853.1699,1480.65,51343.8592,E,N,N
06/01/2020,18:00,13428.9004,1908.1899,3695.3701,1169.11,17074.5,7604.3301,3763.6699,1467.6801,50111.7505,E1,N,N
06/01/2020,18:00,14253.0996,1912.7,3626.6499,1157.52,17220.8008,8143.5801,3877.9099,1436.85,51629.1103,E2,N,N
06/01/2020,18:00,14748.2002,1958.91,3510.1001,1189.1801,17078.8008,7867.77,3815.4399,1421.83,51590.2311,E3,Y,N
06/01/2020,18:00,14159.9063,1920.0021,3586.479,1173.1244,17229.0898,7908.8438,3816.3174,1450.8495,51244.6123,M,N,N
06/01/2020,19:00,13828.6436,1891.5363,3488.0876,1157.5978,17703.9512,7846.7539,3750.1731,1465.2849,51132.0284,A3,N,N
06/01/2020,19:00,13661.9092,1975.8971,3489.5349,1173.3314,17769.1973,8028.2041,3691.3071,1463.8445,51253.2256,A6,N,N
06/01/2020,19:00,13705.0996,1818.9399,3535.1899,1169.27,16795.3008,7782.4399,3856.1499,1399.97,50062.36,E,N,N
06/01/2020,19:00,12493.7002,1907.1,3578.8701,1152.46,16408.1992,7571.23,3672.3701,1443.6801,48227.6097,E1,N,N
06/01/2020,19:00,13806.2998,1971.59,3589.74,1162.92,17020.5,8007.0498,3785.54,1413.98,50757.6196,E2,N,N
06/01/2020,19:00,14157.5996,1904.53,3519.74,1184.98,16614.5996,7670.48,3722.46,1429.8,50204.1892,E3,Y,N
06/01/2020,19:00,13558.9102,1899.6079,3537.2908,1165.9485,16823.2305,7765.8389,3741.4622,1430.022,49922.311,M,N,N
06/01/2020,20:00,13364.4492,1812.9241,3459.2588,1067.417,16881.7227,7533.9702,3656.2771,1431.1283,49207.1474,A3,N,N
06/01/2020,20:00,13250.8604,1907.2899,3489.3469,1092.9611,17004.3145,7727.6763,3622.5371,1407.0986,49502.0848,A6,N,N
06/01/2020,20:00,13199.5,1757.37,3483.04,1092.8,15984.7002,7482.6201,3799.24,1418.02,48217.2903,E,N,N
06/01/2020,20:00,12348.5996,1796.54,3588.1799,1065.04,15923.5996,7371.6699,3669.3301,1418.34,47181.2991,E1,N,N
06/01/2020,20:00,13467.2998,1902.6801,3545.8501,1091.21,16385.8008,7724.4302,3697.96,1409.67,49224.901,E2,N,N
06/01/2020,20:00,13667.2002,1830.8199,3515.5801,1101,15761,7426.0298,3674.3601,1401.8101,48377.8002,E3,Y,N
06/01/2020,20:00,13178.4121,1817.5773,3519.366,1084.3396,16125.9023,7507.606,3687.1418,1413.5985,48333.9436,M,N,N
06/01/2020,21:00,13281.8848,1752.1591,3425.5127,1014.9454,16295.3896,7351.3032,3626.4919,1394.8322,48142.5189,A3,N,N
06/01/2020,21:00,13306.2793,1844.2777,3428.1003,1045.2047,16382.6309,7552.5215,3605.8191,1389.9677,48554.8012,A6,N,N
06/01/2020,21:00,12960.2998,1685.88,3452.8,1031.25,15297.5996,7265.7202,3737.28,1385.71,46816.5396,E,N,N
06/01/2020,21:00,12109.7002,1746.5,3591.98,987.303,15198.4004,7145.25,3607.0801,1367.73,45753.9437,E1,N,N
06/01/2020,21:00,13293.2002,1845.67,3505.6499,1024.42,15740.2998,7481.96,3671.1399,1373.62,47935.9598,E2,N,N
06/01/2020,21:00,13406.7998,1780.64,3526.76,1034.6801,15276.0996,7204.9399,3648.4199,1370.2,47248.5393,E3,Y,N
06/01/2020,21:00,12981.2842,1761.2686,3505.8694,1017.3752,15502.8242,7285.1655,3646.5505,1375.4553,47075.7929,M,N,N
06/01/2020,22:00,12953.1279,1708.2351,3409.9021,989.1891,15727.0859,7232.3618,3613.4424,1395.3281,47028.6724,A3,N,N
06/01/2020,22:00,12830.4248,1785.3899,3331.55,1021.0319,15824.6523,7355.2627,3598.6831,1410.2843,47157.279,A6,N,N
06/01/2020,22:00,12681.5996,1614.27,3424.24,991.133,14744.2998,7042.3799,3656.1101,1377.53,45531.5624,E,N,N
06/01/2020,22:00,11730.0996,1705.33,3529.8301,961.758,14808.2002,6992.1401,3560.71,1323.04,44611.108,E1,N,N
06/01/2020,22:00,12990.2002,1786.4399,3482.3201,996.104,15202.2998,7275.6099,3628.28,1343.99,46705.2439,E2,N,N
06/01/2020,22:00,12938,1731.05,3462.9399,1006.66,14900.2998,7138.3999,3574.1899,1382.48,46134.0195,E3,Y,N
06/01/2020,22:00,12614.2822,1711.2424,3463.9878,988.6707,15036.624,7135.8804,3597.6343,1358.9849,45907.3067,M,N,N
06/01/2020,23:00,12286.9531,1587.627,3328.6741,923.7422,14284.4844,6788.3169,3437.5269,1360.2169,43997.5415,A3,N,N
06/01/2020,23:00,12253.3115,1616.0959,3182.2805,957.7949,14341.6963,6904.3521,3385.2275,1402.5848,44043.3435,A6,N,N
06/01/2020,23:00,11990.5,1523.3199,3336.76,923.764,13550.5,6610.1499,3438.8999,1262.39,42636.2837,E,N,N
06/01/2020,23:00,11291.9004,1538.01,3435.5601,934.92,13593.7998,6612.8501,3364.8201,1216.77,41988.6305,E1,N,N
06/01/2020,23:00,12289.7998,1658.5699,3412.6001,927.94,14018.2002,6743.7202,3407.5801,1263.3,43721.7103,E2,N,N
06/01/2020,23:00,12353.0996,1592.4,3408.3101,940.465,13675.0996,6694.9199,3416.48,1240.53,43321.3042,E3,Y,N
06/01/2020,23:00,12018.0254,1577.2455,3386.8062,931.7695,13801.1484,6687.6812,3410.5166,1257.9758,43071.1686,M,N,N
06/01/2020,24:00,11475.5566,1440.1753,3254.4998,845.8834,12918.7002,6212.79,3227.3074,1286.0497,40660.9624,A3,N,N
06/01/2020,24:00,11459.4727,1446.2401,3147.8008,882.8943,12935.8154,6229.606,3177.5793,1316.3269,40595.7355,A6,N,N
06/01/2020,24:00,11187.5,1399.9399,3245.02,827.049,12369.2002,6014.8701,3150.95,1221.4,39415.9292,E,N,N
06/01/2020,24:00,10710.2998,1375.99,3322.3799,839.013,12264,6052.1201,3075.72,1219.5,38859.0228,E1,N,N
06/01/2020,24:00,11581.2002,1507.79,3339.8401,835.643,12741.2002,6201.6602,3165.49,1168.21,40541.0337,E2,N,N
06/01/2020,24:00,11563.2002,1433.6801,3317.8899,845.024,12419.7002,6103.8999,3116.5801,1188.36,39988.3344,E3,Y,N
06/01/2020,24:00,11283.3516,1425.9276,3296.7998,839.0366,12517.2119,6117.8774,3144.4568,1207.4487,39832.1104,M,N,N
06/02/2020,1:00,10882.7402,1335.9059,3199.2148,776.7786,11799.3232,5644.7505,2977.0471,1175.8508,37791.6111,A3,N,N
06/02/2020,1:00,10850.374,1393.7468,3131.1846,805.009,11788.9395,5697.0234,2890.4229,1184.0076,37740.7078,A6,N,N
06/02/2020,1:00,10867.9004,1303.04,3258.9199,741.575,11549.5,5537.5498,2928.3201,1077.71,37264.5152,E,N,N
06/02/2020,1:00,10544.7002,1265.47,3299.6001,748.838,11454,5558.52,2860.6499,1097.86,36829.6382,E1,N,N
06/02/2020,1:00,11340.0996,1403.89,3272.4099,753.877,11547.2998,5968.2798,3160.96,1109.67,38556.4861,E2,N,N
06/02/2020,1:00,11076.5996,1304.37,3311.8401,760.155,11480.9004,5588,2929.8501,1033.21,37484.9252,E3,Y,N
06/02/2020,1:00,10902.0098,1314.8027,3269.0798,755.5117,11539.1523,5676.4873,2953.0469,1091.8801,37501.9706,M,N,N
06/02/2020,2:00,10364.7402,1249.9399,3183.988,726.9533,10870.0156,5291.1274,2814.0015,1105.42,35606.1859,A3,N,N
06/02/2020,2:00,10379.7012,1288.7135,3133.0649,762.9346,10875.875,5310.1406,2743.5325,1132.2196,35626.1819,A6,N,N
06/02/2020,2:00,10374.5996,1236.7,3234.26,691.724,10806.5,5225.8101,2754.3501,1003.58,35327.5238,E,N,N
06/02/2020,2:00,10225.2998,1193.97,3279.25,714.156,10869.5,5342.4102,2660.8401,1044.02,35329.4461,E1,N,N
06/02/2020,2:00,10851.2998,1333.9399,3218.54,711.628,10869.7998,5614.8999,2998.1599,1065.35,36663.6173,E2,N,N
06/02/2020,2:00,10545.9004,1234.61,3255.3799,722.035,10941.0996,5305.8999,2809.8999,1007.3,35822.1247,E3,Y,N
06/02/2020,2:00,10437.2227,1240.96,3236.2546,714.2894,10879.6641,5380.4199,2790.249,1042.7925,35721.8522,M,N,N
06/02/2020,3:00,9941.9287,1196.0729,3148.8188,700.7962,10208.873,5013.3384,2694.0962,1057.8341,33961.7583,A3,N,N
06/02/2020,3:00,9996.4395,1195.6848,3116.7966,740.4471,10227.9434,5068.6294,2623.1626,1098.1149,34067.2183,A6,N,N
06/02/2020,3:00,10024.5996,1200.21,3212.1699,666.189,10274.2002,5030.4702,2639.4399,938.037,33985.3158,E,N,N
06/02/2020,3:00,9808.4102,1100.26,3263.71,612.266,10192.2998,5216.0898,2561.55,974.531,33729.1168,E1,N,N
06/02/2020,3:00,10464.9004,1283.4399,3196.03,689.328,10395.0996,5355.1201,2849.1599,1023.02,35256.0979,E2,N,N
06/02/2020,3:00,10171.7002,1175.78,3229.8401,704.565,10480.2002,5134.6201,2667.01,961.851,34525.5666,E3,Y,N
06/02/2020,3:00,10041.6973,1178.4845,3211.6172,672.4129,10327.2842,5181.9336,2666.739,989.3344,34269.5031,M,N,N
06/02/2020,4:00,9731.626,1175.6458,3131.1997,684.4649,9875.4902,4897.3296,2607.0867,1026.9655,33129.8084,A3,N,N
06/02/2020,4:00,9819.002,1173.6248,3111.7515,720.6929,9893.2832,4970.0229,2544.8137,1058.9391,33292.1301,A6,N,N
06/02/2020,4:00,9815.1904,1164.2,3217.72,658.944,9936.4004,4901.4702,2564.96,943.954,33202.839,E,N,N
06/02/2020,4:00,9700.0898,1064.54,3251.75,674.925,9924.4805,5109.3701,2447.1299,971.812,33144.0973,E1,N,N
06/02/2020,4:00,10236.2002,1250.87,3175.4299,679.832,10102.2002,5219.3501,2742.0601,992.331,34398.2735,E2,N,N
06/02/2020,4:00,9974.8604,1145.67,3232.6399,694.847,10056,5092.04,2542.0901,954.016,33692.1634,E3,Y,N
06/02/2020,4:00,9858.0674,1148.3477,3203.041,680.3271,9997.1563,5080.04,2562.4541,975.9047,33505.3383,M,N,N
06/02/2020,5:00,9748.3506,1185.2939,3123.8303,678.2822,9731.5684,4859.4468,2575.6201,1008.4786,32910.8709,A3,N,N
06/02/2020,5:00,9778.9082,1179.1434,3112.9258,706.2254,9727.9912,4942.4785,2517.5247,1036.4064,33001.6036,A6,N,N
06/02/2020,5:00,9824.1299,1140.72,3230.72,663.471,9896.1201,4857.5898,2550.8301,961.277,33124.8579,E,N,N
06/02/2020,5:00,9580.9502,1045.41,3274.45,696.294,9840.3203,5028.3301,2429.96,924.93,32820.6446,E1,N,N
06/02/2020,5:00,10235.9004,1243.55,3173.5601,677.191,10090.2002,5157.3701,2696.1201,984.437,34258.3289,E2,N,N
06/02/2020,5:00,9939.46,1120.63,3195.3799,694.561,10184.2998,4944.5298,2542.01,932.806,33553.6765,E3,Y,N
06/02/2020,5:00,9824.6943,1135.8672,3198.9502,684.7307,9982.166,4997.187,2542.7664,956.7627,33323.1245,M,N,N
