DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/14/2021,6:00,12406.8398,1453.0135,3866.4509,858.3948,10132.1807,6019.5835,3497.3989,919.8907,39153.7528,A3,N,N
10/14/2021,6:00,12458.6133,1463.7656,3879.3333,849.4267,10147.3633,5981.9028,3475.551,868.707,39124.663,A6,N,N
10/14/2021,6:00,12278.2998,1449.11,3852.8999,854.644,10115.7998,6052.3799,3487.5901,935.793,39026.5165,E,N,N
10/14/2021,6:00,12278.2998,1449.11,3867.45,854.644,10115.7998,6052.3799,3487.5901,935.793,39041.0666,E1,N,N
10/14/2021,6:00,12272.9004,1448.2,3858.8799,854.644,10113.2002,6052.0801,3488.1101,935.793,39023.8077,E2,Y,N
10/14/2021,6:00,12285.2002,1439.17,3851.99,854.644,10114.2002,6052.0801,3488.1599,935.793,39021.2374,E3,N,N
10/14/2021,6:00,12278.6748,1446.3975,3857.8049,854.644,10114.75,6052.23,3487.8625,935.793,39028.1567,M,N,N
10/14/2021,7:00,12804.7822,1568.9944,3918.4827,925.5468,11114.2969,6441.9785,3709.1646,994.4614,41477.7075,A3,N,N
10/14/2021,7:00,12826.4688,1566.3025,3920.6746,923.3272,11051.6182,6403.2695,3708.9856,953.6492,41354.2956,A6,N,N
10/14/2021,7:00,13018.5996,1566.7,3995.9399,905.253,11251.2998,6456.5898,3639.7,990.123,41824.2051,E,N,N
10/14/2021,7:00,13018.5996,1566.7,3962.1101,905.253,11251.2998,6456.5898,3639.7,990.123,41790.3753,E1,N,N
10/14/2021,7:00,13018.5996,1566.38,4005.71,905.253,11245.7002,6456.8101,3638.73,990.123,41827.3059,E2,Y,N
10/14/2021,7:00,13018.7002,1561.6899,3961.3501,905.253,11248.7002,6456.8101,3637.3201,990.123,41779.9466,E3,N,N
10/14/2021,7:00,13018.624,1565.3674,3981.2773,905.253,11249.25,6456.7002,3638.8625,990.123,41805.4574,M,N,N
10/14/2021,8:00,12982.2617,1640.2635,3998.3203,967.6516,11666.8965,6803.9644,3799.4348,1058.9786,42917.7714,A3,N,N
10/14/2021,8:00,12970.1348,1602.574,4009.3438,974.3965,11625.2549,6788.8442,3779.1755,1028.1774,42777.9011,A6,N,N
10/14/2021,8:00,13149.2998,1648.65,3968.3601,941.646,11547.2998,6782.98,3778.1201,1061.34,42877.6958,E,N,N
10/14/2021,8:00,13149.2998,1648.65,4012.8899,941.646,11547.2998,6782.98,3778.1201,1061.34,42922.2256,E1,N,N
10/14/2021,8:00,13148.0996,1647.03,3977.75,941.646,11603.5,6786.0498,3777.73,1061.34,42943.1454,E2,Y,N
10/14/2021,8:00,13138.4004,1641.8199,3954.54,941.646,11575,6786.0498,3776.8601,1061.34,42875.6562,E3,N,N
10/14/2021,8:00,13146.2754,1646.5375,3978.385,941.646,11568.2754,6784.5146,3777.7078,1061.34,42904.6817,M,N,N
10/14/2021,9:00,13584.1201,1677.787,3998.0254,986.4883,11998.2129,6928.7402,3832.6316,1099.3613,44105.3668,A3,N,N
10/14/2021,9:00,13736.6328,1669.4878,3990.6787,974.7353,12028.7705,6890.2983,3800.0166,1104.7352,44195.3552,A6,N,N
10/14/2021,9:00,13553.7002,1683.51,4027.6001,1003.05,12211,7002.73,3888.5801,1062.84,44433.0104,E,N,N
10/14/2021,9:00,13553.7002,1683.51,4029.49,1003.05,12211,7002.73,3888.5801,1062.84,44434.9003,E1,N,N
10/14/2021,9:00,13553.7002,1683.51,4027.6001,1003.05,12211,7002.73,3888.5801,1062.84,44433.0104,E2,Y,N
10/14/2021,9:00,13553.7002,1683.51,3993.6799,1003.05,12211,7002.73,3888.5801,1062.84,44399.0902,E3,N,N
10/14/2021,9:00,13553.7002,1683.51,4019.5923,1003.05,12211,7002.73,3888.5801,1062.84,44425.0026,M,N,N
10/14/2021,10:00,13431.6602,1742.9614,3948.9399,1025.095,12313.3369,7043.1851,3987.2083,1122.7393,44615.1261,A3,N,N
10/14/2021,10:00,13486.8369,1747.83,3934.3665,998.0936,12347.71,7034.4189,3942.4819,1113.2781,44605.0159,A6,N,N
10/14/2021,10:00,13688.2002,1756.67,3912,1022.75,12349.2002,7124.5801,4008.27,1131.21,44992.8805,E,N,N
10/14/2021,10:00,13688.2002,1756.67,3983.76,1022.75,12349.2002,7124.5801,4008.27,1131.21,45064.6405,E1,N,N
10/14/2021,10:00,13713,1754.27,3903.29,1022.75,12375.2002,7094.8599,4000.7,1131.21,44995.2801,E2,Y,N
10/14/2021,10:00,13647.7002,1742.61,3911.1299,1022.75,12363.7998,7094.8599,4012.3101,1131.21,44926.3699,E3,N,N
10/14/2021,10:00,13684.2744,1752.5551,3927.5449,1022.75,12359.3506,7109.7197,4007.3877,1131.21,44994.7924,M,N,N
10/14/2021,11:00,13854.2842,1823.4159,3944.9861,1035.4106,12635.6152,7231.623,4207.2349,1189.5098,45922.0797,A3,N,N
10/14/2021,11:00,13897.5146,1801.0955,3935.9417,1015.5262,12646.4268,7318.7183,4125.8525,1177.6829,45918.7585,A6,N,N
10/14/2021,11:00,13545.7002,1857.0699,3920.1201,1026.6801,12704.0996,7230.71,4150.7998,1240.67,45675.8497,E,N,N
10/14/2021,11:00,13545.7002,1857.0699,3949.3799,1026.6801,12704.0996,7230.71,4150.7998,1240.67,45705.1095,E1,N,N
10/14/2021,11:00,13574.7002,1858.5,3920.1201,1026.6801,12704.0996,7196.3999,4150.1802,1240.67,45671.3501,E2,Y,N
10/14/2021,11:00,13527.7002,1854.51,3915.1599,1026.6801,12704.0996,7196.3999,4152.3301,1240.67,45617.5498,E3,N,N
10/14/2021,11:00,13548.4502,1856.7874,3926.1951,1026.6801,12704.0996,7213.5552,4151.0273,1240.67,45667.4649,M,N,N
10/14/2021,12:00,14154.6289,1901.6897,4006.4897,1060.7172,13107.2676,7443.1782,4198.6426,1265.2047,47137.8186,A3,N,N
10/14/2021,12:00,14063.875,1910.6093,3980.4055,1049.8223,13090.2246,7464.1919,4248.9849,1233.2893,47041.4028,A6,N,N
10/14/2021,12:00,13624,1926.36,3991.8401,1025.01,12964.5996,7442.02,4283.6001,1279.36,46536.7898,E,N,N
10/14/2021,12:00,13624,1926.36,3952.3999,1025.01,12964.5996,7442.02,4283.6001,1279.36,46497.3496,E1,N,N
10/14/2021,12:00,13683.5996,1930.8199,3991.8401,1025.01,12988.5,7401.98,4281.2402,1279.36,46582.3498,E2,Y,N
10/14/2021,12:00,13614.2998,1929.9301,4002.03,1025.01,12964.5996,7401.98,4283.6802,1279.36,46500.8897,E3,N,N
10/14/2021,12:00,13636.4756,1928.3676,3984.5276,1025.01,12970.5742,7422,4283.0303,1279.36,46529.3453,M,N,N
10/14/2021,13:00,14465.7568,1894.2247,4015.9604,1107.0227,13693.1572,7706.6309,4366.6216,1287.1055,48536.4798,A3,N,N
10/14/2021,13:00,14278.0234,1868.7034,3989.7136,1089.6918,13607.1113,7822.4478,4477.4531,1246.7422,48379.8866,A6,N,N
10/14/2021,13:00,14120.5,1822.29,4021.73,1046.29,13573.9004,7649.8599,4370.73,1269.05,47874.3503,E,N,N
10/14/2021,13:00,14120.5,1822.29,3991.74,1046.29,13573.9004,7649.8599,4370.73,1269.05,47844.3603,E1,N,N
10/14/2021,13:00,14204,1822.99,4017.99,1054.52,13604.4004,7601.1499,4364.4902,1274.78,47944.3205,E2,Y,N
10/14/2021,13:00,14127.5,1830.02,4017.1201,1054.52,13578.5996,7601.1499,4370.8901,1274.78,47854.5797,E3,N,N
10/14/2021,13:00,14143.125,1824.3976,4012.145,1050.405,13582.7012,7625.5049,4369.21,1271.915,47879.4037,M,N,N
10/14/2021,14:00,14551.1533,1857.5625,3999.1785,1159.1326,14400.7637,8253.3252,4469.8247,1434.2799,50125.2204,A3,N,N
10/14/2021,14:00,14390.377,1850.0344,3988.4883,1136.9508,14306.0586,8376.1641,4481.3174,1436.1213,49965.5119,A6,N,N
10/14/2021,14:00,14065,1748.72,3987.21,1145.5,14366.7998,8273.96,4611.8901,1436.59,49635.6699,E,N,N
10/14/2021,14:00,14065,1748.72,4021.2,1145.5,14366.7998,8273.96,4611.8901,1436.59,49669.6599,E1,N,N
10/14/2021,14:00,14065,1758.6899,3983.0701,1157,14362.0996,8213.79,4595.71,1438.72,49574.0796,E2,N,N
10/14/2021,14:00,14130.0996,1758.6899,3994.74,1157,14362.0996,8213.79,4613.7598,1438.72,49668.8989,E3,Y,N
10/14/2021,14:00,14081.2754,1753.705,3996.5552,1151.25,14364.4492,8243.875,4608.3125,1437.655,49637.0773,M,N,N
10/14/2021,15:00,15026.2939,1903.8818,3959.95,1234.2161,14625.748,8567.1543,4752.1055,1585.3726,51654.7222,A3,N,N
10/14/2021,15:00,14875.877,1918.493,3951.9949,1220.9236,14472.0957,8454.7676,4759.0063,1570.9705,51224.1286,A6,N,N
10/14/2021,15:00,13921,1819.04,3853.8101,1291.51,14848.2002,8726.7803,4779.7598,1619.39,50859.4904,E,N,N
10/14/2021,15:00,13921,1819.04,3947.27,1291.51,14848.2002,8726.7803,4779.7598,1619.39,50952.9503,E1,N,N
10/14/2021,15:00,13921,1822.13,3852.2,1306.15,14832,8692.5098,4770.25,1619.15,50815.3898,E2,N,N
10/14/2021,15:00,13993.7998,1822.13,3903.74,1306.15,14832,8692.5098,4784.27,1619.15,50953.7496,E3,Y,N
10/14/2021,15:00,13939.2002,1820.585,3889.2551,1298.83,14840.0996,8709.6445,4778.5098,1619.27,50895.3942,M,N,N
10/14/2021,16:00,15579.2373,1980.6643,3979.8804,1265.3279,15243.4063,8927.9092,4869.1118,1667.0011,53512.5383,A3,N,N
10/14/2021,16:00,15331.168,1991.2012,3961.0701,1234.859,15076.5088,8854.2988,4889.0044,1677.5496,53015.6599,A6,N,N
10/14/2021,16:00,13868.2998,1841.39,3862.0601,1315,15151.7998,9026.8701,4850.6001,1665.77,51581.7899,E,N,N
10/14/2021,16:00,13868.2998,1841.39,3964.0901,1315,15151.7998,9026.8701,4850.6001,1665.77,51683.8199,E1,N,N
10/14/2021,16:00,13868.2998,1841.89,3858.6299,1343.5601,15100,8927.5801,4827.9702,1663.28,51431.2101,E2,N,N
10/14/2021,16:00,14095.7998,1841.89,3919.99,1343.5601,15100,9002.9502,4921.3101,1694.4301,51919.9303,E3,Y,N
10/14/2021,16:00,13925.1748,1841.64,3901.1926,1329.28,15125.9004,8996.0674,4862.6201,1672.3126,51654.1879,M,N,N
10/14/2021,17:00,15983.7607,2013.6335,4030.9705,1274.0353,15733.4229,9292.1309,4955.5024,1722.5839,55006.0401,A3,N,N
10/14/2021,17:00,15926.4473,2055.1165,4029.0688,1253.408,15741.583,9210.8477,4952.2729,1720.704,54889.4482,A6,N,N
10/14/2021,17:00,14272.7998,1916.09,3904.1699,1274.1,15500.4004,9340.9502,4936.0601,1710.6,52855.1704,E,N,N
10/14/2021,17:00,14272.7998,1916.09,3939.9399,1274.1,15534.2002,9340.9502,4936.0601,1710.6,52924.7402,E1,N,N
10/14/2021,17:00,14272.7998,1888.59,3890.1499,1328.25,15437.5996,9170.6797,4906.2202,1729.4,52623.6892,E2,N,N
10/14/2021,17:00,14876.9004,1888.59,3935.03,1328.25,15437.5996,9270.0195,5043.8198,1774.91,53555.1193,E3,Y,N
10/14/2021,17:00,14423.8242,1902.34,3917.3225,1301.175,15477.4512,9280.6504,4955.54,1731.3776,52989.6809,M,N,N
10/14/2021,18:00,15904.6709,1978.3549,4018.1755,1259.1483,15888.2813,9415.8115,4970.1118,1763.9371,55198.4913,A3,N,N
10/14/2021,18:00,15920.3613,2020.405,3993.3914,1264.9938,16166.2725,9339.5508,4945.3862,1803.5819,55453.9429,A6,N,N
10/14/2021,18:00,14404.9004,1920.0601,3918.46,1231.87,15600.5,9316.1904,4816.4502,1727.03,52935.4611,E,N,N
10/14/2021,18:00,14404.9004,1920.0601,3892.6599,1231.87,15520.4004,9316.1904,4816.4502,1727.03,52829.5614,E1,N,N
10/14/2021,18:00,14404.9004,1907.1,3893.02,1304.28,15656.0996,9228.5996,4860.6001,1781.53,53036.1297,E2,N,N
10/14/2021,18:00,15334,1907.1,3924.76,1304.28,15656.0996,9360.9805,4999.2998,1845.73,54332.2499,E3,Y,N
10/14/2021,18:00,14637.1758,1913.5801,3907.2251,1268.075,15608.2754,9305.4902,4873.2002,1770.33,53283.3518,M,N,N
10/14/2021,19:00,15282.1484,1942.7102,4013.2944,1224.517,15570.8379,9382.3936,4835.1758,1718.911,53969.9883,A3,N,N
10/14/2021,19:00,15446.1367,1996.6471,3972.6121,1256.0195,15954.9268,9250.0576,4820.8354,1818.9617,54516.1969,A6,N,N
10/14/2021,19:00,14132.7002,1938.29,3944.26,1172.0601,15202.5996,9108.8398,4680.3799,1645.14,51824.2696,E,N,N
10/14/2021,19:00,14132.7002,1938.29,3836.5901,1172.0601,15033.7002,9108.8398,4680.3799,1645.14,51547.7003,E1,N,N
10/14/2021,19:00,14132.7002,1920.38,3899.8701,1243.2,15505.4004,9271.1299,4760.1802,1681.17,52414.0308,E2,N,N
10/14/2021,19:00,15269.2998,1920.38,3928.74,1243.2,15505.4004,9441.6201,4864.6099,1690.3199,53863.5701,E3,Y,N
10/14/2021,19:00,14416.8506,1929.335,3902.3652,1207.63,15311.7754,9232.6074,4746.3872,1665.4425,52412.3933,M,N,N
10/14/2021,20:00,15066,1957.7079,4039.1191,1210.9832,15222.8926,9340.377,4747.3345,1627.2842,53211.6985,A3,N,N
10/14/2021,20:00,15225.7852,2008.9139,4022.2556,1243.667,15521.8018,9275.7178,4729.6006,1742.6711,53770.413,A6,N,N
10/14/2021,20:00,14372.2002,2002.0601,3963.54,1183.6,15210.5,9080.9199,4679.0801,1509.49,52001.3903,E,N,N
10/14/2021,20:00,14372.2002,2002.0601,3860.1799,1183.6,14866.7998,9080.9199,4679.0801,1509.49,51554.33,E1,N,N
10/14/2021,20:00,14372.2002,1956.59,3939.8401,1210.45,15339.0996,9190.3604,4739.73,1530.51,52278.7803,E2,N,N
10/14/2021,20:00,15199.7998,1956.59,3960.3999,1210.45,15339.0996,9260.25,4774.6499,1524.83,53226.0692,E3,Y,N
10/14/2021,20:00,14579.1006,1979.325,3930.9897,1197.0249,15188.875,9153.1123,4718.1353,1518.5801,52265.1429,M,N,N
10/14/2021,21:00,14763.7959,1921.2645,4044,1185.3206,14856.4424,9080.4824,4663.4404,1600.3446,52115.0908,A3,N,N
10/14/2021,21:00,14901.2041,1960.184,4052.2124,1205.7434,15001.7139,8983.7793,4656.438,1677.1909,52438.466,A6,N,N
10/14/2021,21:00,14220.2002,1986.23,3995.97,1118.55,14728,8856.7305,4713.96,1475.78,51095.4207,E,N,N
10/14/2021,21:00,14220.2002,1986.23,3900.99,1118.55,14525.5996,8856.7305,4713.96,1475.78,50798.0403,E1,N,N
10/14/2021,21:00,14220.2002,1932.71,3939.1399,1145.2,15164.9004,8997.0898,4741.8999,1498.87,51640.0102,E2,N,N
10/14/2021,21:00,15033.7002,1932.71,3952.1899,1145.2,15164.9004,8997.0898,4730.4902,1498.87,52455.1505,E3,Y,N
10/14/2021,21:00,14423.5752,1959.47,3947.0723,1131.875,14895.8496,8926.9102,4725.0776,1487.3251,51497.155,M,N,N
10/14/2021,22:00,14222.8193,1835.4996,3995.3291,1130.2324,14257.4492,8548.4844,4492.3511,1547.5178,50029.6829,A3,N,N
10/14/2021,22:00,14328.4736,1878.7075,4001.4702,1152.9983,14369.2168,8426.4268,4493.2158,1614.4302,50264.9392,A6,N,N
10/14/2021,22:00,13623.0996,1902.2,3920.28,1091.96,14099.7998,8214.8896,4481.3198,1457.15,48790.6988,E,N,N
10/14/2021,22:00,13623.0996,1902.2,3857.6699,1091.96,13936.9004,8214.8896,4481.3198,1457.15,48565.1893,E1,N,N
10/14/2021,22:00,13623.0996,1849.24,3895.05,1119.96,14462.0996,8445.4004,4517.2598,1476.35,49388.4594,E2,N,N
10/14/2021,22:00,14409.2998,1849.24,3901.49,1119.96,14462.0996,8445.4004,4504.4902,1476.35,50168.33,E3,Y,N
10/14/2021,22:00,13819.6494,1875.72,3893.6226,1105.96,14240.2246,8330.1445,4496.0977,1466.75,49228.1688,M,N,N
10/14/2021,23:00,13597.8887,1707.0396,3945.2119,1057.4783,13227.7764,7871.7139,4207.5386,1457.6304,47072.2778,A3,N,N
10/14/2021,23:00,13737.5371,1744.3022,3963.5364,1078.9735,13323.9629,7753.0566,4230.52,1501.4672,47333.3559,A6,N,N
10/14/2021,23:00,12802.9004,1771.97,3888.8,1038.4,13223.2002,7728.2998,4132.79,1469.71,46056.0704,E,N,N
10/14/2021,23:00,12802.9004,1771.97,3833.8401,1038.4,12918.0996,7728.2998,4132.79,1469.71,45696.0099,E1,N,N
10/14/2021,23:00,12802.9004,1738.1899,3863.73,1055.76,13592.7002,7843.5298,4193.1001,1537.48,46627.3904,E2,N,N
10/14/2021,23:00,13734.2002,1738.1899,3863.73,1055.76,13592.7002,7843.5298,4190.6401,1537.48,47556.2302,E3,Y,N
10/14/2021,23:00,13035.7256,1755.08,3862.5249,1047.0801,13331.6748,7785.9146,4162.3301,1503.595,46483.9251,M,N,N
10/14/2021,24:00,12799.5732,1590.5668,3873.4766,994.7772,12165.1572,7403.9805,3944.5361,1353.6808,44125.7484,A3,N,N
10/14/2021,24:00,12961.0439,1646.4803,3907.2378,1011.1446,12261.0781,7347.3247,3963.2192,1388.9612,44486.4898,A6,N,N
10/14/2021,24:00,12335.5996,1661.05,3857.77,922.124,11882,7116.5898,3874.52,1200.74,42850.3934,E,N,N
10/14/2021,24:00,12335.5996,1661.05,3797.3701,922.124,11831.5,7116.5898,3874.52,1200.74,42739.4935,E1,N,N
10/14/2021,24:00,12335.5996,1628.75,3839.55,937.916,12536.7002,7356.7002,3918.6101,1290.23,43844.0561,E2,N,N
10/14/2021,24:00,13009.7998,1628.75,3839.55,937.916,12536.7002,7356.7002,3953.8501,1290.23,44553.4963,E3,Y,N
10/14/2021,24:00,12504.1494,1644.9,3833.5601,930.02,12196.7246,7236.6445,3905.375,1245.485,43496.8586,M,N,N
10/15/2021,1:00,12541.0498,1486.8674,3863.1726,950.2706,11372.71,6843.9263,3631.5459,1265.3514,41954.894,A3,N,N
10/15/2021,1:00,12722.0918,1568.7061,3900.4705,936.5379,11485.0166,6855.3857,3656.8049,1311.8912,42436.9047,A6,N,N
10/15/2021,1:00,11849.2998,1554.3,3921.9199,853.404,10640,6467.2998,3602.8101,1171.98,40061.0136,E,N,N
10/15/2021,1:00,11849.2998,1554.3,3881.8799,853.404,10872.5,6467.2998,3602.8101,1171.98,40253.4736,E1,N,N
10/15/2021,1:00,11849.2998,1508.85,3907.5,856.706,11680.5996,6724.4199,3629.8201,1331.97,41489.1654,E2,N,N
10/15/2021,1:00,12344.5,1508.85,3907.5,856.706,11680.5996,6724.4199,3691.27,1331.97,42045.8155,E3,Y,N
10/15/2021,1:00,11973.0996,1531.5751,3904.7,855.055,11218.4258,6595.8599,3631.6777,1251.975,40962.3681,M,N,N
10/15/2021,2:00,12159.0117,1420.5706,3803.4978,903.0826,10871.5908,6455.3853,3435.5117,1223.5195,40272.17,A3,N,N
10/15/2021,2:00,12331.542,1481.2709,3826.8445,883.4889,11014.3896,6458.2949,3472.696,1286.5455,40755.0723,A6,N,N
10/15/2021,2:00,11559.5,1539.34,3848.1101,806.512,9776.4004,6066.8701,3453.5901,1122.27,38172.5927,E,N,N
10/15/2021,2:00,11559.5,1539.34,3803.05,806.512,10174.0996,6066.8701,3453.5901,1122.27,38525.2318,E1,N,N
10/15/2021,2:00,11559.5,1434.45,3843.01,796.808,11019.5,6267.6802,3453.1499,1324.3101,39698.4082,E2,N,N
10/15/2021,2:00,11969.7002,1434.45,3843.01,796.808,11019.5,6267.6802,3544.55,1324.3101,40200.0085,E3,Y,N
10/15/2021,2:00,11662.0498,1486.895,3834.2949,801.66,10497.375,6167.2749,3476.22,1223.29,39149.0596,M,N,N
10/15/2021,3:00,11896.1738,1374.9095,3771.1619,870.1697,10449.9473,6191.6143,3322.7358,1180.7222,39057.4345,A3,N,N
10/15/2021,3:00,12068.1123,1414.1193,3807.3188,846.8564,10630.9043,6199.0039,3354.3254,1230.5868,39551.2272,A6,N,N
10/15/2021,3:00,11260.5,1397.64,3862.8999,760.429,9708.5996,5804.0898,3350.8501,986.417,37131.4254,E,N,N
10/15/2021,3:00,11260.5,1397.64,3802.02,760.429,9749.7803,5804.0898,3350.8501,986.417,37111.7262,E1,N,N
10/15/2021,3:00,11260.5,1407.03,3856.8101,752.115,10503.9004,5977.9199,3376.29,1152.62,38287.1854,E2,N,N
10/15/2021,3:00,11578.7998,1407.03,3856.8101,752.115,10503.9004,5977.9199,3408.22,1152.62,38637.4152,E3,Y,N
10/15/2021,3:00,11340.0752,1402.335,3844.6353,756.272,10116.5449,5891.0049,3371.5525,1069.5186,37791.9384,M,N,N
10/15/2021,4:00,11789.957,1362.6926,3739.7312,857.4659,10252.709,6082.2012,3224.8584,1152.1868,38461.8021,A3,N,N
10/15/2021,4:00,11964.8516,1409.7313,3733.9617,838.9696,10433.4902,6096.2036,3246.4766,1227.2903,38950.9749,A6,N,N
10/15/2021,4:00,11170.4004,1390,3758.0701,756.446,9696.7998,5783.3101,3239.49,1050.12,36844.6364,E,N,N
10/15/2021,4:00,11170.4004,1390,3734.6299,756.446,9624.6797,5783.3101,3239.49,1050.12,36749.0761,E1,N,N
10/15/2021,4:00,11170.4004,1370.77,3753.3999,748.025,10365,5879.4902,3243.51,1257.63,37788.2255,E2,N,N
10/15/2021,4:00,11509,1370.77,3753.3999,748.025,10365,5879.4902,3302.9099,1257.63,38186.225,E3,Y,N
10/15/2021,4:00,11255.0508,1380.385,3749.875,752.2355,10012.8701,5831.3999,3256.3501,1153.875,37392.0414,M,N,N
10/15/2021,5:00,11836.002,1372.7273,3725.3403,852.1011,10379.585,6111.1563,3196.5757,1133.9456,38607.4333,A3,N,N
10/15/2021,5:00,12007.5703,1408.3003,3686.3315,827.2958,10530.0996,6085.5698,3202.9114,1210.1486,38958.2273,A6,N,N
10/15/2021,5:00,11406.2998,1389.12,3750.0801,747.248,9121.5,5952.1001,3231.8,1022.52,36620.668,E,N,N
10/15/2021,5:00,11406.2998,1389.12,3680.03,747.248,9628.6299,5952.1001,3231.8,1022.52,37057.7478,E1,N,N
10/15/2021,5:00,11406.2998,1397.77,3743.1299,740.166,10331.5,5996.0898,3225.8999,1220.37,38061.2254,E2,N,N
10/15/2021,5:00,11513,1397.77,3743.1299,740.166,10331.5,5996.0898,3316.9199,1220.37,38258.9456,E3,Y,N
10/15/2021,5:00,11432.9746,1393.4449,3729.0925,743.707,9853.2822,5974.0947,3251.605,1121.4451,37499.646,M,N,N
10/15/2021,6:00,12291.1045,1443.5294,3749.9648,874.7762,10764.3379,6335.8315,3259.0869,1110.3588,39828.99,A3,N,N
