DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/03/2018,6:00,14199.2002,2510.1101,2476.04,1483.73,20409.0996,10544,5315.3799,2198.8701,59136.4299,E1,Y,N
01/03/2018,6:00,14201.2002,2510.1101,2473.1899,1483.59,20403.4004,10544,5314.1699,2206.2,59135.8605,E2,N,N
01/03/2018,6:00,14346.2998,2556.5701,2411.6201,1501.41,20608.9004,10761.7002,5474.9399,2386.1201,60047.5606,E3,N,N
01/03/2018,7:00,14994.3809,2642.7622,2490.0552,1570.5441,21648.1172,11229.9756,5703.6045,2295.3616,62574.8013,A3,N,N
01/03/2018,7:00,14935.541,2641.1548,2486.5056,1549.4453,21815.5898,10898.373,5573.0732,2266.8013,62166.484,A6,N,N
01/03/2018,7:00,14766.7002,2806.6799,2507.5901,1568.74,21189.1992,11054.0996,5626.4902,2257.3401,61776.8393,E,Y,N
01/03/2018,7:00,14581.5996,2756.3999,2510.22,1557.4301,21411.6992,11015,5626.0601,2252.49,61710.8989,E1,N,N
01/03/2018,7:00,14580.2002,2753.49,2509.6001,1557.4301,21398.4004,11014.4004,5625.4399,2273.45,61712.4111,E2,N,N
01/03/2018,7:00,14725.7998,2809.0701,2486.3401,1576.14,21554.0996,11246.4004,5794.7202,2563.8701,62756.4403,E3,N,N
01/03/2018,8:00,15273.1338,2700.2041,2531.189,1601.4271,22317.9063,11468.9053,5803.9878,2286.5378,63983.2912,A3,N,N
01/03/2018,8:00,15138.7705,2682.749,2520.2224,1607.1648,22293.1758,11537.4688,5720.8555,2272.6475,63773.0543,A6,N,N
01/03/2018,8:00,15007.2998,2708.23,2491.9199,1575.8199,22089.4004,11495.2998,5684.1001,2260.1399,63312.2098,E,Y,N
01/03/2018,8:00,14869.2002,2694.48,2484.6101,1558.1,21643.4004,11163.7002,5577.2798,2278.3,62269.0707,E1,N,N
01/03/2018,8:00,14872.4004,2695.5601,2484.6101,1556.1801,21648.0996,11153,5576.1001,2272.5901,62258.5405,E2,N,N
01/03/2018,8:00,15025.7998,2747.0701,2490.75,1575.27,21832.8008,11378,5739.6401,2484.48,63273.8108,E3,N,N
01/03/2018,9:00,14931.6963,2667.7305,2519.7781,1589.7499,21198.3652,11408.5156,5708.6104,2215.9204,62240.3664,A3,N,N
01/03/2018,9:00,15004.9121,2760.5801,2509.1646,1579.5133,21305.0117,10945.8096,5677.0161,2221.7603,62003.7678,A6,Y,N
01/03/2018,9:00,14578.5,2584.6101,2477,1538.5,21100.5996,11161.2998,5558.2002,2106.52,61105.2297,E,N,N
01/03/2018,9:00,14605.4004,2603.6899,2454.97,1511.88,21082.0996,11154.2998,5529.6899,2169.1599,61111.1895,E1,N,N
01/03/2018,9:00,14607.2002,2603.52,2454.97,1512.97,21082.0996,11154.2998,5529.6899,2157.27,61102.0195,E2,N,N
01/03/2018,9:00,14759.7998,2661.53,2450.2,1525.55,21384.5996,11350,5699.73,2232.05,62063.4594,E3,N,N
01/03/2018,10:00,14590.252,2605.7542,2480.8677,1516.1995,20859.0977,10657.1396,5661.1763,2042.9829,60413.4699,A3,N,N
01/03/2018,10:00,14663.6729,2608.731,2474.5913,1537.8787,20856.1309,10510.9082,5682.832,2093.9351,60428.6801,A6,N,N
01/03/2018,10:00,14602.2998,2596.8,2445.8301,1482.6801,20573.8008,10481.7002,5588.0898,2026.26,59797.4608,E,Y,N
01/03/2018,10:00,14678,2555.8999,2431.47,1475.45,20596.8008,10536.0996,5564.6299,2052.95,59891.3002,E1,N,N
01/03/2018,10:00,14678,2555.8999,2438.75,1475.83,20609.5996,10540.2002,5570.8999,2048.8401,59918.0197,E2,N,N
01/03/2018,10:00,14829.0996,2609.5901,2437.05,1490.96,20830,10750.2998,5732.9702,2027.87,60707.8397,E3,N,N
01/03/2018,11:00,14344.9258,2455.5674,2423.4836,1462.4855,18961.2344,9763.1221,5301.2939,1754.896,56467.0087,A3,N,N
01/03/2018,11:00,14374.9648,2467.0193,2419.146,1486.8197,18955,9752.5752,5400.9399,1844.6077,56701.0726,A6,N,N
01/03/2018,11:00,14185.9004,2400.23,2401.53,1506.39,18801,9556.6104,5159.2202,1743.88,55754.761,E,Y,N
01/03/2018,11:00,14221.7998,2397.95,2415.53,1497.86,18763.0996,9600.7998,5187.2798,1777.8101,55862.1291,E1,N,N
01/03/2018,11:00,14222.7998,2399.3799,2417.3701,1499.65,18762.8008,9599.2695,5187.2798,1732.17,55820.7199,E2,N,N
01/03/2018,11:00,14369.7998,2446.8401,2421.3301,1515.2,18962.0996,9812.3799,5344.2002,1739.28,56611.1297,E3,N,N
01/03/2018,12:00,13726.7266,2275.6079,2354.7546,1381.965,17570.5742,8820.8467,4824.146,1589.8062,52544.4272,A3,N,N
01/03/2018,12:00,13823.6631,2355.6663,2371.9915,1426.2581,17363.4355,8935.373,4987.1611,1642.1219,52905.6705,A6,N,N
01/03/2018,12:00,13776.9004,2234.03,2325.8501,1415.02,17373.8008,8623.79,4779.29,1599.99,52128.6713,E,Y,N
01/03/2018,12:00,13767.2002,2261.8999,2333.8601,1431.11,17464.8008,8620.8096,4802.52,1635.27,52317.4706,E1,N,N
01/03/2018,12:00,13769.2002,2260.4399,2333.8601,1431.98,17464.1992,8619.8398,4803.7202,1586.27,52269.5094,E2,N,N
01/03/2018,12:00,13897.5996,2305.3301,2344.1599,1446.98,17629.5,8808.6699,4944.1899,1599.15,52975.5794,E3,N,N
01/03/2018,13:00,13301.7373,2128.7959,2306.2717,1319.1622,16223.5713,8183.9688,4595.3457,1425.1733,49484.0262,A3,N,N
01/03/2018,13:00,13254.2842,2104.1702,2304.8335,1359.8743,16161.9453,8332.6445,4697.3794,1446.1705,49661.3019,A6,N,N
01/03/2018,13:00,13103.9004,2098.97,2263.6001,1365.5699,16336.7002,7865.7598,4465.0801,1409.72,48909.3005,E,Y,N
01/03/2018,13:00,13078.7002,2114.24,2273.54,1378.73,16310.4004,7870.98,4465.8101,1469.05,48961.4507,E1,N,N
01/03/2018,13:00,13077.9004,2114.24,2271.79,1378.73,16311.0996,7870.3599,4469.1602,1402.9301,48896.2102,E2,N,N
01/03/2018,13:00,13206.9004,2155.52,2271.3701,1394.21,16480.1992,8025.9702,4597.7002,1416.61,49548.4801,E3,N,N
01/03/2018,14:00,12669.1758,1997.6057,2253.7761,1252.0221,15474.7158,7166.0601,4278.1885,1362.1052,46453.6493,A3,N,N
01/03/2018,14:00,12812.2793,2002.0125,2244.2656,1261.7025,15393.4014,7425.3506,4298.1719,1353.5613,46790.7451,A6,N,N
01/03/2018,14:00,12855.9004,1981.6801,2234.72,1282.01,15467.7998,7305.3101,4202.6899,1334.86,46664.9703,E,Y,N
01/03/2018,14:00,12836.5,1978.89,2230.0801,1286.21,15510.2998,7321.7998,4194.6299,1381.1801,46739.5897,E1,N,N
01/03/2018,14:00,12838.5996,1979.4301,2230.4099,1285.78,15508.5,7322.8398,4195.77,1349.1899,46710.5193,E2,N,N
01/03/2018,14:00,12966.7998,2017.28,2211.75,1297.9301,15669.0996,7462.5601,4320.98,1362.74,47309.1396,E3,N,N
01/03/2018,15:00,12387.0684,1929.3142,2246.0986,1197.4431,14912.3086,6886.3931,3857.6345,1292.3004,44708.5609,A3,N,N
01/03/2018,15:00,12316.1348,1976.3579,2227.4749,1224.176,14629.4951,7102.4033,3874.9902,1275.8517,44626.8839,A6,N,N
01/03/2018,15:00,12236.0996,1901.55,2251.95,1231.77,14827.7998,6994.9199,3935.1399,1250,44629.2292,E,Y,N
01/03/2018,15:00,12262.4004,1904.1,2250.6599,1231.49,14860.2998,7009.0098,3933.76,1285.62,44737.3399,E1,N,N
01/03/2018,15:00,12262.9004,1903.1801,2250.6599,1231.73,14860.2998,7010.4902,3937.8401,1258.61,44715.7105,E2,N,N
01/03/2018,15:00,12388.0996,1939.7,2242.76,1242.64,15012.5,7145.8398,4055.25,1270.01,45296.7994,E3,N,N
01/03/2018,16:00,12149.7109,1879.1862,2229.5142,1161.3994,14721.7354,6694.6807,3821.8938,1282.9111,43941.0317,A3,N,N
01/03/2018,16:00,12010.1318,1936.0669,2186.2451,1239.8136,14273.6289,6999.8623,3875.001,1228.5813,43749.3309,A6,N,N
01/03/2018,16:00,11970.2002,1890.36,2228.9199,1207.64,14270.7002,6752.4702,3808.8301,1205.7,43334.8206,E,Y,N
01/03/2018,16:00,12052.7998,1895.7,2229.6001,1211.1,14381.5996,6830.3398,3805.27,1249.27,43655.6793,E1,N,N
01/03/2018,16:00,12053.7998,1895.83,2229.8799,1211.37,14381.5996,6836.8198,3819.55,1227.3199,43656.169,E2,N,N
01/03/2018,16:00,12200,1927.1801,2229.6599,1223.66,14535.7998,6950.3701,3923.24,1236.87,44226.7799,E3,N,N
01/03/2018,17:00,12088.3594,1898.7285,2255.3831,1134.0013,15040.5635,6747.9053,3868.3113,1308.662,44341.9144,A3,N,N
01/03/2018,17:00,11968.8057,1972.2405,2190.7305,1181.2053,14490.3926,7012.7393,4055.418,1230.9724,44102.5043,A6,N,N
01/03/2018,17:00,11977.5996,1917.03,2255.8,1176.45,14352,7013.73,3942.3401,1269.36,43904.3097,E,Y,N
01/03/2018,17:00,12008,1920.78,2283.46,1144.77,14485.2002,7018.29,3805.78,1291.34,43957.6202,E1,N,N
01/03/2018,17:00,12041.7998,1937.12,2281.3999,1154.98,14489.2002,7080.1899,3875.99,1235.34,44096.0198,E2,N,N
01/03/2018,17:00,12298.0996,1971.9399,2253.25,1212.38,14611.7998,7053.98,3883.45,1258.79,44543.6893,E3,N,N
01/03/2018,18:00,12593.877,1967.559,2315.4355,1154.7125,16011.8828,7056.5786,3978.8831,1384.071,46462.9995,A3,N,N
01/03/2018,18:00,12480.6855,2090.1367,2284.0505,1195.7894,15439.8066,7234.1099,4292.4863,1324.3055,46341.3704,A6,N,N
01/03/2018,18:00,12715.9004,2016.1801,2318.1899,1177.75,16218.0996,7951.5801,4280.5098,1390,48068.2099,E,Y,N
01/03/2018,18:00,12365.2998,2058.72,2327.1499,1193.74,15142.7998,7342.5801,4140.21,1394.9301,45965.4297,E1,N,N
01/03/2018,18:00,12398.5,2097.8999,2334.05,1279.38,15369.2002,7543.1499,4339.0298,1320.99,46682.1998,E2,N,N
01/03/2018,18:00,12841.5996,2118.76,2357.1201,1246.34,15783,7370.9902,4320.3599,1353.3199,47391.4897,E3,N,N
01/03/2018,19:00,13240.0869,2065.333,2433.4626,1201.0095,17497.875,7741.6304,4297.7373,1483.2355,49960.3702,A3,N,N
01/03/2018,19:00,13121.959,2180.9934,2391.6604,1261.3051,16846.6816,8017.6143,4662.5044,1421.3125,49904.0307,A6,N,N
01/03/2018,19:00,13063.2002,2163.96,2375.7,1286.54,16591.9004,8903.8301,4724.6602,1582.26,50692.0509,E,Y,N
01/03/2018,19:00,13471.5996,2333.01,2407,1366.59,17362.8008,7948.5098,4861.7798,1615.55,51366.84,E1,N,N
01/03/2018,19:00,13458.7998,2355.8301,2414.6201,1364.05,17405.5996,8211.4805,4958.2798,1433.62,51602.2799,E2,N,N
01/03/2018,19:00,13596.2998,2222.0801,2809.1799,1253.74,17324.8008,8670.2402,4705.79,1571.85,52153.9808,E3,N,N
01/03/2018,20:00,13271.7861,2114.8015,2474.9951,1238.2491,17509.125,8155.8042,4422.271,1547.3055,50734.3375,A3,N,N
01/03/2018,20:00,13297.9463,2308.3486,2435.6909,1304.6804,17098.1758,8130.7612,4806.063,1484.022,50865.6882,A6,N,N
01/03/2018,20:00,13579,2218.9299,2548.51,1321.5699,17113.9004,8953.25,4880.2002,1626.38,52241.7404,E,Y,N
01/03/2018,20:00,13194.9004,2469.1499,2494.8201,1391.23,17505.5,8670.29,5601.4199,1723.8199,53051.1302,E1,N,N
01/03/2018,20:00,13149.2998,2550.8101,2488.6399,1427.41,17714.5,8879.0195,5637.3999,1472.0601,53319.1393,E2,N,N
01/03/2018,20:00,14116.5,2296.9299,2531.55,1306.1899,17954.1992,9075.4502,5459.6001,1642.3199,54382.7392,E3,N,N
01/03/2018,21:00,13260.2539,2116.3098,2490.2302,1256.6183,17488.7363,8519.2168,4479.2446,1611.4384,51222.0483,A3,N,N
01/03/2018,21:00,13483.6602,2342.4968,2462.1707,1317.0527,17231.7695,8257.624,4840.6855,1551.2202,51486.6796,A6,N,N
01/03/2018,21:00,13770.7998,2245.3899,2512.6899,1313.49,17051.4004,9171.5596,5058.29,1683.77,52807.3896,E,Y,N
01/03/2018,21:00,13238.2998,2371.9299,2555.52,1287.87,18101.3008,8932.0098,5516.9399,1846.86,53850.7302,E1,N,N
01/03/2018,21:00,13261.2998,2405.8601,2534.6599,1375.34,18317.8008,9131.1104,5549.6899,1636.15,54211.9109,E2,N,N
01/03/2018,21:00,13817.0996,2345.8799,2840.6399,1271.74,18020.9004,9072.2598,6717.6499,1890.72,55976.8895,E3,N,N
01/03/2018,22:00,12971.6475,2082.7878,2480.46,1242.9165,17364.4961,8602.375,4486.1675,1641.8242,50872.6746,A3,N,N
01/03/2018,22:00,13235.0713,2233.6575,2447.0029,1268.2045,17338.3223,8293.5088,4788.8491,1565.488,51170.1044,A6,N,N
01/03/2018,22:00,13437.7002,2218.6001,2555.6001,1311.29,16978.6992,8942.96,5153.1299,1799.72,52397.6995,E,Y,N
01/03/2018,22:00,13312,2285.1399,2545.1201,1324.49,17567.5996,8754.5303,5402.48,1769.3,52960.6599,E1,N,N
01/03/2018,22:00,13430.7002,2356.8101,2540.5801,1372.39,17693.1992,8858.9199,5435.1201,1483.38,53171.0996,E2,N,N
01/03/2018,22:00,14586.0996,2262.95,2666.8701,1311.5601,17880.6992,8933.1201,6223.46,1745.53,55610.2891,E3,N,N
01/03/2018,23:00,12462.4453,1996.9491,2429.0234,1206.0181,16622.3984,8445.1592,4352.6016,1642.5721,49157.1672,A3,N,N
01/03/2018,23:00,12778.5742,2156.0947,2379.9395,1220.61,16769.6523,8101.5879,4641.2324,1596.6245,49644.3155,A6,N,N
01/03/2018,23:00,12993.9004,2176.04,2560.48,1207.13,16053.2002,8587.5098,5063.4399,1337.52,49979.2203,E,Y,N
01/03/2018,23:00,12721.5,2179.8401,2470.9199,1252.88,16947.3008,7944.8101,5195.5698,1859.12,50571.9407,E1,N,N
01/03/2018,23:00,12780.7002,2164.05,2396.27,1285.22,17161.4004,8088.3198,5217.7402,1456.9301,50550.6307,E2,N,N
01/03/2018,23:00,13180.5,2196.3799,3176.77,1226,16577.1992,8600.8896,5757.8101,1732.79,52448.3388,E3,N,N
01/03/2018,24:00,12015.623,1927.6301,2379.073,1181.3441,15623.7012,8168.1997,4182.7759,1631.621,47109.968,A3,N,N
01/03/2018,24:00,12343.0537,2078.8589,2326.9309,1209.002,15941.5068,7787.8027,4486.8843,1647.9515,47821.9908,A6,N,N
01/03/2018,24:00,12634.0996,2141.3799,2505.27,1264.91,15622.0996,8160.8999,4824.1699,2182.8,49335.6289,E,Y,N
01/03/2018,24:00,12220.2998,2143.71,2470.8601,1299.0699,16150.2002,8073.46,4899.98,1734.61,48992.19,E1,N,N
01/03/2018,24:00,12235.7002,2153.23,2497.79,1277.71,16359.2998,8180.98,4932.6699,1408.47,49045.8499,E2,N,N
01/03/2018,24:00,12382,2136.4199,2760.2,1138.08,16030.5,8336.3896,5369.71,1768.95,49922.2495,E3,N,N
01/04/2018,1:00,11574.3916,1816.2711,2512.8352,1158.2394,14749.5586,8110.251,4094.6824,1593.9792,45610.2085,A3,N,N
01/04/2018,1:00,11937.7139,2122.4402,2400.085,1172.1805,15081.4697,7430.7788,4282.3018,1575.8582,46002.8281,A6,N,N
01/04/2018,1:00,12437.5996,2117.3201,2488.4199,1308.33,15356.2002,7885.98,4613.4199,2095.6101,48302.8798,E,N,N
01/04/2018,1:00,11548.2002,1933.17,2465.9099,1252.0699,14943.7998,7603.3701,4725.1499,1613.6,46085.2698,E1,Y,N
01/04/2018,1:00,11495.2002,1959.92,2490.2,1244.12,15248.7998,7676.8198,4741.0601,1412.17,46268.2899,E2,N,N
01/04/2018,1:00,11927,2052.26,2450.1899,1219.39,15277.7002,7877.6099,4949.3198,1621.05,47374.5198,E3,N,N
01/04/2018,2:00,11377.6357,1789.3564,2500.3977,1155.5896,14666.1523,7876.374,4048.501,1592.0226,45006.0293,A3,N,N
01/04/2018,2:00,11822.8848,2087.6704,2392.3257,1162.8716,15102.6572,7420.1567,4225.1587,1598.4543,45812.1794,A6,N,N
01/04/2018,2:00,12200.2002,2040.34,2490.21,1333.1899,15302.2998,7656.8301,4391.96,1775.83,47190.86,E,N,N
01/04/2018,2:00,11458.2998,1863.64,2424.3799,1192.6899,14807.5996,7423.2002,4781.3999,1599.14,45550.3493,E1,Y,N
01/04/2018,2:00,11371.2002,1907.54,2406.5801,1160.23,15284.5996,7464.6299,4796.25,1505.16,45896.1898,E2,N,N
01/04/2018,2:00,11890.0996,1974.1801,2480.6399,1077.67,15136.2998,7750.9302,4766.8799,1479.4399,46556.1394,E3,N,N
01/04/2018,3:00,11324.3203,1785.3259,2501.0417,1158.1589,14490.1211,7958.8257,4179.604,1602.6378,45000.0354,A3,N,N
01/04/2018,3:00,11787.1846,2085.7839,2393.3728,1189.8931,15025.8809,7498.4688,4317.271,1626.2639,45924.119,A6,N,N
01/04/2018,3:00,11997.4004,2082.5801,2463.97,1331.2,14868.9004,7660.9399,4586.8799,1634.8,46626.6707,E,N,N
01/04/2018,3:00,11430.2998,1942.34,2411.8301,1147.02,15125.5996,7978.4399,4795.96,1594.17,46425.6594,E1,Y,N
01/04/2018,3:00,11276.5,1971.51,2390.01,1172.23,15727.9004,7934.7998,4753.1201,1404.4,46630.4703,E2,N,N
01/04/2018,3:00,11692.7998,2068.8701,2376.04,1068.5601,14652.0996,7704.21,4720.8999,1540.66,45824.1395,E3,N,N
01/04/2018,4:00,11335.0732,1790.601,2509.9753,1172.3226,14567.3105,8057.6909,4263.3369,1615.3427,45311.6531,A3,N,N
01/04/2018,4:00,11920.874,2105.845,2405.6895,1205.5431,15113.4902,7549.9536,4392.834,1628.7441,46322.9735,A6,N,N
01/04/2018,4:00,12278.5,2147.0801,2490.24,1311.91,15275.9004,7794.98,4946.8301,1643.5,47888.9406,E,N,N
01/04/2018,4:00,11432.5,2018.21,2698.05,1216.0601,15115,7831.5801,4951.8501,1597.86,46861.1103,E1,Y,N
01/04/2018,4:00,11296.0996,2021.09,2479.05,1199.2,15675.9004,7824.4302,4827.21,1431.47,46754.4502,E2,N,N
01/04/2018,4:00,11756.7002,2090.8,2396.8799,1099.5601,15293.0996,7853.5698,4810.8101,1528.9301,46830.3498,E3,N,N
01/04/2018,5:00,11651.8779,1833.4058,2536.2463,1201.5494,15134.6777,8368.5107,4321.5273,1657.5728,46705.3679,A3,N,N
01/04/2018,5:00,12190.6963,2137.6663,2440.259,1219.4745,15557.6641,7805.2451,4417.0103,1658.7742,47426.7898,A6,N,N
01/04/2018,5:00,12748.5996,2183.53,2499.1799,1333.92,16106.9004,8133.8501,3922.29,1716.65,48644.92,E,N,N
01/04/2018,5:00,11748,2037.78,2374.51,1265.04,15996.5996,8747.1504,4585.3599,1542.86,48297.2999,E1,Y,N
01/04/2018,5:00,11621.9004,2064.96,2318.3,1211.3,16416.8008,8602.54,4509.3301,1486.87,48232.0013,E2,N,N
01/04/2018,5:00,11804.7002,2116.5,2445.96,1281.58,15704,8653.25,4748.1602,1602.08,48356.2304,E3,N,N
01/04/2018,6:00,12310.458,1940.166,2578.7332,1259.8685,16082.2656,9111.4033,4472.7246,1721.7751,49477.3943,A3,N,N
01/04/2018,6:00,12900.0107,2246.5547,2488.8469,1267.1584,16501.9961,8398.0361,4531.9863,1712.9484,50047.5376,A6,N,N
01/04/2018,6:00,13314.9004,2279.3501,2591.23,1421.76,17065.3008,8620.4697,5338.6602,1782.61,52414.2812,E,N,N
01/04/2018,6:00,12327.5996,2128.6399,2488.51,1285.36,16162.0996,8493.9199,5776.8999,1692.46,50355.4889,E1,Y,N
01/04/2018,6:00,12196.7002,2166.2,2468.55,1323.91,16449.1992,8037.1401,5647.96,1542.12,49831.7795,E2,N,N
01/04/2018,6:00,12829.7998,2331.45,2506.03,1180.74,16853.4004,9761.0195,5242.6499,1627.0601,52332.1497,E3,N,N
01/04/2018,7:00,13403.7676,2070.731,2630.593,1347.6273,17102.3691,9729.2432,4886.0874,1849.9838,53020.4024,A3,N,N
01/04/2018,7:00,13792.9102,2382.2314,2540.6897,1339.5784,17638.5078,8861.1855,4913.0498,1791.7198,53259.8726,A6,N,N
01/04/2018,7:00,14324.9004,2459.27,2615.1101,1467.91,18482.6992,9308.5596,5343.1802,1935.73,55937.3595,E,N,N
01/04/2018,7:00,13391.2998,2208.1101,2587.9199,1394.02,17817.4004,9321.9004,4937.4502,1782.21,53440.3108,E1,Y,N
01/04/2018,7:00,12952.9004,2244.3999,2550.5,1427.83,18221.1992,9264.2197,4895.3799,1630.25,53186.6791,E2,N,N
01/04/2018,7:00,13548.2998,2346.8401,2564.75,1236.24,17200.9004,9826.46,5250.77,1767.25,53741.5103,E3,N,N
01/04/2018,8:00,13560.125,2119.4456,2665.6506,1376.5977,17508.9316,9946.3906,4895.3281,1879.1359,53951.6051,A3,N,N
01/04/2018,8:00,14036.71,2456.0439,2571.5579,1367.5984,17969.4316,9075.8721,4933.188,1818.5684,54228.9703,A6,N,N
01/04/2018,8:00,14550.0996,2558.27,2665.76,1507.4399,18614.5996,9681.7002,5593.52,1953.53,57124.9193,E,N,N
01/04/2018,8:00,13354.7998,2265.1799,2601.45,1348.87,17183.6992,9851.1602,4950.79,1793.84,53349.7891,E1,Y,N
01/04/2018,8:00,13132.2998,2290.0601,2587.26,1335.11,17809.9004,9681.46,4915.2002,1822.54,53573.8305,E2,N,N
01/04/2018,8:00,13743.2002,2327,2586.9399,1301.9,17926.1992,9927.1904,5441.25,1803.99,55057.6697,E3,N,N
01/04/2018,9:00,13608.7148,2123.4783,2652.4119,1383.6018,17444.0352,9805.7305,4800.6636,1849.2084,53667.8445,A3,N,N
01/04/2018,9:00,14097.2627,2438.5144,2561.2773,1364.2289,17812.1777,8982.0645,4869.4385,1787.8806,53912.8446,A6,N,N
01/04/2018,9:00,14058.7998,2484.9099,2638.8,1435.09,18143.6992,9418.1797,5444.5098,1832.52,55456.5084,E,N,N
01/04/2018,9:00,12890.9004,2209.1699,2625.28,1380.02,17501.0996,9504.71,5262.6499,1816.0699,53189.8997,E1,Y,N
01/04/2018,9:00,12667.7998,2245.9199,2595.53,1380.9399,17977.5,9408.4502,5195.2798,1690.76,53162.1796,E2,N,N
01/04/2018,9:00,13783.7998,2403.48,2579.3899,1248.51,18078.5996,9039.5195,5510.0098,1843.17,54486.4786,E3,N,N
01/04/2018,10:00,13303.6494,2100.4314,2634.7241,1384.9481,17023.2441,9366.3936,4676.1733,1762.4092,52251.9732,A3,N,N
01/04/2018,10:00,13818.8125,2395.1523,2549.3884,1366.5676,17309.6855,8638.0176,4858.0728,1723.9778,52659.6745,A6,N,N
