DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2019,5:00,8409.3096,1348.58,3667.5901,749.87,9719.4902,4921.0801,2250.3301,1074.01,32140.2601,E2,N,N
11/19/2019,5:00,8393.2803,1311.98,3686.46,755.144,9810.1201,4941.5,2255.26,1080.17,32233.9144,E3,N,N
11/19/2019,5:00,8403.5938,1331.407,3680.281,755.3289,9759.6357,4944.5708,2255.2336,1083.4449,32213.4957,M,Y,N
11/19/2019,6:00,9110.9199,1473.9006,3713.6125,847.8113,10766.8711,5466.4829,2402.678,1166.5048,34948.7811,A3,N,N
11/19/2019,6:00,9187.2744,1475.2815,3756.2554,852.3077,10747.7949,5487.4688,2407.6741,1188.0957,35102.1525,A6,N,N
11/19/2019,6:00,9049.4404,1479.5601,3763.27,835.594,10709.7002,5367.52,2401,1127.39,34733.4747,E,N,N
11/19/2019,6:00,9103.0596,1440.12,3723.71,846.651,10866.5,5333.3901,2405.71,1142.8,34861.9407,E1,N,N
11/19/2019,6:00,9049.5098,1487.74,3763.4399,835.594,10709.7002,5367.52,2397.8899,1130.78,34742.1738,E2,N,N
11/19/2019,6:00,9090.4102,1438.3,3730.98,837.042,10872.0996,5360.3901,2410.1499,1158.9301,34898.3019,E3,N,N
11/19/2019,6:00,9079.2656,1456.6221,3732.9141,839.1027,10820.8262,5361.0601,2406.9209,1144.6182,34841.3299,M,Y,N
11/19/2019,7:00,9852.6719,1676.2183,3821.8684,922.8975,11984.0537,6081.9746,2726.2153,1271.7158,38337.6155,A3,N,N
11/19/2019,7:00,10014.8135,1638.5509,3785.6528,906.2352,12060.1855,6169.5786,2636.7161,1282.682,38494.4146,A6,N,N
11/19/2019,7:00,9954.1699,1656.52,3806.8401,921.291,12285,6170.25,2735.72,1261.98,38791.771,E,N,N
11/19/2019,7:00,10002.2002,1674.4399,3787.04,929.302,12246.5996,6243.8999,2735.8101,1246.77,38866.0617,E1,N,N
11/19/2019,7:00,9954.1602,1643.05,3807.0701,921.291,12284.9004,6170.25,2730.1499,1256.99,38767.8616,E2,N,N
11/19/2019,7:00,9978.4199,1672,3788.0701,941.372,12307.2998,6199.3501,2725.77,1259.29,38871.5719,E3,N,N
11/19/2019,7:00,9956.2861,1662.4752,3800.9834,928.922,12272.7266,6184.9028,2728.3765,1256.9679,38791.6405,M,Y,N
11/19/2019,8:00,10160.3252,1699.3475,3834.0676,926.2511,12492.3145,6418.6807,2818.9724,1308.2614,39658.2204,A3,N,N
11/19/2019,8:00,10182.8877,1667.7035,3750.0012,904.0341,12590.6768,6427.3418,2732.5146,1316.8796,39572.0393,A6,N,N
11/19/2019,8:00,10138.2998,1641.12,3848.95,935.454,12803.2998,6473.98,2824.1899,1275.66,39940.9535,E,N,N
11/19/2019,8:00,10155.7998,1681.49,3825.75,913.011,12762.9004,6561.5898,2832.47,1287.6801,40020.6911,E1,N,N
11/19/2019,8:00,10138.0996,1653.61,3849.3201,935.454,12803.5,6473.98,2822.6299,1282.73,39959.3236,E2,N,N
11/19/2019,8:00,10198,1692.14,3822.2,939.844,12752.7998,6521.4302,2832.53,1289.48,40048.424,E3,N,N
11/19/2019,8:00,10163.0811,1675.1736,3833.3743,928.5499,12705.8662,6492.313,2824.9075,1286.7653,39910.0309,M,Y,N
11/19/2019,9:00,9973.3086,1508.0178,3835.6492,922.2068,12305.293,6107.6499,2750.7209,1204.8752,38607.7214,A3,N,N
11/19/2019,9:00,9874.1328,1576.4817,3793.8738,921.701,12274.6787,6062.2476,2841.1509,1138.8984,38483.1649,A6,N,N
11/19/2019,9:00,10012.4004,1620.74,3814.6899,960.233,12312.4004,6277.6401,2783.1299,1205.0699,38986.3036,E,N,N
11/19/2019,9:00,10000,1614.59,3814.8501,979.258,12267.2002,6202.5601,2811.54,1212.09,38902.0884,E1,N,N
11/19/2019,9:00,10012.5,1605.63,3814.6101,960.233,12312.5,6277.6401,2777.23,1211.58,38971.9232,E2,N,N
11/19/2019,9:00,10078.2002,1635.83,3799.5601,955.173,12302.7998,6284.6299,2801.3899,1216.2,39073.7829,E3,N,N
11/19/2019,9:00,10016.9219,1614.4734,3817.2739,958.5553,12270.8291,6244.2656,2782.9338,1209.2266,38914.4796,M,Y,N
11/19/2019,10:00,9733.5186,1491.0985,3702.2222,913.7692,11621.834,5969.231,2775.6055,1131.8832,37339.1622,A3,N,N
11/19/2019,10:00,9560.3115,1450.0964,3878.925,937.6036,12086.8408,6106.4517,2872.969,1093.0273,37986.2253,A6,N,N
11/19/2019,10:00,9978.7803,1626.59,3658.6899,975.384,11918,6085.4902,2795.21,1165,38203.1444,E,N,N
11/19/2019,10:00,9789.0195,1544.86,3766.3101,956.282,11772.0996,5990.75,2770.6699,1165.0601,37755.0512,E1,N,N
11/19/2019,10:00,9978.8604,1617.87,3657.8999,975.384,11918,6085.4902,2792.1899,1148.89,38174.5844,E2,N,N
11/19/2019,10:00,9845.29,1547.88,3746.26,968.096,11823.5,5995.5601,2794.8799,1169.34,37890.806,E3,N,N
11/19/2019,10:00,9872.5898,1551.8756,3724.6633,962.8071,11845.0488,6027.9473,2784.7048,1157.8505,37927.4872,M,Y,N
11/19/2019,11:00,9885.3125,1471.7789,3569.385,892.9704,11568.9824,5765.6987,2832.8611,1132.257,37119.246,A3,N,N
11/19/2019,11:00,9986.5303,1414.8531,3466.8059,904.3206,11349.5635,5680.9063,2869.3135,1132.0559,36804.3491,A6,N,N
11/19/2019,11:00,10140,1496.53,3591.97,922.647,11664.2998,5885.71,2907.3,1129.29,37737.7468,E,N,N
11/19/2019,11:00,10209.7998,1484.48,3678.03,882.724,11399.0996,5712.6802,2924.4399,1167.28,37458.5335,E1,N,N
11/19/2019,11:00,10140,1488.72,3592.3701,922.647,11664.5,5885.71,2894.3999,1128.54,37716.887,E2,N,N
11/19/2019,11:00,10068.2998,1486.1,3659.1599,905.89,11372,5723.8701,2901.98,1150.54,37267.8398,E3,N,N
11/19/2019,11:00,10077.7842,1483.0116,3626.9009,905.175,11530.4814,5790.5225,2889.4282,1144.5825,37447.8863,M,Y,N
11/19/2019,12:00,10381.6357,1456.3811,3576.1843,914.9238,11558.9414,5678.6191,2928.7004,1120.6981,37616.0839,A3,N,N
11/19/2019,12:00,10259.001,1546.4286,3586.9517,920.6704,11585.6055,5642.1187,2963.668,1082.5388,37586.9827,A6,N,N
11/19/2019,12:00,10232.7998,1481.34,3571.46,935.211,11499,5693.0098,2983.1799,1101.03,37497.0305,E,N,N
11/19/2019,12:00,10107.2002,1488.6801,3615.72,936.779,11465.7002,5639.2202,2909.4199,1069.58,37232.2996,E1,N,N
11/19/2019,12:00,10232.7998,1488.89,3571.0701,935.211,11498.7998,5693.0098,2980.48,1092.16,37492.4205,E2,N,N
11/19/2019,12:00,10153.5,1473.12,3610.52,907.115,11370.9004,5627.6499,2929.95,1092.13,37164.8853,E3,N,N
11/19/2019,12:00,10167.7852,1475.9733,3594.4829,926.3212,11464.5215,5660.7344,2934.2986,1091.1973,37315.3144,M,Y,N
11/19/2019,13:00,10375.2041,1440.4576,3565.5686,941.775,11465.5693,5625.8647,3043.6104,1099.8165,37557.8662,A3,N,N
11/19/2019,13:00,10449.8184,1459.4603,3579.2017,929.5995,11617.626,5632.0771,3087.8318,1074.9924,37830.6072,A6,N,N
11/19/2019,13:00,10343.7998,1433.4399,3554.0901,885.164,11474.0996,5633.04,3082.8899,1133.47,37539.9933,E,N,N
11/19/2019,13:00,10250.0996,1396.75,3584.76,934.913,11314.7002,5471.1401,3049.78,1087.7,37089.8429,E1,N,N
11/19/2019,13:00,10343.7998,1429.09,3553.5601,885.164,11474.0996,5633.04,3070.5901,1098.8101,37488.1537,E2,N,N
11/19/2019,13:00,10275.0996,1412.41,3577.3601,916.514,11314.2002,5485.29,3034.47,1074.63,37089.9739,E3,N,N
11/19/2019,13:00,10322.8477,1419.5132,3570.4573,912.3419,11402.5537,5563.5801,3049.7666,1094.1093,37335.1698,M,Y,N
11/19/2019,14:00,10609.9492,1544.217,3605.8879,931.2047,11658.8633,5673.2524,3157.8877,1174.8116,38356.0738,A3,N,N
11/19/2019,14:00,10720.1289,1437.5966,3608.8752,887.2716,11778.9492,5712.896,3168.1687,1156.9933,38470.8795,A6,N,N
11/19/2019,14:00,10542.5996,1495.13,3569.6299,904.86,11514.7998,5718.9502,3166.04,1226.16,38138.1695,E,N,N
11/19/2019,14:00,10525.2002,1510.66,3588.1599,862.865,11594.7998,5719.6699,3164.9299,1252.9,38219.1847,E1,N,N
11/19/2019,14:00,10542.5,1517.66,3569.5601,904.86,11514.7002,5718.9502,3178.3601,1233.49,38180.0806,E2,N,N
11/19/2019,14:00,10451.2002,1484.52,3581.23,888.319,11533.7998,5654.2598,3167.99,1208.0699,37969.3887,E3,N,N
11/19/2019,14:00,10526.8984,1507.6361,3585.7109,892.8958,11533.5703,5695.4233,3164.6475,1222.6119,38129.3942,M,Y,N
11/19/2019,15:00,10546.751,1559.257,3527.4893,928.2169,11646.7734,5737.6748,3264.854,1342.1273,38553.1437,A3,N,N
11/19/2019,15:00,10693.9629,1480.0747,3543.0029,911.3329,11834.1064,5748.3369,3266.1223,1329.5765,38806.5155,A6,N,N
11/19/2019,15:00,10548.4004,1513,3523.6299,913.91,11670.9004,5691.48,3274.99,1369.38,38505.6907,E,N,N
11/19/2019,15:00,10500.5,1514.3,3551.96,917.498,11732.5996,5771.5698,3272.24,1494.98,38755.6474,E1,N,N
11/19/2019,15:00,10548.2998,1510,3524.3401,913.91,11670.9004,5691.48,3283.03,1369.1899,38511.1502,E2,N,N
11/19/2019,15:00,10528.5,1504.5699,3548.23,909.601,11781.7998,5771,3283.8899,1436.91,38764.5006,E3,N,N
11/19/2019,15:00,10531.0254,1522.4066,3537.916,915.5181,11711.0342,5737.1567,3274.9983,1414.2085,38644.2638,M,Y,N
11/19/2019,16:00,10642.0732,1599.302,3547.0913,935.5887,11697.873,5888.6074,3325.5852,1344.1449,38980.2657,A3,N,N
11/19/2019,16:00,10950.502,1491.1038,3573.3713,907.3946,11950.207,5954.8022,3321.6577,1306.2874,39455.326,A6,N,N
11/19/2019,16:00,10563,1500.9,3532.8101,899.026,11641.2998,5758.0498,3316.21,1397.01,38608.3057,E,N,N
11/19/2019,16:00,10709.5996,1516.02,3567.6399,923.644,11818.9004,5900.21,3362.27,1461.91,39260.1939,E1,N,N
11/19/2019,16:00,10563.0996,1505.59,3532.5801,899.026,11640.9004,5758.0498,3326.52,1397.04,38622.8059,E2,N,N
11/19/2019,16:00,10800.2998,1494.92,3542.23,923.5,11837,5900.0601,3247.6101,1409.42,39155.04,E3,N,N
11/19/2019,16:00,10678.7559,1528.3717,3547.4141,915.8694,11741.5967,5845.4126,3314.2078,1409.7368,38981.365,M,Y,N
11/19/2019,17:00,10742.8477,1622.6021,3550.0024,927.2097,11976.3887,6185.8306,3368.0632,1407.8719,39780.8163,A3,N,N
11/19/2019,17:00,10989.7998,1495.3519,3591.4463,880.2223,12221.8789,6299.3062,3356.7888,1367.4053,40202.1995,A6,N,N
11/19/2019,17:00,10462.7998,1512.14,3538.98,873.213,11667.5,5820.02,3311.1201,1434.25,38620.0229,E,N,N
11/19/2019,17:00,10808.9004,1526.72,3593.27,904.637,11900.9004,6108.3799,3392.96,1444.2,39679.9677,E1,N,N
11/19/2019,17:00,10374.5996,1515.5601,3539.3799,873.213,11727.2998,5820.02,3322.25,1434.58,38606.9024,E2,N,N
11/19/2019,17:00,10908.0996,1498.91,3524.77,918.566,11984.5,6023.6201,3112.8899,1383.39,39354.7456,E3,N,N
11/19/2019,17:00,10719.6367,1540.5205,3551.8052,899.1569,11858.6611,5988.7363,3297.6494,1420.8077,39276.9738,M,Y,N
11/19/2019,18:00,10930.4707,1687.4203,3589.0942,941.866,12401.9688,6508.4111,3380.415,1431.1968,40870.8429,A3,N,N
11/19/2019,18:00,11184.3369,1530.4735,3612.9307,888.6929,12571.3662,6568.7549,3342.9387,1389.3915,41088.8853,A6,N,N
11/19/2019,18:00,10713.0996,1606.99,3553.8899,903.017,12368.2002,6212.9302,3283.8201,1414.41,40056.357,E,N,N
11/19/2019,18:00,10952.9004,1525.52,3624.3201,912.304,12055.2002,6181.96,3362.8201,1417.53,40032.5548,E1,N,N
11/19/2019,18:00,10280.0996,1544.51,3573.75,872.718,12132.4004,6023.52,3299.5601,1378.6,39105.1581,E2,N,N
11/19/2019,18:00,11226.7998,1533.3,3576.02,937.614,12107,6181.6602,2961.05,1348.2,39871.644,E3,N,N
11/19/2019,18:00,10901.6934,1580.4976,3588.3135,911.2694,12169.9219,6186.9526,3248.9939,1391.7834,39979.4257,M,Y,N
11/19/2019,19:00,10876.0029,1708.8105,3671.238,945.8452,12571.8984,6727.1479,3479.7729,1469.516,41450.2318,A3,N,N
11/19/2019,19:00,11059.6963,1571.8088,3696.0537,903.252,12761.6055,6833.3486,3438.8459,1417.2997,41681.9105,A6,N,N
11/19/2019,19:00,10960.7998,1676.53,3613.3799,958.64,13126.9004,6811.04,3345.1499,1443.33,41935.77,E,N,N
11/19/2019,19:00,11113.7998,1554.42,3703.8201,928.453,12103.0996,6398.3799,3422.27,1396.24,40620.4824,E1,N,N
11/19/2019,19:00,10327.2998,1561.22,3664.8899,889.584,12368.2998,6310.29,3397.6799,1340.83,39860.0934,E2,N,N
11/19/2019,19:00,11215.2998,1555.12,3560.3799,973.89,12356.0996,6385.3799,3017.3701,1331.87,40395.4093,E3,N,N
11/19/2019,19:00,10962.2881,1609.3064,3643.6433,936.0424,12419.2246,6465.7861,3322.7068,1381.3408,40740.3385,M,Y,N
11/19/2019,20:00,10563.8389,1670.3599,3661.1436,909.6234,12150.3662,6477.605,3418.6389,1436.4205,40287.9964,A3,N,N
11/19/2019,20:00,10657.7188,1528.5941,3702.4395,882.1065,12289.2021,6632.6958,3392.8333,1382.8712,40468.4613,A6,N,N
11/19/2019,20:00,10687.2002,1641.9,3609.3899,948.484,12834.7998,6726.0498,3258.4099,1382.33,41088.5636,E,N,N
11/19/2019,20:00,11003.5996,1541.8,3675.8401,922.646,12224.5,6439.3999,3424.98,1426.01,40658.7756,E1,N,N
11/19/2019,20:00,10140.2002,1523.26,3654.5701,880.487,12134.5996,6242.5801,3324.8101,1296.48,39196.9871,E2,N,N
11/19/2019,20:00,11001.0996,1533.4301,3510.3799,947.997,12229.2002,6440.3599,2950.29,1319.67,39932.4267,E3,N,N
11/19/2019,20:00,10745.5596,1582.0425,3619.8359,920.046,12270.2197,6431.0415,3271.3799,1362.8838,40203.0089,M,Y,N
11/19/2019,21:00,10173.4121,1595.7063,3637.6333,874.3659,11747.6416,6171.4321,3345.333,1393.4957,38939.02,A3,N,N
11/19/2019,21:00,10218.0156,1470.3206,3687.5874,855.853,11804.5713,6373.4009,3322.1978,1347.7649,39079.7115,A6,N,N
11/19/2019,21:00,10357.2998,1574.54,3585.0801,923.731,12361.4004,6478.77,3158.3401,1361.38,39800.5414,E,N,N
11/19/2019,21:00,10635.9004,1506.13,3633.75,909.736,11754.2002,6263.04,3285.8701,1371.88,39360.5067,E1,N,N
11/19/2019,21:00,9877.9805,1477.4,3622.05,863.335,11767.5996,6067.02,3227.05,1264.02,38166.4551,E2,N,N
11/19/2019,21:00,10856,1509.4301,3620.3201,922.389,11828,6310.3101,2868.28,1300,39214.7293,E3,N,N
11/19/2019,21:00,10445.7383,1534.3092,3623.8174,898.6271,11851.0801,6241.3677,3173.0447,1328.3345,39096.319,M,Y,N
11/19/2019,22:00,9689.6338,1488.5547,3615.8657,836.0783,11225.6553,5787.0068,3214.5398,1334.0409,37191.3753,A3,N,N
11/19/2019,22:00,9659.0078,1379.181,3664.2319,825.4169,11139.416,5974.0435,3199.6733,1258.2876,37099.258,A6,N,N
11/19/2019,22:00,9894.8096,1475.92,3538.52,874.741,11610.5,6061.8398,3026.1799,1304.1,37786.6103,E,N,N
11/19/2019,22:00,10259.5996,1427.87,3574.05,873.638,11394.5,5940.3701,3129.72,1332.46,37932.2077,E1,N,N
11/19/2019,22:00,9455.9805,1401.4301,3557.6599,824.265,11112.9004,5723.5898,3083.3201,1200.76,36359.9058,E2,N,N
11/19/2019,22:00,10444.0996,1435.1801,3538.74,866.406,11335.9004,5903.1899,2737.4299,1279.8199,37540.7658,E3,N,N
11/19/2019,22:00,10017.1816,1447.5699,3569.1865,854.9296,11315.3438,5872.8931,3034.1099,1283.0276,37394.242,M,Y,N
11/19/2019,23:00,9066.4756,1364.2235,3568.4082,778.7773,10404.4189,5293.8882,2995.8123,1262.5776,34734.5816,A3,N,N
11/19/2019,23:00,9032.1689,1302.637,3612.2229,775.6553,10211.6104,5428.4985,2975.272,1179.0894,34517.1544,A6,N,N
11/19/2019,23:00,9283.79,1363.3,3474.6899,810.052,10550.7998,5553.3198,2875.5701,1218.11,35129.6316,E,N,N
11/19/2019,23:00,9639.3496,1341.35,3509.8401,824.389,10306.0996,5556.0898,2969.1599,1295.41,35441.688,E1,N,N
11/19/2019,23:00,8878.2998,1296.35,3489.53,764.118,10226,5276.6602,2867.6299,1111.29,33909.8779,E2,N,N
11/19/2019,23:00,9755.4004,1339.5699,3492.8301,792.991,10535.2998,5485.4399,2593.78,1155.11,35150.4211,E3,N,N
11/19/2019,23:00,9385.5684,1343.7422,3513.2969,793.9781,10386.252,5435.4482,2857.5881,1200.5385,34916.4124,M,Y,N
11/19/2019,24:00,8538.8369,1278.8184,3524.4268,735.5236,9571.2842,4890.4165,2760.2158,1201.6207,32501.1429,A3,N,N
11/19/2019,24:00,8489.2227,1233.5199,3552.7947,734.2162,9330.3984,4947.0083,2728.231,1106.9805,32122.3717,A6,N,N
11/19/2019,24:00,8751.8398,1263.79,3413.54,767.954,9596.25,5096.02,2724.21,1160.9399,32774.5437,E,N,N
11/19/2019,24:00,9136.9199,1263.98,3463.72,788.989,9601.0596,5138.3101,2739.5901,1206.03,33338.5987,E1,N,N
11/19/2019,24:00,8371.4004,1204.79,3448.96,724.363,9424.6104,4846.04,2657.9299,1019.18,31697.2737,E2,N,N
11/19/2019,24:00,9237.4805,1261.6801,3423.6101,746.631,9752.0303,5055.6099,2473.05,1089.83,33039.9219,E3,N,N
11/19/2019,24:00,8868.7139,1259.6921,3460.7517,752.9304,9590.3672,5008.2944,2665.9814,1124.0801,32730.8112,M,Y,N
11/20/2019,1:00,8175.8862,1214.6207,3511.3848,730.4457,9177.1992,4755.0288,2677.1143,1227.4091,31469.0888,A3,N,N
11/20/2019,1:00,8122.0503,1129.6641,3525.2747,759.4896,9016.209,4827.2915,2574.2522,1244.4728,31198.7042,A6,N,N
11/20/2019,1:00,8531.2695,1193.65,3363.5801,745.283,9311.2305,4800.2002,2638.6101,1112.95,31696.7734,E,N,N
11/20/2019,1:00,8785.21,1206.0699,3370.74,766.085,9139.1299,4852.73,2573.23,1145.74,31838.9348,E1,Y,N
11/20/2019,1:00,8576.9697,1176.83,3423.0901,733.104,9289.3203,4714.71,2640.1201,963.388,31517.5322,E2,N,N
11/20/2019,1:00,8885.7305,1202.6801,3325.8401,725.26,9160.9902,4757.23,2379.23,1023.25,31460.2109,E3,N,N
11/20/2019,1:00,8600.2363,1202.1527,3400.325,740.5784,9208.4141,4775.5708,2567.2349,1075.6394,31570.1516,M,N,N
11/20/2019,2:00,8021.2295,1187.5607,3483.0833,729.4064,9013.5322,4635.0117,2601.3545,1211.2751,30882.4534,A3,N,N
11/20/2019,2:00,7937.0732,1107.4982,3478.8757,751.082,8865.7324,4760.0464,2480.2471,1235.7528,30616.3078,A6,N,N
11/20/2019,2:00,8298.8604,1148.37,3330.78,730.128,8996.4297,4595.7402,2563.45,1084.17,30747.9283,E,N,N
11/20/2019,2:00,8521.1504,1165.76,3334.8899,740.799,8757.6797,4678.0801,2424.77,1106.04,30729.1691,E1,Y,N
11/20/2019,2:00,8470.0996,1138.37,3402.77,726.411,8999.79,4596.7598,2543.5801,933.372,30811.1525,E2,N,N
11/20/2019,2:00,8647.9004,1158.02,3335.05,707.712,8858.9697,4581.1899,2324.71,991.782,30605.334,E3,N,N
11/20/2019,2:00,8393.6895,1163.6777,3379.9495,726.1722,8905.3545,4617.8516,2476.0874,1044.7292,30707.5116,M,N,N
11/20/2019,3:00,7899.167,1183.8842,3482.9365,726.381,9053.1973,4582.4082,2558.4058,1194.7922,30681.1722,A3,N,N
11/20/2019,3:00,7838.375,1117.6787,3446.5686,746.1218,8789.707,4715.7886,2416.4919,1195.1738,30265.9054,A6,N,N
11/20/2019,3:00,8174.6699,1131.63,3298.4299,727.716,8843.3496,4483.2402,2527.73,1064.87,30251.6356,E,N,N
11/20/2019,3:00,8441.6904,1153.85,3300.3301,748.905,8623.0303,4573.4399,2384.0901,1108.3101,30333.6459,E1,Y,N
11/20/2019,3:00,8340.4102,1115.3,3378.99,717.617,8812.4697,4493.6001,2468.48,923.184,30250.051,E2,N,N
11/20/2019,3:00,8493.7803,1136.55,3352.04,707.857,8681.4297,4441.0298,2334.95,984.719,30132.3558,E3,N,N
11/20/2019,3:00,8273.0439,1149.4373,3368.5042,725.3569,8766.3008,4510.2231,2443.8877,1036.511,30273.2649,M,N,N
11/20/2019,4:00,7908.8711,1198.7485,3493.1101,725.3467,9051.3594,4582.5166,2534.1946,1197.082,30691.229,A3,N,N
11/20/2019,4:00,7828.2188,1120.1671,3475.0789,741.6797,8765.4131,4613.6284,2392.302,1189.1458,30125.6338,A6,N,N
11/20/2019,4:00,8162.8901,1128.6899,3293.98,731.168,8850.4805,4438.29,2478.26,1069.6899,30153.4484,E,N,N
11/20/2019,4:00,8424.7002,1144.22,3294.1499,756.86,8601.7598,4486.5601,2349.8401,1109.8101,30167.9002,E1,Y,N
11/20/2019,4:00,8309.5898,1105.24,3366,718.174,8773.7305,4471.0098,2437.72,923.354,30104.8181,E2,N,N
11/20/2019,4:00,8440.7695,1146.01,3306.6599,709.821,8645.9404,4412.29,2317.1101,958.911,29937.5119,E3,N,N
11/20/2019,4:00,8252.6445,1151.4858,3355.9775,728.2781,8743.0879,4470.0654,2414.7837,1031.3652,30147.6881,M,N,N
11/20/2019,5:00,8102.7817,1245.4055,3506.0076,743.9664,9241.6621,4724.2661,2581.6287,1214.0275,31359.7456,A3,N,N
11/20/2019,5:00,7998.6685,1157.5782,3493.2339,749.6091,8721.1768,4697.3711,2458.9802,1225.1184,30501.7362,A6,N,N
11/20/2019,5:00,8382.1201,1160.46,3322.4199,751.924,9135.5703,4527.3301,2470.29,1098.53,30848.6444,E,N,N
11/20/2019,5:00,8550.5303,1168.6899,3308.1299,782.386,8756.3701,4561.4502,2371.1399,1122.87,30621.5663,E1,Y,N
11/20/2019,5:00,8526.5898,1131.87,3373.8799,732.064,9054.1699,4589.1299,2454.21,933.046,30794.9595,E2,N,N
11/20/2019,5:00,8730.2598,1166.15,3508.05,729.831,8848.4805,4461.6001,2299.21,985.14,30728.7214,E3,N,N
11/20/2019,5:00,8459.4814,1181.6027,3417.5842,748.0566,8961.9092,4559.4946,2428.5571,1049.3337,30806.0195,M,N,N
11/20/2019,6:00,8656.3535,1333.0931,3526.7771,788.9819,9962.9707,5049.3589,2722.7251,1277.1543,33317.4146,A3,N,N
