DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/12/2018,7:00,13568.4004,2542.01,2795.1899,1474.42,19950.0996,7769.73,4424.25,1768.97,54293.0699,E2,N,N
01/12/2018,7:00,13840,2593.02,2906.8201,1474,20534.8008,7852.1899,4460.2798,1769.0601,55430.1707,E3,N,N
01/12/2018,8:00,14075.3457,2593.1653,2780.2056,1518.8792,20876.8574,8448.7842,4421.1074,1856.2197,56570.5645,A3,N,N
01/12/2018,8:00,14186.7744,2580.2998,2834.5139,1507.4987,21078.3945,8677.6572,4458.2271,1863.0775,57186.4431,A6,N,N
01/12/2018,8:00,14335.5,2611.1699,2836.3301,1511.64,21133.1992,8532.9199,4392.46,1907.05,57260.2691,E,N,N
01/12/2018,8:00,14056.7998,2574.24,2781.03,1489.55,20665.8008,8322.2402,4339.9302,1840.89,56070.481,E1,Y,N
01/12/2018,8:00,14042.9004,2574.24,2780.1899,1491.28,20661.3008,8311.0303,4328.5498,1867.0699,56056.5611,E2,N,N
01/12/2018,8:00,14294.4004,2624.9099,2889.01,1489.67,21238.4004,8396.2998,4377.6201,1865.8,57176.1106,E3,N,N
01/12/2018,9:00,14097.2119,2584.9124,2770.1636,1503.1687,20306.0273,8165.8506,4187.0156,1831.8129,55446.163,A3,N,N
01/12/2018,9:00,14163.0078,2513.5422,2767.3613,1492.6869,20458.5137,8370.6406,4216.8066,1845.3442,55827.9033,A6,N,N
01/12/2018,9:00,14235,2570.6599,2815.9199,1509.7,20534.8008,8334.9805,4267.48,1782.59,56051.1311,E,N,N
01/12/2018,9:00,13917.2998,2520.25,2754.46,1471.26,20144.4004,8198.6797,4147.2202,1749.65,54903.2201,E1,Y,N
01/12/2018,9:00,13911.7998,2520.0601,2754.3899,1471.26,20143.8008,8197.25,4149.1401,1757.72,54905.4207,E2,N,N
01/12/2018,9:00,14192.2002,2570.95,2870.22,1471.39,20734.5996,8272.8096,4183.71,1759.29,56055.1694,E3,N,N
01/12/2018,10:00,13895.626,2524.5435,2722.8372,1538.7113,19956.416,7875.0313,3966.3657,1632.1021,54111.6331,A3,N,N
01/12/2018,10:00,13888.5664,2458.0757,2739.7148,1506.1112,20074.1387,8362.3555,4039.9478,1688.1107,54757.0208,A6,N,N
01/12/2018,10:00,14347.2002,2535.0901,2751.01,1547.3199,19863.3008,8148.77,3906.6201,1730.76,54830.0711,E,N,N
01/12/2018,10:00,14022.5,2460.8401,2690.4399,1506.67,19580,8049.3198,3756.6599,1689.77,53756.1997,E1,Y,N
01/12/2018,10:00,14032,2463.04,2690.9299,1507.3101,19593.1992,8058.3101,3766.1799,1704.55,53815.5192,E2,N,N
01/12/2018,10:00,14329.0996,2510.4099,2808.04,1507.17,20170.9004,8130.6602,3787.8,1695.76,54939.8401,E3,N,N
01/12/2018,11:00,13500.959,2400.3782,2674.0273,1490.2111,18943.5566,7295.6187,3846.4329,1596.1438,51747.3276,A3,N,N
01/12/2018,11:00,13642.4746,2361.5049,2684.0066,1480.5229,19133.7422,7498.7637,3844.9119,1642.2781,52288.2049,A6,N,N
01/12/2018,11:00,13829.7998,2427.3401,2696.2,1531.34,19017.5,7364.0298,3839.6799,1606.96,52312.8496,E,N,N
01/12/2018,11:00,13605.5,2373.8201,2652.1201,1489.4,18616.4004,7221.6001,3823.3401,1565.1899,51347.3707,E1,Y,N
01/12/2018,11:00,13605.7002,2376.9299,2651.97,1490.27,18616.1992,7221.23,3832.24,1558.39,51352.9293,E2,N,N
01/12/2018,11:00,13886.9004,2421.78,2759.3301,1488.8101,19201.6992,7305.3398,3869.2,1554.73,52487.7896,E3,N,N
01/12/2018,12:00,13128.5566,2303.7832,2634.124,1470.6542,17998.6758,6880.4409,3637.7883,1472.4226,49526.4456,A3,N,N
01/12/2018,12:00,13247.7197,2287.2095,2643.2068,1449.0876,18020.582,6857.8447,3581.2356,1515.1058,49601.9917,A6,N,N
01/12/2018,12:00,13470.7002,2307.0901,2668.23,1472.29,18059.1992,6937.6401,3566.1299,1434.83,49916.1095,E,N,N
01/12/2018,12:00,13236.7998,2265.77,2626.5901,1439,17729.3008,6797.8901,3514.3601,1424,49033.7109,E1,Y,N
01/12/2018,12:00,13237.2998,2265.76,2626.74,1439.8101,17728.5,6798.5,3518.7,1405.47,49020.7799,E2,N,N
01/12/2018,12:00,13510.9004,2312.1299,2731.76,1439.99,18274.0996,6876.2402,3556.9199,1404.48,50106.52,E3,N,N
01/12/2018,13:00,12676.7285,2172.6401,2573.3347,1406.3859,16685.3809,6376.8452,3395.2188,1320.3293,46606.8634,A3,N,N
01/12/2018,13:00,12767.2275,2181.3184,2595.4048,1417.9762,16729.3203,6303.3677,3293.0132,1324.2472,46611.8753,A6,N,N
01/12/2018,13:00,13078.9004,2159.1499,2613.21,1384.11,17130.5,6543.0801,3286.0601,1325.12,47520.1305,E,N,N
01/12/2018,13:00,12854,2126.3201,2572.6201,1365.39,16770.9004,6399.7002,3219.8999,1331.9301,46640.7608,E1,Y,N
01/12/2018,13:00,12854.7002,2128.6699,2573.8,1367.53,16772.1992,6399.7002,3223.45,1302.11,46622.1595,E2,N,N
01/12/2018,13:00,13116.5,2171.21,2672.1599,1367.11,17274.5996,6465.6201,3256.8601,1301.35,47625.4097,E3,N,N
01/12/2018,14:00,12395.6396,2009.2336,2485.4375,1319.4485,15877.6016,6146.6357,3213.2153,1283.452,44730.6638,A3,N,N
01/12/2018,14:00,12442.3652,2052.3271,2513.3691,1342.1962,15689.3721,6130.8662,2993.5962,1270.4016,44434.4937,A6,N,N
01/12/2018,14:00,12732.5996,2060.9099,2562.6699,1307.15,15855.4004,6279.7402,3063.5801,1273.9301,45135.9802,E,N,N
01/12/2018,14:00,12467.2002,2013.63,2506.3899,1289.73,15573,6149.3198,2980.4199,1279.14,44258.8298,E1,Y,N
01/12/2018,14:00,12519.7998,2004.33,2487.04,1273.51,15593.5,6193.8999,2975.27,1259.09,44306.4397,E2,N,N
01/12/2018,14:00,12720.5,2054.71,2600.6399,1289.51,16036.9004,6210.52,3012.47,1257.26,45182.5103,E3,N,N
01/12/2018,15:00,12178.5596,1976.6619,2427.6445,1279.672,14859.2266,5963.0557,2966.9573,1280.4801,42932.2577,A3,N,N
01/12/2018,15:00,12062.0498,1959.3615,2476.8352,1283.2322,15149.4814,5917.4526,2826.4695,1276.444,42951.3262,A6,N,N
01/12/2018,15:00,12158.0996,1926.15,2455.6001,1239.87,14963.2002,5964.2798,2954.79,1283.23,42945.2197,E,N,N
01/12/2018,15:00,12057.2998,1915.48,2423.97,1226.83,14827.5,5884.3799,2912.02,1276.59,42524.0697,E1,Y,N
01/12/2018,15:00,12059.7998,1918.58,2403.72,1219.91,14822.7002,5887.9502,2905.78,1276.8101,42495.2503,E2,N,N
01/12/2018,15:00,12180.4004,1934.08,2446.55,1225.88,14971.9004,5939.5498,2939.8101,1276.21,42914.3807,E3,N,N
01/12/2018,16:00,11862.0078,1888.1121,2390.1411,1203.8654,14406.5859,5868.1807,2930.3066,1275.5543,41824.7539,A3,N,N
01/12/2018,16:00,11531.1641,1884.4496,2424.0356,1229.9142,14409.6982,5736.1807,2786.7441,1305.7012,41307.8877,A6,N,N
01/12/2018,16:00,11877.5996,1896.02,2446.5801,1214.85,14467.5996,5823.3198,2883.6899,1261.03,41870.689,E,N,N
01/12/2018,16:00,11785.2998,1881.4399,2410,1204,14355.7998,5734.2998,2826.3501,1257.4,41454.5894,E1,Y,N
01/12/2018,16:00,11879.5996,1895.91,2383.21,1198.1899,14378.7002,5790.98,2856.6299,1268.89,41652.1096,E2,N,N
01/12/2018,16:00,11948.7998,1898.98,2435.6699,1205.1,14496.2002,5777.71,2853.0601,1256.51,41872.03,E3,N,N
01/12/2018,17:00,11923.2607,1941.2506,2369.9104,1186.0905,14996.3955,5910.1348,2912.7939,1291.0809,42530.9173,A3,N,N
01/12/2018,17:00,11475.1934,1959.123,2374.2642,1220.9274,14898.5684,5734.9131,2771.6345,1324.7234,41759.3474,A6,N,N
01/12/2018,17:00,11733.5,1900.13,2430.21,1184.35,14460,5723.0698,2807.22,1264.6899,41503.1697,E,N,N
01/12/2018,17:00,11637.5,1965.17,2402.3701,1201.4399,14614.7002,5692.8999,2771.8201,1300.7,41586.6002,E1,Y,N
01/12/2018,17:00,11656,1870.66,2376.8899,1190.72,14415.2002,5781.6899,2731.53,1291.9399,41314.6299,E2,N,N
01/12/2018,17:00,11919.2998,1924.35,2464.26,1214.61,14602.4004,5758.6201,2822.49,1246.62,41952.6503,E3,N,N
01/12/2018,18:00,12367.9053,2072.4514,2388.9604,1186.8572,16113.0938,6156.0122,2971.1724,1359.118,44615.5707,A3,N,N
01/12/2018,18:00,11882.9287,2086.0483,2400.585,1190.5308,15968.3428,5966.0654,2895.6255,1358.3442,43748.4707,A6,N,N
01/12/2018,18:00,12123.2002,1985.71,2466.51,1142.38,15161.2002,6150.21,2825.72,1312.79,43167.7204,E,N,N
01/12/2018,18:00,12005.2002,2071.5,2401.8201,1245.9301,15530.2002,5868.7002,2902.98,1385.61,43411.9408,E1,Y,N
01/12/2018,18:00,11766,1931.62,2368.3899,1216.39,15129.7998,5859.4902,2652.5801,1322.58,42246.85,E2,N,N
01/12/2018,18:00,12268.4004,2004.47,2570.04,1252.86,15753.5,6054.0898,2890.21,1303.63,44097.2002,E3,N,N
01/12/2018,19:00,12701.834,2184.2695,2485.3582,1278.6575,17241.2109,6743.6777,3176.1414,1481.4788,47292.628,A3,N,N
01/12/2018,19:00,12516.0342,2161.1516,2528.5295,1279.6907,17127.9102,6857.4937,3049.5378,1438.9005,46959.2482,A6,N,N
01/12/2018,19:00,12637.2998,2061.76,2520.26,1244.86,16336,6754.8599,3092.21,1431.13,46078.3797,E,N,N
01/12/2018,19:00,12532.5996,2287.52,2513.3601,1326.89,17151.5996,6643.9902,3216.8,1472.89,47145.6495,E1,Y,N
01/12/2018,19:00,12215.0996,2019.47,2456.54,1323.55,17129.9004,6569.1499,2967.1399,1502.86,46183.7098,E2,N,N
01/12/2018,19:00,12830.7998,2132,2476.6101,1304.96,17758.5996,6782.75,3225.8301,1452.72,47964.2696,E3,N,N
01/12/2018,20:00,12680.9648,2222.8923,2533.8152,1289.6545,17420.2539,6957.9399,3302.6609,1534.0585,47942.24,A3,N,N
01/12/2018,20:00,12612.0693,2158.2839,2576.8118,1305.7688,17367.0098,7126.1099,3295.771,1476.0498,47917.8743,A6,N,N
01/12/2018,20:00,12879.2002,2227.96,2556.1001,1332.08,16917.4004,7006.9502,3183.8,1450.3,47553.7909,E,N,N
01/12/2018,20:00,12214.7002,2515.8799,2597.22,1284.05,18095.0996,7049.6001,3260.01,1473.98,48490.5398,E1,Y,N
01/12/2018,20:00,11979.9004,1971.72,2516.6299,1343.01,16823.1992,6653.8398,2943.46,1540.5601,45772.3194,E2,N,N
01/12/2018,20:00,12527.0996,2243.22,2875.8899,1279.35,18239.9004,7182.23,3388.3799,1502.17,49238.2398,E3,N,N
01/12/2018,21:00,12710.9238,2204.8633,2569.6616,1281.9232,17467.1641,7108.6572,3405.8396,1578.5348,48327.5676,A3,N,N
01/12/2018,21:00,12759.0947,2157.5674,2606.7114,1293.5747,17404.9609,7449.3154,3515.6265,1468.399,48655.25,A6,N,N
01/12/2018,21:00,12735.0996,2173.1599,2618.79,1290.13,16866.1992,7121.4502,3225.1599,1483.88,47513.8688,E,N,N
01/12/2018,21:00,12703.2002,2472.0901,2625.0601,1283.14,18179.8008,7506.21,3534.1101,1641.62,49945.2313,E1,Y,N
01/12/2018,21:00,12282.7002,2062.8,2536.54,1388.86,17449.8008,7063.8799,3029.04,1626.63,47440.2509,E2,N,N
01/12/2018,21:00,12688.9004,2210.3701,2573.9299,1324.77,18426.6992,7448.8501,3538.79,1561.36,49773.6697,E3,N,N
01/12/2018,22:00,12432.9736,2150.0496,2584.6294,1258.8668,17369.4609,7137.6357,3466.2444,1584.723,47984.5834,A3,N,N
01/12/2018,22:00,12485.7119,2153.6321,2608.6853,1269.7063,17372.5879,7465.2954,3603.3042,1516.9131,48475.8362,A6,N,N
01/12/2018,22:00,12387.5,2226.54,2646.76,1266.03,16657.1992,6975.4902,3300.3,1459.37,46919.1894,E,N,N
01/12/2018,22:00,12671.2998,2548.0901,2627.9399,1287.54,17948.8008,7444.7202,3648.8799,1710.3101,49887.5808,E1,Y,N
01/12/2018,22:00,11840.5996,2011.39,2532.8301,1318.09,16691.9004,6733.4502,3117.0801,1616.46,45861.8004,E2,N,N
01/12/2018,22:00,12724.2002,2201.27,2798.3,1334.23,17949.8008,7353.0601,3603.04,1568.58,49532.4811,E3,N,N
01/12/2018,23:00,12055.167,2082.7417,2571.4854,1234.6774,16928.7715,7042.1768,3469.5466,1563.575,46948.1414,A3,N,N
01/12/2018,23:00,12017.7324,2076.759,2627.1497,1255.592,16919.8906,7364.4102,3610.7866,1538.3441,47410.6646,A6,N,N
01/12/2018,23:00,12519.2002,2227.1699,2624.6001,1342.11,16155,6902.6001,3258.1399,1566.53,46595.3502,E,N,N
01/12/2018,23:00,12242.0996,2362.6001,2624.26,1212.73,17535.8008,7294.25,3523.1299,1704.23,48499.1004,E1,Y,N
01/12/2018,23:00,11736.2002,2007.85,2541.3701,1277.5699,16191.4004,6658.52,3219.52,1632.55,45264.9806,E2,N,N
01/12/2018,23:00,12422.2002,2095.54,2798.29,1304.76,17178.5,7162.2202,3589.53,1571.55,48122.5904,E3,N,N
01/12/2018,24:00,11610.9111,2021.6283,2576.1372,1198.8182,16420.1855,6907.2227,3359.2,1511.3812,45605.4842,A3,N,N
01/12/2018,24:00,11595.9678,2052.8188,2607.3879,1228.9863,16478.7813,7171.5303,3481.219,1477.9392,46094.6306,A6,N,N
01/12/2018,24:00,11924.7002,2088.8999,2621.1299,1281.77,15951.4004,6786.8101,3288.3601,1458.5,45401.5706,E,N,N
01/12/2018,24:00,11968,2301.97,2602.55,1218.79,16880.3008,7192.3101,3497.6201,1648.1801,47309.7211,E1,Y,N
01/12/2018,24:00,11485.0996,2006.97,2545.4299,1279.48,15861.5,6552.52,3184.0701,1572.12,44487.1896,E2,N,N
01/12/2018,24:00,12138.5996,2021.49,2745.74,1254.22,17403.3008,7037.8999,3452.3999,1579.95,47633.6002,E3,N,N
01/13/2018,1:00,11091.4736,1926.6877,2542.3003,1194.5549,15554.7861,6637.9883,3232.1826,1510.52,43690.4935,A3,N,N
01/13/2018,1:00,11100.334,1787.7782,2507.0044,1171.6881,15407.3496,7104.9658,3244.3472,1518.6372,43842.1045,A6,N,N
01/13/2018,1:00,11545.2998,2007.14,2630.51,1254.72,15742.7998,6602.21,3281.04,1524.6,44588.3196,E,N,N
01/13/2018,1:00,11574,2116.73,2522.27,1196.54,15976.0996,7297,3557.45,1492.12,45732.2096,E1,N,N
01/13/2018,1:00,11245,2075.3601,2506.4299,1248.9301,15877.5,6547.3701,3401.8301,1506.3199,44408.7402,E2,N,N
01/13/2018,1:00,11893.5996,2004.78,2616.72,1192.21,15786.7998,7299.9502,3596.03,1576.88,45966.9696,E3,Y,N
01/13/2018,2:00,10975.9473,1890.4773,2535.7063,1197.1819,15436.6885,6671.0171,3244.9229,1512.0345,43463.9758,A3,N,N
01/13/2018,2:00,10918.165,1765.3273,2512.9917,1176.3589,15225.9961,7013.127,3240.9116,1515.1576,43368.0352,A6,N,N
01/13/2018,2:00,11745.5,1906.73,2640.53,1259.75,15686.7002,6536.9502,3515.47,1517.5,44809.1304,E,N,N
01/13/2018,2:00,11487,2146.6699,2528.4099,1168.41,16571.5996,7409.6401,3691.72,1422.02,46425.4695,E1,N,N
01/13/2018,2:00,11175.5996,2135.02,2379.6499,1253.26,15620.4004,6578.54,3367.74,1520.27,44030.4799,E2,N,N
01/13/2018,2:00,11892.7002,2055.6001,2562.6299,1234.9399,15900.2002,7522.2598,3760.3101,1408.4399,46337.0801,E3,Y,N
01/13/2018,3:00,10945.0361,1872.8976,2533.5703,1191.2307,15304.0205,6769.9849,3236.345,1533.4456,43386.5307,A3,N,N
01/13/2018,3:00,10884.0293,1754.0829,2515.3049,1152.967,15132.6982,7116.7925,3196.8953,1539.9865,43292.7566,A6,N,N
01/13/2018,3:00,11132.0996,1935.63,2672.71,1240.79,15668,6653.46,3279.2,1464.33,44046.2196,E,N,N
01/13/2018,3:00,11487,2064.6201,2560.99,1191.33,16442.4004,7378.6499,3661.1201,1507.6,46293.7105,E1,N,N
01/13/2018,3:00,11352,2128.3701,2514.3701,1246.78,15648.4004,6670.6699,3565.71,1567.0699,44693.3704,E2,N,N
01/13/2018,3:00,11814.5,2019.83,2512.9399,1227.05,15954.0996,7708.3398,3754.47,1599.9,46591.1293,E3,Y,N
01/13/2018,4:00,11042.7344,1902.1421,2528.4165,1210.3938,15513.8242,6880.3779,3295.0552,1574.1406,43947.0847,A3,N,N
01/13/2018,4:00,10894.9668,1764.3407,2485.2432,1169.5104,15331.4912,7170.1782,3240.7698,1596.7739,43653.2742,A6,N,N
01/13/2018,4:00,11200.4004,2008.59,2613.27,1254.36,15514.2002,6694.8501,3330.25,1521.11,44137.0307,E,N,N
01/13/2018,4:00,11707.0996,2044.11,2504.96,1181.84,17324.0996,7433.1699,3612.76,1544.3101,47352.3492,E1,N,N
01/13/2018,4:00,11455.9004,2071.3899,2505.3301,1264.87,16048,6830.1001,3431.23,1591.9301,45198.7506,E2,N,N
01/13/2018,4:00,11787.0996,2147.28,2581.6101,1372.52,16886.5,7432.48,3830.3301,1548.12,47585.9398,E3,Y,N
01/13/2018,5:00,11106.2998,1933.2711,2525.3003,1226.3018,15828.9131,7063.1553,3403.2095,1612.8392,44699.2901,A3,N,N
01/13/2018,5:00,11014.8828,1809.4874,2449.9895,1194.6328,15787.0469,7410.5083,3342.6106,1674.417,44683.5753,A6,N,N
01/13/2018,5:00,11393,1984.87,2640.98,1307.5699,16156.2002,7092.9399,3476.9399,1487.15,45539.6499,E,N,N
01/13/2018,5:00,11698.5,2092.8999,2514.6299,1221.6801,16412,7684.8701,3766.1799,1595.41,46986.1699,E1,N,N
01/13/2018,5:00,11480,2183.1201,2350.05,1241.42,15932.2998,6873.27,3850.8401,1495.47,45406.47,E2,N,N
01/13/2018,5:00,11903.7998,2111.1599,2643.76,1269.91,16490.4004,7893.9199,3870.1001,1635.15,47818.2001,E3,Y,N
01/13/2018,6:00,11472.7256,2019.5189,2526.5791,1272.2797,16667.207,7506.3096,3557.7168,1694.1052,46716.4419,A3,N,N
01/13/2018,6:00,11404.9717,1914.901,2444.2532,1250.099,16625.8379,7874.8271,3494.8447,1767.7637,46777.4983,A6,N,N
01/13/2018,6:00,11704.7002,2125.8401,2678.95,1314.11,16732.9004,7651.2598,3607.8,1667.17,47482.7305,E,N,N
01/13/2018,6:00,12037.0996,2162.77,2534.4399,1244.8,17511.9004,8344.6602,3720.04,1633.73,49189.4401,E1,N,N
01/13/2018,6:00,11759.4004,2239.73,2368.6101,1300.0601,16970.0996,7290.2202,3945.99,1624.6801,47498.7905,E2,N,N
01/13/2018,6:00,12136.9004,2160.8,2614.1899,1273.5601,17874.6992,8170.3799,3966.0601,1736.28,49932.8696,E3,Y,N
01/13/2018,7:00,12037.0117,2159.4719,2535.7136,1317.8317,17641.4531,8218.5146,3825.7029,1802.1108,49537.8103,A3,N,N
01/13/2018,7:00,11997.4336,2058.6057,2466.321,1313.6941,17773.3477,8576.4121,3792.7419,1896.2437,49874.7998,A6,N,N
01/13/2018,7:00,12176.2998,2182.49,2695.6101,1380.16,17503.9004,8076.1201,3837.5801,1694.51,49546.6705,E,N,N
01/13/2018,7:00,12198.0996,2249.6499,2645.75,1279.01,18104.5,8374.29,3690.8501,1734.4399,50276.5895,E1,N,N
01/13/2018,7:00,11819.7002,2233.9299,2499.8101,1316,17649.8008,7868.2002,3857.3701,1741.62,48986.4313,E2,N,N
01/13/2018,7:00,12074.7998,2390.78,2614.3401,1200.14,17280.3008,8702.6299,3728.9399,1758.17,49750.1005,E3,Y,N
01/13/2018,8:00,12264.1426,2208.5256,2569.4214,1366.5306,18488.4473,8619.6797,3994.7295,1890.1455,51401.6222,A3,N,N
01/13/2018,8:00,12280.749,2123.0991,2522.5332,1374.2257,18783.0059,8860.373,3961.0134,2004.9913,51909.9906,A6,N,N
01/13/2018,8:00,12712.9004,2214.45,2744.8,1406.62,17860.0996,8586.3496,4021.1499,1700.74,51247.1095,E,N,N
01/13/2018,8:00,12332.4004,2237,2664.8701,1311.5601,18911.3008,8799.54,3989.3201,1829.74,52075.7315,E1,N,N
01/13/2018,8:00,12285.0996,2257.1499,2467.5801,1396.14,18066.9004,8010.8101,3714.1201,1722.09,49919.8902,E2,N,N
01/13/2018,8:00,12683.7998,2327.3401,2697.0701,1342.64,18858,8866.79,4101.5498,1829.6,52706.7898,E3,Y,N
01/13/2018,9:00,12376.1348,2236.4993,2583.6201,1400.2726,18370.8281,8735.6045,3960.6155,1882.5112,51546.0861,A3,N,N
01/13/2018,9:00,12491.7383,2155.7937,2538.7192,1396.8812,18889.5762,9179.6299,3985.8259,2014.2504,52652.4148,A6,N,N
01/13/2018,9:00,12623.5,2270.98,2763.4199,1367.12,18406.3008,8856.1299,4083.8101,1717.87,52089.1307,E,N,N
01/13/2018,9:00,12420.5,2260.5,2659.6699,1330.46,18211,8591.1104,4008.04,1781.71,51262.9903,E1,N,N
01/13/2018,9:00,12543.0996,2264.9099,2488.49,1436.88,18500.1992,8263.7803,4004.6699,1706.98,51209.0089,E2,N,N
01/13/2018,9:00,12612.5996,2379.6899,2662.3401,1379.86,18435.3008,8908.4297,4318.5801,1908.54,52605.3402,E3,Y,N
01/13/2018,10:00,12517.8623,2207.9255,2566.1506,1444.1339,18122.5664,8591.3877,3792.3621,1793.6207,51036.0092,A3,N,N
01/13/2018,10:00,12565.4258,2122.9629,2542.8552,1426.9562,18569.2031,9168.5801,3949.6582,1955.4767,52301.1182,A6,N,N
01/13/2018,10:00,12789.7002,2322.03,2729.6001,1506.73,18435.1992,8534.2695,3922.99,1626.2,51866.719,E,N,N
