DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2019,3:00,12914.959,1383.7617,3203.823,844.2018,12172.8145,7078.4678,3668.5549,1424.3551,42690.9378,A6,N,N
06/20/2019,3:00,12845.2002,1366.4301,3274.6499,858.904,12407.2002,7017.6699,3646.96,1398.17,42815.1843,E,N,N
06/20/2019,3:00,12912.0996,1349.86,3260.8,864.144,12265.5,6912.54,3653.6001,1413.23,42631.7737,E1,N,N
06/20/2019,3:00,12845.2998,1366.67,3274.74,858.907,12407.2998,7018.6899,3646.55,1401.54,42819.6965,E2,N,N
06/20/2019,3:00,12907.7002,1335.89,3260.3301,871.88,12275.5,6933.1802,3653.02,1416.84,42654.3405,E3,Y,N
06/20/2019,3:00,12903.1484,1364.431,3252.7463,858.1254,12295.5166,6998.0947,3654.2429,1409.4308,42735.7361,M,N,N
06/20/2019,4:00,12385.1914,1314.0543,3226.9011,829.6142,11822.7959,6731.8672,3547.7576,1313.6805,41171.8622,A3,N,N
06/20/2019,4:00,12247.4443,1308.8761,3231.0078,814.2637,11665.4307,6771.7925,3553.3293,1335.1649,40927.3093,A6,N,N
06/20/2019,4:00,12386.4004,1324.76,3248.03,821.292,11897.4004,6827.79,3514.52,1317.41,41337.6028,E,N,N
06/20/2019,4:00,12212.0996,1301.76,3256.6699,816.651,11769.7998,6812.6401,3511.6299,1255.9301,40937.1804,E1,N,N
06/20/2019,4:00,12386.4004,1325.0601,3247.8101,821.291,11896.7998,6828.8999,3514.25,1310.02,41330.5313,E2,N,N
06/20/2019,4:00,12344.0996,1291.13,3227.54,826.095,11742.5996,6768.6699,3523.8799,1297.36,41021.374,E3,Y,N
06/20/2019,4:00,12326.9395,1310.9402,3239.6602,821.5345,11799.1377,6790.2769,3527.5615,1304.9276,41120.9781,M,N,N
06/20/2019,5:00,12349.2266,1293.8745,3256.8179,813.39,11833.5693,6811.1421,3452.7349,1302.348,41113.1033,A3,N,N
06/20/2019,5:00,12258.8086,1251.4601,3301.7832,813.6796,11736.0381,6820.71,3461.7791,1282.1544,40926.4131,A6,N,N
06/20/2019,5:00,12423.0996,1296.51,3265.8201,806.083,11676.5996,6750.9502,3448.01,1290.23,40957.3025,E,N,N
06/20/2019,5:00,12396,1263.4301,3241.47,800.412,11663.7998,6850.8701,3442.5701,1345.5,41004.0521,E1,N,N
06/20/2019,5:00,12423.0996,1296.48,3265.8601,806.083,11676,6751.5,3447.8201,1302.23,40969.0728,E2,N,N
06/20/2019,5:00,12340.7002,1269.5699,3223.9199,803.98,11628.7998,6811.6802,3450.1299,1318.05,40846.8299,E3,Y,N
06/20/2019,5:00,12365.1553,1278.5541,3259.2786,807.2714,11702.4688,6799.4756,3450.5076,1306.7522,40969.4636,M,N,N
06/20/2019,6:00,12954.9756,1336.1564,3235.3557,834.6962,12095.7002,7036.772,3506.8821,1311.6531,42312.1913,A3,N,N
06/20/2019,6:00,12912.6289,1342.7024,3261.0244,835.5458,12145.4922,6985.4287,3523.5742,1298.9476,42305.3442,A6,N,N
06/20/2019,6:00,12791.5,1338.73,3248.2,835.057,11879,6983.6499,3479.7,1310.24,41866.0769,E,N,N
06/20/2019,6:00,12885.7998,1328.28,3253.6101,834.054,11707.2998,7084.4302,3450.8799,1300.78,41845.1338,E1,N,N
06/20/2019,6:00,12791.5,1330.23,3248.27,835.057,11888.9004,6977.52,3479.05,1317.59,41868.1174,E2,N,N
06/20/2019,6:00,12805.5,1315.34,3242.45,823.412,11771.2998,7106.3398,3456.1299,1302.52,41822.9915,E3,Y,N
06/20/2019,6:00,12856.9854,1331.9065,3248.1519,832.9703,11914.6152,7029.0239,3482.7029,1306.9551,42003.3112,M,N,N
06/20/2019,7:00,13155.3867,1407.0265,3271.7544,846.9802,12618.2529,7467.4404,3647.3416,1321.1611,43735.3438,A3,N,N
06/20/2019,7:00,13046.7549,1357.468,3314.3635,858.5994,12640.8125,7445.5635,3627.5293,1258.5902,43549.6813,A6,N,N
06/20/2019,7:00,13153.7998,1357.8101,3278.01,843.996,12377.9004,7396.8198,3621.29,1348.73,43378.3561,E,N,N
06/20/2019,7:00,13033.5,1398.85,3252.1101,858.528,12347.9004,7351,3618.03,1366.73,43226.6485,E1,N,N
06/20/2019,7:00,13153.7998,1379.89,3278.75,843.996,12352.7002,7401.2002,3617.9299,1346.45,43374.7161,E2,N,N
06/20/2019,7:00,13108.5,1397.84,3250.47,861.828,12305.0996,7402.0698,3601.7,1367.39,43294.8974,E3,Y,N
06/20/2019,7:00,13108.623,1383.1475,3274.2432,852.3213,12440.4453,7410.6821,3622.3032,1334.8419,43426.6075,M,N,N
06/20/2019,8:00,13878.7559,1454.5571,3273.9414,883.9752,13124.4766,7643.2866,3753.2332,1382.0948,45394.3208,A3,N,N
06/20/2019,8:00,13884.4209,1447.7039,3291.2275,886.1148,13093.2188,7662.0835,3747.3608,1346.4176,45358.5478,A6,N,N
06/20/2019,8:00,13458.7998,1475.34,3250.9199,925.692,12886,7579.9502,3671.9299,1386.54,44635.1718,E,N,N
06/20/2019,8:00,13536.2998,1454.3,3248.96,881.846,12907.5,7531.27,3664.21,1420.03,44644.4158,E1,N,N
06/20/2019,8:00,13458.7998,1500.61,3250.1699,925.777,12866.4004,7574.1201,3677.8301,1385.1899,44638.8972,E2,N,N
06/20/2019,8:00,13506.2002,1460.62,3244.98,885.624,12867.5,7550.54,3663.75,1406.3,44585.5142,E3,Y,N
06/20/2019,8:00,13620.5469,1465.5219,3260.0334,898.1715,12957.5176,7590.2085,3696.3857,1387.7621,44876.1476,M,N,N
06/20/2019,9:00,14346.9453,1563.6974,3346.6226,968.9576,13952.2227,7852.2119,3916.9307,1387.9841,47335.5723,A3,N,N
06/20/2019,9:00,14230.7471,1576.9203,3348.4097,972.4453,13845.25,7940.0913,3935.8042,1370.1875,47219.8554,A6,N,N
06/20/2019,9:00,14236.7998,1550.45,3302.8101,972.359,13751.2002,7801.6401,3894.3301,1394.2,46903.7893,E,N,N
06/20/2019,9:00,14252.0996,1540.99,3299.1399,950.469,13880.9004,7890.8301,3948.74,1389.3,47152.469,E1,N,N
06/20/2019,9:00,14236.9004,1591.9,3304.4199,981.767,13732.5,7827.75,3892.76,1391.3199,46959.3172,E2,N,N
06/20/2019,9:00,14237.5,1546.1,3294.0801,957.533,13881.4004,7866.1201,3939.27,1406.6801,47128.6837,E3,Y,N
06/20/2019,9:00,14256.833,1561.6763,3315.9138,967.2551,13840.5781,7863.1079,3921.3057,1389.9452,47116.6151,M,N,N
06/20/2019,10:00,15209.1875,1690.3428,3341.4333,1050.8552,15103.1934,8058.0859,4144.8145,1501.9971,50099.9097,A3,N,N
06/20/2019,10:00,15125.7842,1728.1477,3316.3218,1065.1686,15039.9961,8063.4399,4179.2183,1495.0557,50013.1323,A6,N,N
06/20/2019,10:00,15113.4004,1666.6899,3304.78,1038.76,15051.2002,8158.48,4159.9399,1495.97,49989.2204,E,N,N
06/20/2019,10:00,15051.0996,1634.45,3303.1299,1032.09,15036.2002,7897.4502,4052.0801,1488.8,49495.3,E1,N,N
06/20/2019,10:00,15113.5,1630.95,3305.02,1038.73,15050.5996,8135.8901,4150.27,1486.09,49911.0497,E2,N,N
06/20/2019,10:00,15095,1636.9301,3346.6499,1025.33,15051.2998,7991.4399,4108.48,1479.34,49734.4697,E3,Y,N
06/20/2019,10:00,15117.9961,1664.5851,3319.5562,1041.8224,15055.415,8050.7983,4132.4673,1491.2089,49873.8493,M,N,N
06/20/2019,11:00,16265.2158,1859.0125,3411.688,1124.636,16400.1641,8354.8301,4456.3804,1625.3385,53497.2654,A3,N,N
06/20/2019,11:00,16169.5586,1881.3237,3403.8555,1124.0947,16493.5332,8329.6416,4479.3052,1611.682,53492.9945,A6,N,N
06/20/2019,11:00,16276.7998,1840.08,3350.72,1134.48,16455.5996,8579.3799,4485.54,1571.8199,53694.4192,E,N,N
06/20/2019,11:00,16504.5996,1855.8101,3318.6499,1163.4301,16621.8008,8531.29,4468.9399,1618.74,54083.2604,E1,N,N
06/20/2019,11:00,16276.7002,1786.34,3351.55,1134.48,16473.0996,8549.7998,4486.02,1575.99,53633.9796,E2,N,N
06/20/2019,11:00,16396.5996,1823.16,3391.5801,1141.8199,16583.5996,8469.8799,4437.7002,1603.33,53847.6693,E3,Y,N
06/20/2019,11:00,16314.9121,1840.9545,3371.3406,1137.1569,16504.6328,8469.1377,4468.981,1601.1501,53708.2657,M,N,N
06/20/2019,12:00,16951.2695,1948.3346,3559.1011,1201.9979,17430.668,8768.9844,4784.2153,1689.0734,56333.6442,A3,N,N
06/20/2019,12:00,17061.2832,1940.954,3449.8206,1207.699,17673.9688,8806.9482,4764.1426,1658.0382,56562.8546,A6,N,N
06/20/2019,12:00,17223.1992,1938.8,3532.98,1218.4,17801.1992,8995.0596,4835.6099,1648.55,57193.7979,E,N,N
06/20/2019,12:00,17025.9004,1953.79,3539.3701,1214.53,17615.4004,8859.7002,4861.5,1592.08,56662.2711,E1,N,N
06/20/2019,12:00,17223.6992,1943.25,3533.3701,1218.4,17798.9004,9002.1396,4833.52,1635.16,57188.4393,E2,N,N
06/20/2019,12:00,17145,1959.22,3490.1001,1207.1,17694.0996,8843.8896,4812.3901,1636,56787.7994,E3,Y,N
06/20/2019,12:00,17105.0586,1947.3916,3517.457,1211.3546,17669.0391,8879.4541,4815.23,1643.1504,56788.1354,M,N,N
06/20/2019,13:00,18148.8027,2139.2449,3609.4067,1291.8676,19213.791,9421.6738,5051.3223,1732.9471,60609.0561,A3,N,N
06/20/2019,13:00,18213.709,2124.2485,3710.0544,1309.5889,19254.4648,9513.7471,5062.6982,1719.3123,60907.8232,A6,N,N
06/20/2019,13:00,17963.8008,2199.71,3678.28,1283.5601,19043.5996,9552.3701,5090.9302,1736.96,60549.2108,E,N,N
06/20/2019,13:00,18208.5996,2155.5,3676.5,1294.42,19136.3008,9303.7305,5071.02,1739.49,60585.5609,E1,N,N
06/20/2019,13:00,17963.4004,2191.3301,3678.48,1283.5601,19026.5,9499.8896,5094.8999,1729.45,60467.5101,E2,N,N
06/20/2019,13:00,18141.1992,2140.4099,3609.4099,1282.84,19030.3008,9293.5,5097.8198,1730.53,60326.0096,E3,Y,N
06/20/2019,13:00,18106.5859,2158.4072,3660.3552,1290.9728,19117.4941,9430.8184,5078.1152,1731.4482,60574.197,M,N,N
06/20/2019,14:00,18688.209,2271.7886,3741.9207,1342.0101,19992.6035,9958.5156,5367.1753,1825.9819,63188.2047,A3,N,N
06/20/2019,14:00,18797.209,2287.7324,3847.9258,1344.6395,20208.8691,9885.7012,5341.001,1816.6584,63529.7364,A6,N,N
06/20/2019,14:00,18687.9004,2219.96,3826.6499,1346.5,20348,10004.7998,5338.5098,1821.46,63593.7799,E,Y,N
06/20/2019,14:00,18824.5,2259.8999,3837.1599,1353.39,20503,10208.5,5361.3599,1791.51,64139.3197,E1,N,N
06/20/2019,14:00,18687.9004,2242.73,3826.8201,1346.5,20348.8008,10034.5996,5337.2402,1806.52,63631.1111,E2,N,N
06/20/2019,14:00,18821.5996,2261.4199,3769.1499,1337.89,20399.0996,10084.7998,5353.5601,1790.97,63818.4889,E3,N,N
06/20/2019,14:00,18751.2207,2257.2554,3808.2712,1345.155,20300.0625,10029.4863,5349.8076,1808.8501,63650.1088,M,N,N
06/20/2019,15:00,19153.8281,2363.8254,3849.2837,1434.8967,21476.5938,10970.8555,5536.4482,1908.469,66694.2004,A3,N,N
06/20/2019,15:00,19165.0977,2356.4077,3917.8772,1426.8553,21150.252,10959.5801,5492.5708,1883.8231,66352.4639,A6,N,N
06/20/2019,15:00,19114.3008,2461.02,3908.1001,1406.96,21566.9004,10639.5996,5535.3301,1938.4301,66570.6411,E,Y,N
06/20/2019,15:00,18894.1992,2386.8101,3902.1101,1414.47,21742.5,10829.2002,5523.04,1953.96,66646.2896,E1,N,N
06/20/2019,15:00,19114.4004,2389.76,3908.46,1406.96,21579.5996,10725.2002,5528.2402,1928.6801,66581.3005,E2,N,N
06/20/2019,15:00,18994.0996,2388.1001,3878.05,1413.46,21729.3008,10805.2998,5518.8799,1930.88,66658.0702,E3,N,N
06/20/2019,15:00,19072.6543,2390.9873,3893.9805,1417.267,21540.8594,10821.623,5522.4189,1924.0404,66583.8308,M,N,N
06/20/2019,16:00,19610.5215,2440.7805,3867.313,1520.7129,22520.0605,11664.9902,5656.3286,1986.5916,69267.2988,A3,N,N
06/20/2019,16:00,19636.793,2457.3069,3964.2085,1479.5092,21935.125,11645.165,5584.7676,1941.6127,68644.4879,A6,N,N
06/20/2019,16:00,19274,2546.8799,3947.5701,1441.67,22344.5,11025.2002,5616.7598,2004.89,68201.47,E,Y,N
06/20/2019,16:00,18928.8008,2460.3401,3919.99,1457.28,22311.5,11215.2002,5621.96,2020.65,67935.7211,E1,N,N
06/20/2019,16:00,19274.0996,2437.6001,3947.2,1441.67,22348.5996,11133.5996,5612.3701,1994.92,68190.059,E2,N,N
06/20/2019,16:00,19076.4004,2473.0701,3891.1799,1460.91,22360,11171.0996,5585.1602,2004.14,68021.9602,E3,N,N
06/20/2019,16:00,19300.1035,2469.3296,3922.9104,1466.9587,22303.2988,11309.209,5612.8911,1992.134,68376.8351,M,N,N
06/20/2019,17:00,19842.6777,2470.595,3877.283,1567.6538,23111.1641,12181.3994,5688.5542,2040.6515,70779.9787,A3,N,N
06/20/2019,17:00,19965.1055,2530.2148,3969.8904,1507.7544,22535.3633,12014.9482,5629.042,1978.0466,70130.3652,A6,N,N
06/20/2019,17:00,19263.3008,2491.3601,3948.9099,1472.95,22727.5996,11307.7002,5632.25,2036.59,68880.6606,E,Y,N
06/20/2019,17:00,18840.4004,2500.3401,3921.1699,1522.75,22572.9004,11461.2002,5661.2202,2052.3101,68532.2913,E1,N,N
06/20/2019,17:00,19268.6992,2418.47,3942.3999,1468.52,22616.0996,11347.2002,5626.3398,2034.46,68722.1887,E2,N,N
06/20/2019,17:00,19097.5,2507.3601,3879.0901,1505.27,22665.9004,11392.7998,5599.9199,2052.1299,68699.9702,E3,N,N
06/20/2019,17:00,19379.6152,2486.3901,3923.124,1507.483,22704.8398,11617.541,5639.5542,2032.3647,69290.912,M,N,N
06/20/2019,18:00,19608.8984,2464.7102,3898.3679,1593.0394,23296.418,12726.2051,5681.2466,2071.5266,71340.4122,A3,N,N
06/20/2019,18:00,19882.7227,2537.8882,3977.8923,1512.7546,22970.9512,12665.7539,5650.5103,1984.8774,71183.3506,A6,N,N
06/20/2019,18:00,18858.3008,2437.23,3888.1201,1536.27,22128.1992,11498.7002,5532.9199,2022.22,67901.9602,E,Y,N
06/20/2019,18:00,18957.4004,2497.6299,3897.9199,1572.12,22349.9004,11657.2002,5606.5601,2080.55,68619.2809,E1,N,N
06/20/2019,18:00,18908.5996,2458.4399,3857.1799,1502.3101,22265.5,11420.7002,5549.1602,2034.13,67996.0199,E2,N,N
06/20/2019,18:00,19006.1992,2523.24,3882.45,1529.99,22301.8008,11411.5,5546.8799,2038.52,68240.5799,E3,N,N
06/20/2019,18:00,19203.6875,2486.5232,3900.3215,1541.0807,22552.1289,11896.6768,5594.5464,2038.6375,69213.6025,M,N,N
06/20/2019,19:00,18974.2246,2419.9553,3884.0708,1587.5674,22915.125,12777.6133,5563.3037,2059.7458,70181.6059,A3,N,N
06/20/2019,19:00,19249.9395,2504.4456,3976.9844,1470.9133,22828.207,12578.7568,5564.4214,1967.8229,70141.4909,A6,N,N
06/20/2019,19:00,18333,2405.23,3863.26,1524.0699,21772.8008,11514.4004,5385.23,2034.28,66832.2711,E,Y,N
06/20/2019,19:00,18326.6992,2463.8501,3796.49,1595.89,21965.0996,11656.0996,5495.3701,2056.74,67356.2386,E1,N,N
06/20/2019,19:00,18344.5,2437.49,3819.03,1484.49,21810.9004,11432.2002,5402.6699,2003.11,66734.3905,E2,N,N
06/20/2019,19:00,18407.3008,2521.4299,3903.5,1520.12,21738.0996,11341.7998,5391.2202,2042.33,66865.8003,E3,N,N
06/20/2019,19:00,18605.9453,2458.7336,3873.8896,1530.5085,22171.707,11883.4775,5467.0356,2027.3381,68018.6352,M,N,N
06/20/2019,20:00,18165.4922,2322.0396,3793.5742,1532.09,21992.3594,12452.7119,5325.4316,2045.0746,67628.7735,A3,N,N
06/20/2019,20:00,18398.2402,2400.7542,3928.303,1433.8556,22027.709,12315.2871,5317.2236,1921.7198,67743.0925,A6,N,N
06/20/2019,20:00,17780.8008,2316.4399,3825.54,1455.4,21033.6992,11232.7998,5199.0801,1926.03,64769.7898,E,Y,N
06/20/2019,20:00,17506.6992,2375.01,3785.47,1477.87,20912,11291.9004,5275.9302,1993.52,64618.3998,E1,N,N
06/20/2019,20:00,17807.3008,2346.76,3779.3201,1416.03,20902.8008,11136.2998,5228.1802,1956.38,64573.0717,E2,N,N
06/20/2019,20:00,17803,2444.52,3794.4299,1438.49,21026.5,11079.0996,5193.0801,2019.29,64798.4096,E3,N,N
06/20/2019,20:00,17910.2559,2367.5874,3817.7729,1458.9559,21315.8457,11584.6836,5256.4878,1977.0026,65688.5918,M,N,N
06/20/2019,21:00,17662.2578,2234.3154,3646.4026,1434.7762,21191.3867,12022.1016,5176.2959,2002.615,65370.1512,A3,N,N
06/20/2019,21:00,17791.9609,2303.7781,3836.2529,1343.2712,21240.5352,11886.3799,5159.957,1890.3938,65452.529,A6,N,N
06/20/2019,21:00,17228.0996,2228.9299,3769.8,1376.74,20051.6992,10803.4004,5041.5698,1863.25,62363.4889,E,Y,N
06/20/2019,21:00,17064.4004,2271.8401,3790.6599,1362.37,19919.5,10836.5996,5083.1899,1899.0699,62227.6298,E1,N,N
06/20/2019,21:00,17299.0996,2265.26,3728.0901,1337.39,19948.9004,10745.4004,5079.1099,1903.6,62306.8504,E2,N,N
06/20/2019,21:00,17228.6992,2322.8799,3753.6699,1349.6801,20039,10746.7002,5033.8701,1941.28,62415.7794,E3,N,N
06/20/2019,21:00,17379.0859,2271.1672,3754.146,1367.3712,20398.5059,11173.4316,5095.666,1916.7014,63356.0752,M,N,N
06/20/2019,22:00,17187.3262,2165.1279,3658.9065,1359.5018,20289.9258,11383.8555,5042.6289,1939.2529,63026.5255,A3,N,N
06/20/2019,22:00,17190.2539,2238.7664,3833.3704,1278.2633,20216.1914,11158.5479,5026.0737,1820.6855,62762.1525,A6,N,N
06/20/2019,22:00,16637.5996,2142.22,3752.8701,1333.16,19363.8008,10366.7998,4968.3501,1814.66,60379.4604,E,Y,N
06/20/2019,22:00,16434,2221.4399,3678.4099,1322.38,19209.8008,10432,4991.23,1833.9399,60123.2005,E1,N,N
06/20/2019,22:00,16766,2190.29,3673.8601,1294.47,19213,10379.2002,4976.52,1820.29,60313.6303,E2,N,N
06/20/2019,22:00,16742.8008,2249.95,3804.28,1298.83,19528.6992,10304.5996,4921.1899,1866.66,60717.0095,E3,N,N
06/20/2019,22:00,16826.3301,2201.2991,3733.6165,1314.4342,19636.9043,10670.834,4987.6655,1849.2482,61220.3319,M,N,N
06/20/2019,23:00,16060.6289,2020.4037,3624.3044,1241.8413,18563.6211,10312.9238,4707.7451,1826.2931,58357.7614,A3,N,N
06/20/2019,23:00,16076.252,2045.3638,3741.3918,1202.8496,18402.6914,10195.5488,4684.2144,1718.9397,58067.2515,A6,N,N
06/20/2019,23:00,15640.2998,2001.1,3675.6101,1245.36,17886.3008,9612.5195,4734.29,1839.14,56634.6202,E,Y,N
06/20/2019,23:00,15301.2998,2086.0601,3547.47,1240.11,17835.5,9667.7695,4675.77,1765.13,56119.1094,E1,N,N
06/20/2019,23:00,15813.7002,2026.59,3585.3301,1213.47,17767.1992,9624.9502,4700.0801,1718.1,56449.4198,E2,N,N
06/20/2019,23:00,15800.9004,2107.73,3613.3799,1231.42,18112.8008,9585.6104,4700.1099,1779.03,56930.9814,E3,N,N
06/20/2019,23:00,15782.1807,2047.8746,3631.248,1229.1752,18094.6855,9833.2207,4700.3682,1774.4388,57093.1917,M,N,N
06/20/2019,24:00,14993.2061,1845.0813,3541.4709,1135.9147,16811.916,9196.8477,4368.2422,1724.9708,53617.6497,A3,N,N
06/20/2019,24:00,14892.9736,1882.4139,3554.7263,1119.5597,16631.8477,9097.7266,4337.5083,1653.7316,53170.4877,A6,N,N
06/20/2019,24:00,14585.2002,1851.22,3524.52,1163.62,16334.7998,8773.5098,4369.79,1691.33,52293.9898,E,Y,N
06/20/2019,24:00,14502.5996,1940.71,3481.1899,1166.87,16437.6992,8854.8301,4367.3701,1657.04,52408.3089,E1,N,N
06/20/2019,24:00,14815.5996,1867.6801,3493.46,1122.58,16209.0996,8781.9502,4344.5,1634.3199,52269.1894,E2,N,N
06/20/2019,24:00,14814.0996,1944.1801,3529.04,1146.4301,16588.5,8823.04,4336.4199,1660.78,52842.4897,E3,N,N
06/20/2019,24:00,14767.2803,1888.5476,3520.7346,1142.4958,16502.3125,8921.3184,4353.9722,1670.3621,52767.0235,M,N,N
06/21/2019,1:00,14157.1084,1746.2848,3516.99,1003.8756,15571.8564,8203.917,4024.6812,1626.3164,49851.0298,A3,N,N
06/21/2019,1:00,13906.7461,1868.7256,3423.2422,1017.3184,15722.2588,8203.4688,4057.9883,1587.1036,49786.8518,A6,N,N
06/21/2019,1:00,13776.7002,1731.8101,3382.71,1100.5,15260.7998,8029.0498,4083.29,1565.97,48930.8299,E,N,N
06/21/2019,1:00,13710.7998,1813.23,3394.6499,1099.05,15331.5,8152.1899,4085.05,1571.67,49158.1396,E1,N,N
06/21/2019,1:00,13841.0996,1791.5,3411.4299,1067.8101,15111.4004,7971.4502,3954.8701,1532.49,48682.0503,E2,N,N
06/21/2019,1:00,13879.5,1807.04,3445.77,1096.17,15376.4004,8155.7202,4054.75,1572.15,49387.5006,E3,Y,N
06/21/2019,1:00,13878.6582,1793.0985,3429.1323,1064.1208,15395.7021,8119.2998,4043.4382,1575.9501,49299.4,M,N,N
06/21/2019,2:00,13495.9287,1655.8535,3419.5449,945.0779,14493.7178,7512.2095,3789.1016,1568.379,46879.8129,A3,N,N
06/21/2019,2:00,13180.1631,1749.9275,3297.1199,971.426,14628.6846,7505.2007,3827.4836,1528.7678,46688.7732,A6,N,N
06/21/2019,2:00,13115.5,1635.5,3302.45,1060.9399,14321.9004,7449.8501,3887.28,1488.54,46261.9604,E,N,N
06/21/2019,2:00,13096.4004,1701.53,3280.6799,1037.11,14351.9004,7578.98,3873.1001,1517.92,46437.6208,E1,N,N
06/21/2019,2:00,13195,1705.22,3338.74,1017.51,14195.7998,7450.6899,3738.01,1475.33,46116.2997,E2,N,N
06/21/2019,2:00,13204.0996,1691.52,3373.7,1051.97,14396.2002,7614.4199,3834.9399,1514.48,46681.3296,E3,Y,N
06/21/2019,2:00,13214.5166,1689.9253,3335.3726,1014.0056,14398.0352,7518.5586,3824.9861,1515.5696,46510.9696,M,N,N
06/21/2019,3:00,13123.9814,1584.6306,3365.0796,915.9803,13853.793,7069.1772,3633.7258,1525.9305,45072.2984,A3,N,N
06/21/2019,3:00,12671.2471,1658.9355,3218.8923,941.7349,13952.3672,7068.8208,3666.9431,1508.6084,44687.5493,A6,N,N
06/21/2019,3:00,12655.5,1564.6899,3267.28,1009.87,13616,7041.25,3755.9199,1414.4399,44324.9497,E,N,N
06/21/2019,3:00,12195.5,1622.3,3261.1899,1020.83,13791.2002,7113.04,3696.23,1440.63,44140.9201,E1,N,N
06/21/2019,3:00,12762.5996,1633.14,3286.97,978.309,13494.0996,7085.9702,3592.9099,1435.55,44269.5483,E2,N,N
06/21/2019,3:00,12788.4004,1625.61,3335.24,1020.3,13642.0996,7213.5801,3700.25,1478.49,44803.9701,E3,Y,N
06/21/2019,3:00,12699.5391,1614.8845,3289.1086,981.1707,13724.9277,7098.6396,3674.3301,1467.2748,44549.8751,M,N,N
06/21/2019,4:00,12874.9414,1543.228,3335.1814,892.1312,13210.8564,6751.0801,3564.1028,1468.0088,43639.5301,A3,N,N
06/21/2019,4:00,12418.0078,1645.0123,3170.0579,903.3503,13229.9873,6749.3794,3580.0134,1484.8147,43180.6231,A6,N,N
06/21/2019,4:00,12410.7002,1517.9399,3243.3101,984.256,13062.2002,6819.5,3619.71,1371.62,43029.2364,E,N,N
06/21/2019,4:00,12418.5,1578.92,3240.1299,988.74,13155.7998,6896.4902,3571.02,1367.35,43216.9499,E1,N,N
06/21/2019,4:00,12532.2002,1589.02,3248.9099,953.528,13065.5996,6867.2402,3496.3401,1371.21,43124.048,E2,N,N
06/21/2019,4:00,12553.7002,1550.4399,3318.1299,993.055,13033.5,6949.8301,3604,1418.7,43421.3551,E3,Y,N
06/21/2019,4:00,12534.6748,1570.76,3259.2869,952.5101,13126.3242,6838.9204,3572.5313,1413.6172,43268.6249,M,N,N
06/21/2019,5:00,12827.9512,1531.8129,3330.9863,884.988,12977.6709,6709.0967,3494.1475,1412.5505,43169.204,A3,N,N
06/21/2019,5:00,12473.8555,1623.9613,3187.9231,896.0458,12943.4697,6722.4312,3499.6353,1419.8815,42767.2034,A6,N,N
06/21/2019,5:00,12423,1509.77,3245.6201,974.859,12914,6764.6899,3588.1599,1366.3199,42786.4188,E,N,N
06/21/2019,5:00,12215.0996,1563.41,3168.8301,975.79,12913.5996,6896.3701,3522.21,1358.5699,42613.8793,E1,N,N
06/21/2019,5:00,12565.2998,1580.99,3224.6201,941.38,12988.9004,6804.77,3454.46,1316.95,42877.3703,E2,N,N
06/21/2019,5:00,12548.5996,1517.12,3318.3201,978.471,12840.5996,6885.52,3529.98,1390.05,43008.6603,E3,Y,N
