DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/05/2018,3:00,10323.6914,1861.6819,2463.7288,1100.8623,13646.2314,6047.1992,3437.2966,1309.0148,40189.7064,A6,N,N
01/05/2018,3:00,10184.2002,1868.8199,2482.1799,1086.5699,13689.2002,6071.02,3357.28,1305.96,40045.2301,E,N,N
01/05/2018,3:00,10200.7998,1861.8199,2486.24,1079.67,13677.2002,6072.5498,3356.48,1296.09,40030.8497,E1,N,N
01/05/2018,3:00,10200.7998,1860.84,2486.24,1079.67,13674.5996,6071.1499,3355.52,1309.51,40038.3293,E2,N,N
01/05/2018,3:00,10199.2002,1862.76,2478.5801,1079.63,13674.2002,6069.9399,3356.03,1308.79,40029.1304,E3,Y,N
01/05/2018,4:00,10199.3848,1866.5295,2552.0413,1129.7155,13591.1641,6139.8906,3341.7385,1271.2856,40091.7499,A3,N,N
01/05/2018,4:00,10113.085,1849.4402,2543.1511,1124.9515,13630.3457,6152.6201,3365.6301,1275.3368,40054.5605,A6,N,N
01/05/2018,4:00,10225.5,1835.47,2549.02,1110.39,13990.4004,6139.8901,3416.4299,1254.21,40521.3104,E,N,N
01/05/2018,4:00,10241.9004,1839.6801,2559.47,1112.05,13999.5996,6121.1699,3423.97,1250.1899,40548.0299,E1,N,N
01/05/2018,4:00,10240.4004,1839.6801,2559.25,1110.97,14001.0996,6115.1899,3422.3201,1241.41,40530.3201,E2,N,N
01/05/2018,4:00,10240.2998,1839.37,2559.75,1112.22,13996.5,6129.5801,3423.1599,1242.3,40543.1798,E3,Y,N
01/05/2018,5:00,10538.5254,1883.7214,2614.3047,1134.4884,14697.0186,6310.7847,3359.5291,1291.4004,41829.7727,A3,N,N
01/05/2018,5:00,10647.6963,1902.902,2602.7571,1090.3862,14693.9824,6354.1289,3434.4331,1294.0912,42020.3772,A6,N,N
01/05/2018,5:00,10470,1915.88,2641.48,1142.92,14621.7998,6361.54,3504.26,1256.46,41914.3398,E,N,N
01/05/2018,5:00,10483,1914.59,2643.0801,1148.52,14601.2002,6347,3496.6101,1282.08,41916.0804,E1,N,N
01/05/2018,5:00,10483,1915.98,2643.0801,1147.52,14596,6347,3494.6001,1262.45,41889.6302,E2,N,N
01/05/2018,5:00,10485,1916.72,2643.76,1148.21,14599.7998,6354.5601,3498.01,1263.42,41909.4799,E3,Y,N
01/05/2018,6:00,10862.2549,2012.2155,2683.7358,1205.4868,15650.3301,6641.5664,3592.0437,1343.0049,43990.6381,A3,N,N
01/05/2018,6:00,10960.3379,2010.3767,2683.0337,1223.9788,15781.8105,6722.0405,3656.5586,1339.3848,44377.5215,A6,N,N
01/05/2018,6:00,11093.9004,2013.96,2753.52,1209.89,15621.9004,6817.3398,3701.45,1321.6899,44533.6505,E,N,N
01/05/2018,6:00,11119.5996,2024.5,2740.6201,1219.74,15649,6815.6899,3706.1001,1336.95,44612.1997,E1,N,N
01/05/2018,6:00,11118.2998,2022.55,2741.6599,1217.66,15649,6809.4302,3703.6899,1315.47,44577.7598,E2,N,N
01/05/2018,6:00,11120.2002,2023.85,2747.23,1219.1801,15645.0996,6815.6699,3707.6299,1315.6899,44594.5496,E3,Y,N
01/05/2018,7:00,11522.7754,2222.1416,2744.282,1308.5919,16592.1953,7120.2666,3823.1726,1422.2781,46755.7035,A3,N,N
01/05/2018,7:00,11507.6328,2183.4524,2754.9287,1313.374,16660.8047,7245.7939,3913.2126,1417.3461,46996.5452,A6,N,N
01/05/2018,7:00,11730.0996,2246.3401,2812.8501,1284.2,16880.9004,7416.6602,3979.8201,1445.01,47795.8805,E,N,N
01/05/2018,7:00,11695.0996,2260.6001,2804.9299,1288.83,16842.5996,7432.1201,3994.98,1443.66,47762.8193,E1,N,N
01/05/2018,7:00,11694.4004,2257.7,2805.3,1290.13,16843.3008,7429.5498,3988.8301,1435.72,47744.9311,E2,N,N
01/05/2018,7:00,11690.2998,2260.04,2808.46,1288.71,16851.0996,7433.3599,3995.8201,1433.5699,47761.3593,E3,Y,N
01/05/2018,8:00,11991.4316,2229.6821,2777.7622,1318.2271,17213.7109,7466.8818,3963.04,1512.285,48473.0207,A3,N,N
01/05/2018,8:00,11997.6719,2262.1189,2808.3782,1281.817,17139.7695,7555.7671,3994.2356,1512.1769,48551.9351,A6,N,N
01/05/2018,8:00,11951.4004,2243.55,2806.0901,1326.3,17357,7646.2002,4001.23,1474.52,48806.2907,E,N,N
01/05/2018,8:00,11923.7998,2239.3799,2800.9299,1324.6801,17342.6992,7639.9902,4013.96,1498.98,48784.4191,E1,N,N
01/05/2018,8:00,11906.5,2239.3799,2801.0901,1325.29,17334.1992,7633.8701,4003.3601,1485.29,48728.9794,E2,N,N
01/05/2018,8:00,11934.7998,2243.72,2802.0801,1324.45,17332,7637.2598,4012.4299,1485.47,48772.2096,E3,Y,N
01/05/2018,9:00,11883.8174,2204.8938,2737.9785,1353.5991,17699.1504,7431.9121,3888.5476,1545.8422,48745.7411,A3,N,N
01/05/2018,9:00,11882.5771,2182.4316,2734.4595,1314.0853,17621.8594,7553.8149,4006.8154,1524.5364,48820.5796,A6,N,N
01/05/2018,9:00,11966,2165.1001,2713.46,1342.5,16939.8008,7601.3198,3996.78,1519.61,48244.5707,E,N,N
01/05/2018,9:00,11973.9004,2147.9399,2714.3899,1328.45,16941.8008,7604.1001,3967.4299,1523.72,48201.731,E1,N,N
01/05/2018,9:00,11974.7998,2147.78,2714.3899,1328.42,16941.5996,7602.3501,3968.21,1528.41,48205.9594,E2,N,N
01/05/2018,9:00,11983.5,2161.6101,2718.53,1327.5601,16958.3008,7608.3701,3967.4099,1529.0699,48254.3509,E3,Y,N
01/05/2018,10:00,11767.2109,2097.2991,2716.8716,1310.0532,15282.0732,7355.813,3886.9856,1410.2362,45826.5428,A3,N,N
01/05/2018,10:00,11856.748,2102.9937,2739.4695,1293.9167,15369.4141,7182.4028,3862.4109,1324.9242,45732.2799,A6,N,N
01/05/2018,10:00,11864.5,2113.6399,2687.97,1334.5,16171.9004,7458.2202,3849.8799,1436.29,46916.9004,E,N,N
01/05/2018,10:00,11965.2002,2103.6001,2689.1299,1320.17,16264.0996,7547.3701,3888.78,1438.8101,47217.16,E1,N,N
01/05/2018,10:00,11975,2108.03,2690.8301,1322.38,16275,7547.3701,3909.55,1443.53,47271.6902,E2,N,N
01/05/2018,10:00,11965.9004,2108.75,2692.99,1319.4,16261.7002,7542.96,3898.8401,1440.74,47231.2807,E3,Y,N
01/05/2018,11:00,11804.7578,1958.6498,2663.481,1270.4851,14465.916,7291.041,3679.4236,1308.0267,44441.781,A3,N,N
01/05/2018,11:00,11718.79,1921.304,2654.6882,1264.285,14380.1221,7061.8057,3505.2092,1249.7175,43755.9217,A6,N,N
01/05/2018,11:00,11807.4004,1920.0601,2648.75,1327.1,14637.7998,7265.2002,3661.26,1270.7,44538.2705,E,N,N
01/05/2018,11:00,11886.2002,1926.16,2657.9099,1324.99,14597.5,7264.9399,3685.0901,1297.09,44639.8801,E1,N,N
01/05/2018,11:00,11887,1928.98,2658.8201,1325.89,14597.5996,7264.4302,3690.72,1278.04,44631.4799,E2,N,N
01/05/2018,11:00,11886,1927.03,2659.73,1325.41,14614.2002,7268.9702,3686.5901,1278.52,44646.4505,E3,Y,N
01/05/2018,12:00,11592.5039,1758.5244,2581.1606,1190.4795,13441.7969,7072.5767,3511.5759,1253.7411,42402.359,A3,N,N
01/05/2018,12:00,11353.1377,1746.0731,2551.8711,1205.2415,13030.2861,6932.1992,3313.0977,1242.0481,41373.9545,A6,N,N
01/05/2018,12:00,11567.2002,1736.1801,2541.46,1231.36,13767.7002,7013.7402,3416,1220.98,42494.6207,E,N,N
01/05/2018,12:00,11508.7002,1743.66,2551.3101,1249.04,13803.0996,6997.4199,3399.4199,1246.5699,42499.2196,E1,N,N
01/05/2018,12:00,11507.9004,1745.1,2551.3101,1248.17,13802.5,6998.3999,3401.8,1220.3101,42475.4905,E2,N,N
01/05/2018,12:00,11499.4004,1746.71,2547.9199,1250.0601,13807.9004,6997.1802,3397.03,1221.08,42467.281,E3,Y,N
01/05/2018,13:00,11276.6074,1615.6483,2498.8096,1149.8936,13143.1416,6666.1641,3246.583,1151.2954,40748.143,A3,N,N
01/05/2018,13:00,11030.585,1587.9082,2517.9419,1158.3043,13178.5566,6561.3149,3111.6226,1200.661,40346.8945,A6,N,N
01/05/2018,13:00,11225.7998,1599.53,2452.3701,1178.5,13013.5,6577.6499,3196.9299,1154.42,40398.6997,E,N,N
01/05/2018,13:00,11192,1601.47,2462.5601,1191.4399,12953.2998,6541.4399,3162.9099,1164.51,40269.6296,E1,N,N
01/05/2018,13:00,11191.5,1600.11,2463.1399,1192.25,12952.7002,6542.6899,3159.8401,1142.13,40244.3601,E2,N,N
01/05/2018,13:00,11180.9004,1600.47,2458.8301,1192.92,12956.9004,6543.3999,3150.22,1142.23,40225.8708,E3,Y,N
01/05/2018,14:00,11057.499,1517.8945,2434.4143,1122.2886,12452.9629,6401.811,3254.6089,1087.5693,39329.0485,A3,N,N
01/05/2018,14:00,11031.1807,1532.26,2507.6982,1143.1985,12183.8711,6192.022,3077.8916,1079.9673,38748.0894,A6,N,N
01/05/2018,14:00,10942.0996,1551.84,2455.98,1142.83,12310.4004,6145.0298,3085.8401,1102.22,38736.2399,E,N,N
01/05/2018,14:00,10862.2002,1541.98,2445.22,1135.91,12319.0996,6142.04,3080.52,1096.13,38623.0998,E1,N,N
01/05/2018,14:00,10859.5996,1540.92,2444.8999,1135.91,12311.7002,6144.1401,3075.3899,1091.23,38603.7897,E2,N,N
01/05/2018,14:00,10865.7002,1541.73,2446.22,1135.62,12319.7998,6140.98,3077,1090.76,38617.81,E3,Y,N
01/05/2018,15:00,10759.334,1495.4799,2435.5996,1078.5106,12120.0225,6104.833,3037.5652,1087.5637,38118.9085,A3,N,N
01/05/2018,15:00,10978.1045,1505.6698,2463.3772,1052.1389,12324.0684,5895.1636,2946.7661,1083.358,38248.6465,A6,N,N
01/05/2018,15:00,10690.7998,1504.3101,2437.04,1098.42,11847.4004,5786.6001,3005.1001,1089.61,37459.2805,E,N,N
01/05/2018,15:00,10677.7002,1501.23,2426.1399,1095.0601,11843.0996,5764.6802,3004.23,1079.66,37391.8,E1,N,N
01/05/2018,15:00,10680.4004,1501.23,2426.1399,1094.8101,11843.0996,5764.6802,3001.8101,1075.33,37387.5003,E2,N,N
01/05/2018,15:00,10673.4004,1500.4399,2431.8401,1094.61,11836.5996,5763.6299,3003.5,1075.55,37379.5699,E3,Y,N
01/05/2018,16:00,10730.8701,1479.9866,2428.6877,1065.8029,12150.7793,6130.5161,3035.4165,1096.8149,38118.8741,A3,N,N
01/05/2018,16:00,10975.8564,1492.8451,2431.8369,1022.2291,12369.3633,6168.7358,2938.4075,1126.6602,38525.9343,A6,N,N
01/05/2018,16:00,10568,1466.71,2429.6399,1061.83,11388.5,5603.6802,2941.1899,1081.45,36541,E,N,N
01/05/2018,16:00,10465.0996,1457.33,2407.47,1060.83,11344.5996,5554.27,2926.8899,1060.88,36277.3691,E1,N,N
01/05/2018,16:00,10462.7998,1456.1801,2407.47,1058.95,11346,5557.8501,2922.1599,1057.92,36269.3299,E2,N,N
01/05/2018,16:00,10427.9004,1454.1899,2418.5,1061.27,11341.4004,5545.0298,2920.97,1057.16,36226.4205,E3,Y,N
01/05/2018,17:00,10813.3799,1524.9039,2437.6472,1045.8701,12225.8721,6274.2109,3058.3213,1131.6053,38511.8107,A3,N,N
01/05/2018,17:00,11086.1367,1531.0046,2418.9634,1008.6728,12400.876,6393.2637,2951.7202,1166.7421,38957.3795,A6,N,N
01/05/2018,17:00,10601.5996,1522.79,2398.28,1017.72,11397.4004,5711.04,2965.8799,1100.45,36715.1599,E,N,N
01/05/2018,17:00,10377.7998,1469.8101,2378.1699,1024.77,11192.9004,5538,2862.5901,1033.5601,35877.6004,E1,N,N
01/05/2018,17:00,10355.5,1470.84,2378.3899,1022.63,11195.7998,5570.02,2868.3401,1029.86,35891.3798,E2,N,N
01/05/2018,17:00,10299.4004,1470.29,2404.1001,1039.59,11209.7998,5512.1099,2913.3201,1061.5699,35910.1802,E3,Y,N
01/05/2018,18:00,11344.5732,1623.9839,2463.5229,1053.6165,12745.1777,6614.3169,3178.9199,1204.4041,40228.5151,A3,N,N
01/05/2018,18:00,11547.542,1671.4792,2455.1235,1041.1,12894.4795,6694.251,3004.4431,1237.0618,40545.4801,A6,N,N
01/05/2018,18:00,10922.0996,1639.4399,2380.8701,990.812,11981.5,6098.8799,3051.1499,1136.46,38201.2114,E,N,N
01/05/2018,18:00,10715.7998,1556.46,2373.48,1026.2,11618.9004,5944.0801,2913.4199,1058.17,37206.5102,E1,N,N
01/05/2018,18:00,10668.4004,1562.17,2370.6001,1029.61,11684.9004,6027.9102,2955.3899,1063.35,37362.331,E2,N,N
01/05/2018,18:00,10675.0996,1574.62,2439.04,1050.09,11817,5927.6099,2984.3799,1130.83,37598.6694,E3,Y,N
01/05/2018,19:00,11550.4795,1753.9565,2524.6777,1065.921,13117.8379,7017.8657,3406.998,1303.62,41741.3563,A3,N,N
01/05/2018,19:00,11675.999,1788.2788,2503.2983,1071.2355,13130.4082,6815.5718,3160.6111,1359.0446,41504.4473,A6,N,N
01/05/2018,19:00,11359.2998,1834.6899,2408.7,1068.58,13054.0996,6743.29,3271.3401,1295.55,41035.5494,E,N,N
01/05/2018,19:00,11511.7998,1736.1899,2333.8799,1046.48,12921.7998,6733.8398,3336.03,1157.38,40777.3992,E1,N,N
01/05/2018,19:00,11405.9004,1731.67,2326.9299,1053,12909,6731.1499,3317.9099,1152.8199,40628.38,E2,N,N
01/05/2018,19:00,11358.7002,1722.75,2521.2,1091.25,13351.9004,6785.0098,3398.1001,1301.4301,41530.3406,E3,Y,N
01/05/2018,20:00,11430.0391,1807.9487,2553.0461,1059.3468,13309.3428,7042.3257,3476.8518,1349.4642,42028.3652,A3,N,N
01/05/2018,20:00,11447.9814,1806.1968,2527.8364,1080.6136,13250.2031,6788.0317,3297.54,1393.8184,41592.2214,A6,N,N
01/05/2018,20:00,11270.2002,1854.26,2461.8101,1021.41,13032.5,6843.0098,3352.99,1260.5,41096.6801,E,N,N
01/05/2018,20:00,11650.7002,1736.21,2370.72,1114.91,13240.4004,6967.3901,3587.8999,1158.9301,41827.1607,E1,N,N
01/05/2018,20:00,11560.5,1749.59,2356.72,1125.49,13176.0996,6913.7402,3440.46,1129.9,41452.4998,E2,N,N
01/05/2018,20:00,11463.7002,1760.6,2503.48,1128.88,13976.4004,7127.54,3312.1599,1385.14,42657.9005,E3,Y,N
01/05/2018,21:00,11427.6807,1817.5426,2581.1333,1059.4661,13186.0859,6973.8589,3481.6704,1383.7933,41911.2312,A3,N,N
01/05/2018,21:00,11316.4824,1815.1833,2558.6038,1093.3419,12963.4385,6777.2866,3331.5203,1410.6981,41266.5549,A6,N,N
01/05/2018,21:00,11177.7998,1839.91,2445.6699,1059.41,13018.2002,6909.8301,3390.3799,1314.9,41156.0999,E,N,N
01/05/2018,21:00,11730.4004,1786.53,2410.9099,1085.66,13345.9004,7024.3599,3642.54,1225.49,42251.7906,E1,N,N
01/05/2018,21:00,11655,1790.23,2392.8101,1078.9301,13288.7002,6867.9199,3545.5601,1209.23,41828.3804,E2,N,N
01/05/2018,21:00,11372.5,1823.88,2690.8601,1059.3,14133.2002,7162.7402,3219.1001,1419.49,42881.0706,E3,Y,N
01/05/2018,22:00,11340.5439,1805.1769,2577.0996,1049.3123,13129.127,6929.1387,3453.1741,1378.2844,41661.8569,A3,N,N
01/05/2018,22:00,11364.8154,1770.8284,2570.3091,1073.9736,12625.7598,6888.7534,3353.0774,1392.9008,41040.4179,A6,N,N
01/05/2018,22:00,11001,1837.13,2471.26,1035.05,12605.7002,6724.1899,3324.4199,1319.76,40318.51,E,N,N
01/05/2018,22:00,11414.7002,1737.78,2710,1113.76,13138,6836.6499,3645.97,1221.89,41818.7501,E1,N,N
01/05/2018,22:00,11276.7998,1740.4399,2673.53,1106.3101,13039.2998,6645.7202,3552.73,1206.05,41240.8798,E2,N,N
01/05/2018,22:00,11103.7002,1738.29,2506.46,1049.91,13733.4004,6919.1899,3521.5601,1275.9301,41848.4407,E3,Y,N
01/05/2018,23:00,10958.8574,1786.3682,2558.458,1026.5391,12902.1377,6778.7451,3470.9751,1336.5592,40818.6398,A3,N,N
01/05/2018,23:00,11098.0605,1811.6658,2581.6355,1037.3154,12554.3594,6784.6489,3422.1399,1340.5615,40630.3869,A6,N,N
01/05/2018,23:00,10695.7998,1784.95,2475.0901,947.544,12222.2002,6524.5698,3268.0701,1309.8101,39228.0341,E,N,N
01/05/2018,23:00,10973.9004,1567.25,2386.4099,1027.46,12643.7998,6461.8599,3486.6001,1059.8199,39607.1,E1,N,N
01/05/2018,23:00,10841,1578.9301,2365.4299,944.83,12521.5,6307.6802,3277.25,1064.97,38901.5902,E2,N,N
01/05/2018,23:00,10843.2998,1639.52,2625.78,1055.74,13355.5,6587.73,3323.55,1299.9301,40731.0499,E3,Y,N
01/05/2018,24:00,10547.7549,1775.483,2527.9915,1013.6132,12706.3115,6647.6523,3401.9382,1308.9104,39929.655,A3,N,N
01/05/2018,24:00,10786.1133,1777.8644,2527.9854,1016.3914,12592.3604,6738.731,3365.28,1305.359,40110.0849,A6,N,N
01/05/2018,24:00,10234.2002,1687.8199,2451.9199,1014.46,11786.7002,6200.3101,3130.8,1235.48,37741.6903,E,N,N
01/05/2018,24:00,10414.7002,1563.15,2432.4099,1032.58,11928,6116.3799,3223.75,1033.9399,37744.9099,E1,N,N
01/05/2018,24:00,10322,1564.55,2426.01,1012.25,11932.5,6004.79,3095.7,1055.61,37413.41,E2,N,N
01/05/2018,24:00,10451.5,1621.0601,2535.8701,970.555,12686.2002,6272.8501,3166.1001,1258.3101,38962.4457,E3,Y,N
01/06/2018,1:00,10215.4512,1724.0397,2471.0203,1026.41,12118.3535,6448.6064,3393.9905,1322.2103,38720.0819,A3,N,N
01/06/2018,1:00,10587.1904,1744.9642,2360.5012,1022.9586,12239.3213,6562.5732,3515.1519,1396.2219,39428.8827,A6,N,N
01/06/2018,1:00,9866.9902,1651.3199,2437.52,1024.1801,11557.5,5961.6299,3027.6599,1186.45,36713.25,E,Y,N
01/06/2018,1:00,10070.2002,1526.09,2435.95,1013.15,11404.4004,5927.8198,3059.5901,1059.61,36496.8105,E1,N,N
01/06/2018,1:00,10012.7002,1535.98,2530.22,1016.64,11522,5861.5698,2973.6499,1096.63,36549.3899,E2,N,N
01/06/2018,1:00,9843.6904,1635.4399,2454.01,979.649,11650,6369.5298,3171.1499,1251.6,37355.069,E3,N,N
01/06/2018,2:00,10087.0195,1717.8064,2470.1357,1036.1844,12176.4453,6449.6484,3365.6497,1310.5656,38613.455,A3,N,N
01/06/2018,2:00,10495.3057,1756.3367,2365.7856,1022.9332,12375.7432,6571.8999,3521.3516,1387.6245,39496.9804,A6,N,N
01/06/2018,2:00,9607.1504,1661.51,2433.9199,1008.75,11438.9004,5786.6899,2967.22,1178.33,36082.4706,E,Y,N
01/06/2018,2:00,9906.25,1470.3199,2300.24,1004.61,11219.7002,5927.6499,3098.71,1140.22,36067.7,E1,N,N
01/06/2018,2:00,9839.9697,1502.3199,2631.9399,1014.66,11365.5,5875.54,3019.1699,1160.63,36409.7294,E2,N,N
01/06/2018,2:00,10110.2002,1468.76,2271.9299,987.135,11564.7002,6163.9302,3159.9399,1234.86,36961.4554,E3,N,N
01/06/2018,3:00,9842.248,1729.6343,2454.4031,1051.4495,12352.9395,6451.3921,3341.8174,1322.6271,38546.511,A3,N,N
01/06/2018,3:00,10431.3545,1771.4032,2346.5508,1040.7625,12470.8457,6535.0654,3521.2886,1411.934,39529.2047,A6,N,N
01/06/2018,3:00,9480.54,1647.9399,2455.76,1003.13,11174,5803.9502,3028.0701,1182.9399,35776.3301,E,Y,N
01/06/2018,3:00,9787.0801,1482.62,2329.97,979.104,11218.5,5795.21,2941.8799,1041.4301,35575.7941,E1,N,N
01/06/2018,3:00,9787.1104,1516.46,2335,987.351,11318.7998,5838.25,2816.1499,1120.27,35719.3911,E2,N,N
01/06/2018,3:00,9992.46,1460.61,2444.29,1059.1,11699.0996,5834.0801,3198.29,1226.63,36914.5597,E3,N,N
01/06/2018,4:00,9720.4551,1754.9844,2454.0437,1073.9895,12544.7568,6517.1963,3304.1836,1331.7499,38701.3593,A3,N,N
01/06/2018,4:00,10373.7344,1792.7456,2350.8435,1047.1008,12649.3398,6605.7773,3493.9141,1409.115,39722.5705,A6,N,N
01/06/2018,4:00,9480.1201,1644.8,2464.8899,981.986,11459.9004,5724.5898,2924.8301,1200.03,35881.1463,E,Y,N
01/06/2018,4:00,9664.0898,1500.03,2278.96,991.226,11446.5996,5794.71,2917.97,1004.33,35597.9154,E1,N,N
01/06/2018,4:00,9814,1516.95,2578.5601,983.532,11521.2998,5766.2798,2829.45,1092.76,36102.8317,E2,N,N
01/06/2018,4:00,9785.9502,1431.7,2314.6101,1001.65,12074,5799.96,3205.6001,1310.53,36924.0004,E3,N,N
01/06/2018,5:00,9770.1689,1761.7356,2454.2903,1097.6273,12795.9043,6565.6899,3214.7576,1344.4078,39004.5817,A3,N,N
01/06/2018,5:00,10526.8438,1798.5757,2349.9646,1051.9216,13062.6357,6702.0723,3453.8447,1419.7635,40365.6219,A6,N,N
01/06/2018,5:00,9558.75,1684.26,2479.22,1045.98,11592,5792.6001,2930.74,1202.26,36285.8101,E,Y,N
01/06/2018,5:00,9495.5801,1544.8199,2332.5,1021.24,11666,5811.9199,2952.04,1092.59,35916.6899,E1,N,N
01/06/2018,5:00,9645.2305,1585.91,2448.3401,1004.71,11802,5906.7402,2920.8301,1142.74,36456.5009,E2,N,N
01/06/2018,5:00,9964.8398,1414.9,2367.0601,1035.16,11831.9004,5836.3501,3115.99,1304.4301,36870.6305,E3,N,N
01/06/2018,6:00,9884.9512,1784.2797,2451.6794,1111.8855,13173.8896,6688.0098,3248.1152,1390.7417,39733.5521,A3,N,N
01/06/2018,6:00,10699.4873,1838.7124,2351.458,1076.0912,13516.2881,6913.8521,3550.2319,1465.2496,41411.3706,A6,N,N
01/06/2018,6:00,9832.9199,1736.5,2483.0901,1091.71,12075.0996,6082.3901,3036.95,1242.5,37581.1597,E,Y,N
01/06/2018,6:00,9863.6299,1623.9301,2372.8,1015.84,11994.2002,6103.5898,2924.6299,1192.14,37090.7599,E1,N,N
01/06/2018,6:00,9908.2803,1642.79,2365.78,1014.75,12117.2002,6114.29,2878.49,1237.53,37279.1105,E2,N,N
01/06/2018,6:00,10393.5996,1514.3,2404.1499,1041.59,11168.7998,6343.21,3209.8201,1424.4,37499.8694,E3,N,N
01/06/2018,7:00,10017.3447,1793.0702,2438.3276,1132.0231,13338.6318,6676.9756,3208.5332,1415.5217,40020.4279,A3,N,N
01/06/2018,7:00,10870.2959,1871.7526,2346.8762,1094.9648,13606.4502,6871.5103,3535.8223,1477.0687,41674.741,A6,N,N
01/06/2018,7:00,10272.5996,1820.12,2502.0701,1123.99,13106.2998,6359.4502,3266.5801,1338.65,39789.7598,E,Y,N
01/06/2018,7:00,10175.7998,1700.88,2459.8201,1051.1,12744.7998,6455.8501,3022.9299,1174.27,38785.4497,E1,N,N
01/06/2018,7:00,10189.5996,1672.05,2442.4299,1042.87,12677.7002,6511.04,2931.6001,1270.48,38737.7698,E2,N,N
01/06/2018,7:00,10534.2002,1564.2,2375.6599,1075.61,12367.0996,6583.8599,3526.6799,1430.36,39457.6695,E3,N,N
01/06/2018,8:00,10092.0732,1805.6984,2453.2361,1144.1876,13396.1982,6751.6851,3172.5566,1455.5392,40271.1744,A3,N,N
01/06/2018,8:00,10892.9385,1905.4777,2381.3706,1089.5498,13657.0869,6914.6299,3560.4363,1510.1368,41911.6265,A6,N,N
01/06/2018,8:00,10554.5996,1915.21,2574.5,1180.21,13935.2002,6841.3799,3343.8601,1391.8,41736.7598,E,Y,N
01/06/2018,8:00,10251.2002,1649.8199,2399.6101,1066.98,12987.5,6655.8599,2988.3701,1118.97,39118.3102,E1,N,N
01/06/2018,8:00,10233.9004,1686.78,2394.23,1063.01,12998.0996,6724.0601,2917.1899,1267.8,39285.07,E2,N,N
01/06/2018,8:00,10576,1514.4,2487.22,1091.73,12427.5996,6997.73,3451.8701,1441.8101,39988.3598,E3,N,N
01/06/2018,9:00,10137.1758,1844.6222,2467.1357,1145.5421,13340.0244,6741.7002,3103.207,1475.313,40254.7204,A3,N,N
01/06/2018,9:00,10830.4629,1879.6777,2396.5535,1074.6473,13426.1309,6780.272,3474.1763,1492.23,41354.1506,A6,N,N
01/06/2018,9:00,10650.7002,1905.26,2547.1599,1189.7,13857.4004,6831.5,3416.98,1402.88,41801.5805,E,Y,N
01/06/2018,9:00,10245.4004,1649.47,2467.22,1117.29,13230.5996,6676.8901,3171.2,1158.16,39716.2301,E1,N,N
01/06/2018,9:00,10302,1680.92,2471.8101,1117.4399,13252.5,6671.54,3116.04,1256.37,39868.62,E2,N,N
01/06/2018,9:00,10561.5996,1548.2,2411.4199,1131.29,13205,6518.1602,3259.47,1343.84,39978.9797,E3,N,N
01/06/2018,10:00,10293.8438,1761.5244,2481.8396,1158.4081,12824.0762,6616.5801,3035.5759,1409.5309,39581.379,A3,N,N
01/06/2018,10:00,10705.0049,1749.3152,2427.5581,1088.1646,12866.54,6564.0605,3261.8809,1322.8607,39985.3849,A6,N,N
01/06/2018,10:00,10617.5996,1885.38,2518.02,1185.13,13790.5996,6714.3799,3329.02,1337.7,41377.8291,E,Y,N
01/06/2018,10:00,10608.5,1633.61,2454.4399,1137.03,13262.2998,6718.4102,3081.4199,1130.36,40026.0698,E1,N,N
