DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/29/2020,3:00,9723.2002,1189.05,3163.3701,639.71,9505.8496,5091.6001,3024.04,938.47,33275.29,E2,N,N
05/29/2020,3:00,9710.7598,1173.53,3142.48,649.357,9514.6201,5135.7798,3000.05,958.053,33284.6297,E3,N,N
05/29/2020,3:00,9710.8916,1178.9773,3153.5874,641.5006,9502.3037,5111.5044,2999.1077,954.5715,33252.4442,M,Y,N
05/29/2020,4:00,9533.751,1174.7201,3140.9453,631.0539,9198.8574,4986.3032,2894.4121,921.4971,32481.5401,A3,N,N
05/29/2020,4:00,9545.3916,1167.5059,3153.6113,634.9271,9192.4268,5049.5552,2872.5229,928.8719,32544.8127,A6,N,N
05/29/2020,4:00,9527.1201,1189.58,3130.73,613.379,9222.4902,4920.3799,2901.29,948.938,32453.9072,E,N,N
05/29/2020,4:00,9501.1699,1163.72,3129.5901,634.189,9235.0898,4908.6699,2886.54,931.274,32390.2427,E1,N,N
05/29/2020,4:00,9519.9004,1189.5,3130.6599,618.34,9268.0801,4931.48,2904.05,952.392,32514.4024,E2,N,N
05/29/2020,4:00,9490.2402,1148.64,3128.95,627.679,9202.71,4934.8501,2888.75,931.759,32353.5783,E3,N,N
05/29/2020,4:00,9512.168,1167.4141,3132.1182,625.6061,9229.1387,4928.6323,2887.7646,938.6202,32421.4622,M,Y,N
05/29/2020,5:00,9474.1094,1168.0404,3107.9851,633.7661,9174.1924,4884.832,2784.2832,923.8087,32151.0173,A3,N,N
05/29/2020,5:00,9531.668,1178.7856,3128.9636,642.2034,9189.457,4867.3677,2780.5286,913.2445,32232.2184,A6,N,N
05/29/2020,5:00,9480.9805,1166.96,3150.1201,624.206,9184.7803,4919.6201,2793.77,909.422,32229.859,E,N,N
05/29/2020,5:00,9364.5801,1151.8,3124.9199,613.18,9105.8301,4976.4302,2714.1599,888.052,31938.9522,E1,N,N
05/29/2020,5:00,9475.96,1178.76,3149.8201,620.182,9209.6797,4918.1401,2792.1299,917.264,32261.9358,E2,N,N
05/29/2020,5:00,9376.1797,1151.45,3123.8999,626.485,9122.7002,4953.21,2742.02,903.216,31999.1608,E3,N,N
05/29/2020,5:00,9420.8184,1160.936,3126.9771,622.0223,9147.9521,4940.1143,2759.0098,905.0535,32082.8835,M,Y,N
05/29/2020,6:00,9515.2822,1170.3064,3111.9338,634.9573,9443.6787,5049.6763,2830.2407,903.1437,32659.2191,A3,N,N
05/29/2020,6:00,9467.1699,1157.7867,3149.196,632.6411,9482.9258,5021.2388,2805.0176,901.1522,32617.1281,A6,N,N
05/29/2020,6:00,9699.5801,1131.78,3192.3601,636.996,9511.3301,5054.9399,2831.3799,887.359,32945.7251,E,N,N
05/29/2020,6:00,9568.5898,1111.38,3147.8799,643.84,9458.8496,4978.77,2941.0901,879.851,32730.2504,E1,N,N
05/29/2020,6:00,9698.0195,1129.09,3191.79,639.797,9541.0303,5046.1499,2832.5,892.376,32970.7527,E2,N,N
05/29/2020,6:00,9572.1904,1133.9,3147.23,641.148,9447.96,5018.5801,2877.0901,884.849,32722.9476,E3,N,N
05/29/2020,6:00,9589.5811,1133.6899,3149.8354,640.1904,9474.4365,5016.0908,2870.7866,889.1053,32763.716,M,Y,N
05/29/2020,7:00,9771.0156,1265.9471,3117.7563,674.2894,9917.2402,5302.9854,2789.9409,958.5938,33797.7687,A3,N,N
05/29/2020,7:00,9792.1201,1249.2043,3138.1846,673.2077,9912.7939,5310.1387,2777.7891,952.3204,33805.7588,A6,N,N
05/29/2020,7:00,10003.5996,1274.8199,3159.6899,707.283,9948.71,5310.71,2935.28,946.238,34286.3304,E,N,N
05/29/2020,7:00,9729.9805,1274.5601,3163.01,653.307,9686.9297,5308.9199,2636.0901,965.005,33417.8023,E1,N,N
05/29/2020,7:00,9897.5898,1269.92,3157.9199,665.402,10006.2998,5346.1201,2915.04,977.113,34235.4046,E2,N,N
05/29/2020,7:00,9724.7598,1240.16,3162.54,667.793,9725.6504,5298.79,2722.1599,942.088,33483.9411,E3,N,N
05/29/2020,7:00,9764.2402,1260.802,3150.468,668.4913,9827.6875,5309.6646,2778.9175,958.4075,33718.6786,M,Y,N
05/29/2020,8:00,10462.207,1304.6483,3191.8984,698.8224,10172.8955,5591.6587,2950.8684,938.3202,35311.3189,A3,N,N
05/29/2020,8:00,10484.1748,1293.4402,3162.2605,693.1874,10213.3955,5626.5371,2945.428,957.6901,35376.1136,A6,N,N
05/29/2020,8:00,10955.5996,1373.03,3219.8,606.667,10106.2002,5556.8599,2883.79,898.489,35600.4357,E,N,N
05/29/2020,8:00,10426.2998,1305.39,3190.9199,719.673,10212.7002,5520.8501,3129.1799,884.873,35389.8859,E1,N,N
05/29/2020,8:00,10215.9004,1336.6,3215.28,701.867,10149.5,5500.5498,2931.1299,905.169,34955.9961,E2,N,N
05/29/2020,8:00,10358.9004,1304.25,3190.1399,715.096,10232.0996,5505.1201,3016.3,913.086,35234.992,E3,N,N
05/29/2020,8:00,10394.1816,1314.3452,3196.9614,697.3452,10180.2422,5519.4482,2992.864,905.1481,35200.5359,M,Y,N
05/29/2020,9:00,11046.791,1445.2041,3272.0996,781.5284,11056.8164,5908.4043,3066.0476,971.9678,37548.8592,A3,N,N
05/29/2020,9:00,11061.1611,1430.277,3267.1201,783.6811,10943.7412,5964.748,3090.8521,973.5873,37515.1679,A6,N,N
05/29/2020,9:00,10973.7002,1415.96,3233.03,806.859,11095,6009.6401,3045.28,936.419,37515.8883,E,N,N
05/29/2020,9:00,11056.0996,1403.66,3256.7,809.822,11436.9004,5914.8799,3045.8,912.572,37836.4339,E1,N,N
05/29/2020,9:00,11004.2998,1418.54,3233.3,780.978,11085.9004,5912.7202,3012.9299,957.72,37406.3883,E2,N,N
05/29/2020,9:00,11084.5,1415.53,3255.8501,820.854,11311.2998,5905.8301,3091.45,915.52,37800.834,E3,N,N
05/29/2020,9:00,11005.2979,1417.8562,3255.3057,800.8203,11207.751,5919.0674,3063.6372,933.583,37603.3187,M,Y,N
05/29/2020,10:00,12077.4258,1487.5613,3299.8774,885.5048,11993.3066,6367.8062,3250.376,1061.5598,40423.4179,A3,N,N
05/29/2020,10:00,12009.585,1489.2283,3284.8975,885.7786,11870.0801,6471.2568,3264.6128,1030.916,40306.3551,A6,N,N
05/29/2020,10:00,11925.9004,1480.91,3272.02,882.981,12085.5,6334.46,3215.1699,1034.11,40231.0513,E,N,N
05/29/2020,10:00,11992.5,1472.2,3308.8601,883.664,11740.7998,6308.23,3152.77,1069.5,39928.5239,E1,N,N
05/29/2020,10:00,12006.5,1481.52,3269.46,881.472,12026.4004,6321.8501,3204.4399,1044.25,40235.8924,E2,N,N
05/29/2020,10:00,12005.0996,1474.17,3306.8101,917.195,11867.2002,6291.8101,3228.1699,1023.32,40113.7749,E3,N,N
05/29/2020,10:00,12015.2656,1473.7837,3296.1851,890.4875,11928.4346,6317.2393,3207.1238,1044.7782,40173.2978,M,Y,N
05/29/2020,11:00,13058.4688,1660.4265,3345.8926,917.4334,12957.5869,6927.2109,3451.5396,1144.7188,43463.2775,A3,N,N
05/29/2020,11:00,13058.5879,1631.5255,3336.1165,897.996,12898.1318,7020.9541,3425.4688,1189.912,43458.6926,A6,N,N
05/29/2020,11:00,12845.7002,1702.25,3405.8799,932.997,13011,6920.8101,3394.5601,1090.01,43303.2073,E,N,N
05/29/2020,11:00,12891.5,1660.47,3382.8201,908.037,12979.2998,7028.4702,3401.71,1097.9399,43350.247,E1,N,N
05/29/2020,11:00,12844.0996,1675.5,3409.5,929.509,12964,6909.2998,3397.25,1099.4301,43228.5885,E2,N,N
05/29/2020,11:00,12866.9004,1628.66,3382.5,932.359,12858,6954.7998,3374.0701,1097.52,43094.8093,E3,N,N
05/29/2020,11:00,12852.5176,1656.6273,3380.8005,923.032,12946.3984,6948.9697,3401.1482,1102.3993,43211.893,M,Y,N
05/29/2020,12:00,13769.251,1801.191,3420.665,975.2888,13952.7217,7542.5234,3541.1426,1152.7883,46155.5718,A3,N,N
05/29/2020,12:00,13711.4863,1815.0527,3404.2126,965.4211,13866.5098,7442.9951,3516.0503,1185.6586,45907.3865,A6,N,N
05/29/2020,12:00,13679.7002,1795.39,3442.3201,949.291,13887.5,7414.77,3604.3701,1163.23,45936.5714,E,N,N
05/29/2020,12:00,13589.0996,1791.54,3450.29,957.29,13865.9004,7405.9902,3604.3701,1145.91,45810.3903,E1,N,N
05/29/2020,12:00,13671,1777.86,3440.4099,950.403,13786.7002,7375.71,3594.3201,1144.99,45741.3932,E2,N,N
05/29/2020,12:00,13632.5996,1760.66,3450.97,951.386,13758.7998,7430.8901,3573.6001,1155.08,45713.9856,E3,N,N
05/29/2020,12:00,13693.457,1788.2191,3440.5344,954.8864,13794.168,7418.293,3607.7295,1150.736,45848.0234,M,Y,N
05/29/2020,13:00,14323.6992,1913.6154,3485.8884,1023.098,15198.3926,7702.106,3856.8909,1240.8892,48744.5797,A3,N,N
05/29/2020,13:00,14436.2568,1911.3755,3430.9033,992.7175,14999.3496,7926.4985,3775.7129,1213.1722,48685.9863,A6,N,N
05/29/2020,13:00,14397,1902.3199,3511.5901,1008.28,14784.0996,7826.4102,3774.9199,1222.48,48427.0997,E,N,N
05/29/2020,13:00,14428.7002,1898.55,3530.7,991.586,14953.2002,7916.3398,3823.47,1230.53,48773.0762,E1,N,N
05/29/2020,13:00,14370.2998,1890.21,3509.51,1006.56,14712.5,7822.8101,3783.1499,1210.52,48305.5598,E2,N,N
05/29/2020,13:00,14378.2998,1894.45,3529.6699,976.964,14944.5996,7938.5601,3789.74,1222.04,48674.3234,E3,N,N
05/29/2020,13:00,14431.3115,1893.3176,3513.6145,997.1726,14849.1172,7865.2749,3806.2429,1223.4067,48579.4579,M,Y,N
05/29/2020,14:00,15107.2051,1996.239,3553.1948,1037.2416,15632.5195,8418.0527,3945.7515,1292.2616,50982.4658,A3,N,N
05/29/2020,14:00,14971.1436,1982.3788,3470.9683,997.5157,15441.0264,8309.168,3973.208,1290.9791,50436.3879,A6,N,N
05/29/2020,14:00,15016.2002,1938.77,3562.75,1057.88,15444.2002,8288.2197,3903.29,1282.88,50494.1901,E,N,N
05/29/2020,14:00,15170,1937.01,3600.21,1079.66,15245.0996,8247.0703,3906.46,1268.48,50453.9899,E1,N,N
05/29/2020,14:00,15072,1936.54,3562.3301,1057.26,15441.2002,8283.6104,3908.24,1275.29,50536.4707,E2,N,N
05/29/2020,14:00,15139,1964.54,3597.3799,1045.75,15398.5,8284.0996,3915.72,1280.1,50625.0895,E3,Y,N
05/29/2020,14:00,15126.8672,1951.3694,3578.249,1057.5576,15406.208,8281.7715,3902.2764,1276.7239,50581.023,M,N,N
05/29/2020,15:00,15346.6338,1989.0612,3580.4163,1133.3398,16080.2344,8669.9629,3999.1443,1376.8995,52175.6922,A3,N,N
05/29/2020,15:00,15105.1758,2003.3002,3483.884,1129.4862,16140.7051,8637.1436,4011.6387,1340.0493,51851.3829,A6,N,N
05/29/2020,15:00,15358.5,2027.89,3584.27,1121.99,16156.9004,8559.4199,3880.45,1380.61,52070.0303,E,N,N
05/29/2020,15:00,15298.4004,2035.86,3631.28,1119.23,16146.0996,8554.2803,3818.1499,1446.21,52049.5102,E1,N,N
05/29/2020,15:00,15430,2037.66,3584.52,1112.0601,16185.7998,8561.1904,3887.79,1366.61,52165.6303,E2,N,N
05/29/2020,15:00,15430.5,2031.8199,3629.6599,1108.08,16095.7998,8583.7695,3871.21,1415.4,52166.2391,E3,Y,N
05/29/2020,15:00,15367.4453,2022.379,3606.4377,1116.7588,16136.5674,8578.4834,3893.156,1401.7437,52122.9713,M,N,N
05/29/2020,16:00,15655.3564,1962.6243,3553.7959,1107.0906,16352.1514,8851.0557,4131.2119,1464.5637,53077.8499,A3,N,N
05/29/2020,16:00,15426.7832,1957.1013,3523.9004,1144.3954,16529.1875,8914.9287,4177.0791,1428.3558,53101.7314,A6,N,N
05/29/2020,16:00,15530.9004,2060.04,3621.01,1147.61,16716.9004,8830.0703,3880.3701,1427.5,53214.4012,E,N,N
05/29/2020,16:00,15564.9004,2094.6299,3645.1299,1151.8,16822.0996,8928.5098,3921.98,1516.88,53645.9296,E1,N,N
05/29/2020,16:00,15751.5,2094.1201,3620.74,1134.95,16750.1992,8838.7803,3931.24,1413.91,53535.4396,E2,N,N
05/29/2020,16:00,15762.2998,2091.1001,3641.48,1138.08,16731.6992,8980.1797,3993.98,1476.92,53815.7388,E3,Y,N
05/29/2020,16:00,15655.9395,2056.3586,3615.3203,1138.045,16709.6309,8897.0078,3988.2441,1463.4354,53523.9816,M,N,N
05/29/2020,17:00,15564.6514,1965.907,3574.3066,1107.0051,16826.8457,8968.3545,4213.979,1486.8993,53707.9486,A3,N,N
05/29/2020,17:00,15554.7129,1972.7334,3603.8879,1142.4767,16863.4883,9028.083,4279.4229,1423.9296,53868.7347,A6,N,N
05/29/2020,17:00,15450.2998,2065.4199,3648.3601,1168.59,17124.1992,9011.5801,3871.74,1463.34,53803.5291,E,N,N
05/29/2020,17:00,15539.5,2102.3,3656.3501,1165.24,17307.9004,9154.21,4066.3,1574.88,54566.6805,E1,N,N
05/29/2020,17:00,15901.7002,2112.22,3643.1299,1154.22,17189.8008,9083.25,3936.54,1449.23,54470.0909,E2,N,N
05/29/2020,17:00,15703.9004,2091.0601,3635.71,1150.13,17189.5996,9241.79,4180.79,1528.28,54721.2601,E3,Y,N
05/29/2020,17:00,15621.0137,2062.0217,3628.0281,1151.8469,17165.7051,9117.3037,4091.3025,1506.8774,54344.0991,M,N,N
05/29/2020,18:00,15505.0479,1965.5754,3543.5735,1098.0471,16821.6758,8888.5498,4173.3071,1496.481,53492.2576,A3,N,N
05/29/2020,18:00,15639.2979,2030.7173,3612.9966,1130.234,16868.6309,8717.1289,4214.0034,1407.3573,53620.3663,A6,N,N
05/29/2020,18:00,15237.7002,2057.8999,3602.9199,1146.04,17292.4004,9108.5,3971.4099,1460.1801,53877.0504,E,N,N
05/29/2020,18:00,15402.0996,2112.27,3669.9399,1144.96,17695.9004,9071.4805,4067.9099,1530.3,54694.8603,E1,N,N
05/29/2020,18:00,15525,2055.5,3617.03,1133.55,17221.6992,9179.0898,4074.1699,1489.98,54296.0189,E2,N,N
05/29/2020,18:00,15534.5996,2094.9399,3624.1799,1146.12,17358.8008,9175.3301,4261.5498,1480.97,54676.4901,E3,Y,N
05/29/2020,18:00,15455.7754,2057.3713,3611.9167,1136.6683,17333.3594,9106.1064,4131.3892,1494.895,54327.4817,M,N,N
05/29/2020,19:00,14926.3701,1934.4205,3496.5728,1049.4196,16594.3242,8816.3174,4101.9937,1508.0272,52427.4455,A3,N,N
05/29/2020,19:00,15359.0771,1990.5587,3579.0244,1080.2434,16493.6094,8703.2617,4136.3975,1413.3274,52755.4996,A6,N,N
05/29/2020,19:00,14815.7002,2010.63,3486.21,1080.84,17015.3008,8986.1104,4112.71,1443.85,52951.3514,E,N,N
05/29/2020,19:00,14517.0996,2043.6,3589.3401,1088.33,17307.0996,8801.46,3992.52,1528.15,52867.5993,E1,N,N
05/29/2020,19:00,14859.7998,1943.83,3572.77,1066.48,16616.4004,8852.0996,4172.8301,1492.86,52577.0699,E2,N,N
05/29/2020,19:00,14807.2998,2039.79,3580.6399,1086.1801,16988,8744.6797,4119.4302,1460.0699,52826.0896,E3,Y,N
05/29/2020,19:00,14772.1299,1998.7601,3549.0105,1076.5299,16929.0781,8824.8633,4089.1787,1489.2546,52728.8051,M,N,N
05/29/2020,20:00,14349.8076,1861.2318,3468.9087,970.4266,15663.4141,8489.7822,3998.7722,1481.5306,50283.8738,A3,N,N
05/29/2020,20:00,14867.124,1893.064,3553.7734,984.1268,15501.7236,8277.4609,3976.0544,1379.4108,50432.7379,A6,N,N
05/29/2020,20:00,13977.7998,1888.8101,3436.46,979.734,16044.7002,8479.4297,3966.98,1392.87,50166.7838,E,N,N
05/29/2020,20:00,13729.0996,1907.25,3554.45,966.461,15949.2998,8225.0898,3794.74,1441.0601,49567.4503,E1,N,N
05/29/2020,20:00,14290.7998,1833.73,3510.99,966.687,15623.5,8319.3203,4030.23,1490.54,50065.7971,E2,N,N
05/29/2020,20:00,14174.2002,1901.21,3519.5701,982.996,16096.0996,8165.77,3945.9399,1449.73,50235.5158,E3,Y,N
05/29/2020,20:00,14096.8506,1882.7405,3504.1636,972.806,15880.7383,8298.6963,3934.5142,1454.6326,50025.1421,M,N,N
05/29/2020,21:00,13958.4736,1820.153,3454.5088,929.2367,14646.5967,8082.8726,3942.2322,1427.8854,48261.959,A3,N,N
05/29/2020,21:00,14402.1846,1802.3198,3573.6326,928.5231,14494.6914,7868.1719,3852.4441,1323.2887,48245.2562,A6,N,N
05/29/2020,21:00,13531.7002,1778.4399,3430.3999,929.093,15047.7998,7963.5,3827.73,1343.77,47852.4328,E,N,N
05/29/2020,21:00,13377,1793.15,3506.97,892.17,15096.2002,7822.8398,3773.6399,1377.9399,47639.9098,E1,N,N
05/29/2020,21:00,13924.4004,1755.28,3438.9099,918.019,14717.2998,7925.46,3940.5,1445.59,48065.4591,E2,N,N
05/29/2020,21:00,13704.0996,1792.34,3510.29,929.092,14923.7998,7726.4399,3842.47,1347.84,47776.3713,E3,Y,N
05/29/2020,21:00,13691.9063,1793.1257,3476.606,917.1115,14896.125,7874.4814,3860.6143,1389.2993,47899.2695,M,N,N
05/29/2020,22:00,13488.4209,1753.921,3444.8369,895.55,14032.543,7819.9282,3839.9045,1394.8389,46669.9434,A3,N,N
05/29/2020,22:00,13851.2832,1718.7816,3543.0298,904.4782,13989.6016,7808.3574,3755.2769,1317.3303,46888.139,A6,N,N
05/29/2020,22:00,13257.4004,1710.5699,3405.01,887.468,14399.5,7516.02,3732.3501,1333.6801,46241.9985,E,N,N
05/29/2020,22:00,13077,1712.2,3471.6201,902.739,14398.4004,7455.4302,3684.48,1408.79,46110.6597,E1,N,N
05/29/2020,22:00,13620.7998,1703.38,3404.3601,890.653,14250,7660.8799,3859.4399,1418.3199,46807.8326,E2,N,N
05/29/2020,22:00,13366.2002,1718.01,3476.8701,894.118,14335.9004,7348.5601,3765.99,1347.98,46253.6288,E3,Y,N
05/29/2020,22:00,13342.6797,1722.7766,3449.5029,894.7548,14300.0801,7533.2114,3771.5674,1384.8374,46399.4103,M,N,N
05/29/2020,23:00,12770.2822,1624.3618,3372.8154,824.101,12922.9551,7117.8516,3624.1897,1326.6658,43583.2226,A3,N,N
05/29/2020,23:00,12975.7598,1598.7241,3462.6375,836.6262,12898.834,7041.4385,3547.3154,1251.8761,43613.2116,A6,N,N
05/29/2020,23:00,12636.2998,1589.15,3337.24,830.093,13382.7998,6959.98,3570.54,1270.49,43576.5926,E,N,N
05/29/2020,23:00,12429.2998,1601.64,3372.5,826.438,13286.5996,6885.3999,3542.49,1332.58,43276.9473,E1,N,N
05/29/2020,23:00,13011.4004,1600.37,3353.71,844.482,13372.2998,7212.2598,3686.4299,1364.7,44445.6519,E2,N,N
05/29/2020,23:00,12707,1588.6899,3350.9299,837.205,13335,6861.4902,3606.99,1334.73,43622.035,E3,Y,N
05/29/2020,23:00,12682.6074,1602.3629,3360.4302,833.8055,13286.6943,6999.5166,3600.5388,1332.647,43698.6027,M,N,N
05/29/2020,24:00,12049.8672,1461.2313,3282.4656,736.9655,11677.9355,6442.5107,3352.1038,1231.7802,40234.8598,A3,N,N
05/29/2020,24:00,12155.0254,1450.8662,3395.1865,756.0615,11666.5752,6353.4741,3277.6113,1149.3812,40204.1814,A6,N,N
05/29/2020,24:00,11871.7998,1447.79,3278.5701,753.404,12248.5,6367.4702,3319.0601,1226.03,40512.6242,E,N,N
05/29/2020,24:00,11772,1457.67,3292.52,711.128,12234.7998,6365.9902,3225.9299,1285.64,40345.6779,E1,N,N
05/29/2020,24:00,12151.0996,1467.12,3304.0601,768.276,12211.7998,6595.5,3426.73,1270.0699,41194.6554,E2,N,N
05/29/2020,24:00,11988.0996,1448.04,3310.1899,757.661,12279.2998,6288.04,3363.6399,1220.85,40655.8202,E3,Y,N
05/29/2020,24:00,11955.3535,1456.0991,3294.1226,745.5625,12172.2793,6413.6299,3328.6421,1251.3662,40617.0552,M,N,N
05/30/2020,1:00,11494.3945,1334.1952,3193.3938,680.3021,10530.7764,5919.7158,3084.8438,1170.9567,37408.5783,A3,N,N
05/30/2020,1:00,11512.3213,1317.1807,3219.8889,691.4887,10465.4248,5773.7529,3207.4998,1060.8337,37248.3908,A6,N,N
05/30/2020,1:00,11212.7998,1351.9399,3214.9199,732.579,11207.5996,5922.0298,3104.3501,1207.85,37954.0681,E,N,N
05/30/2020,1:00,11206.2998,1352.21,3245.8301,722.958,11325.9004,5763.1299,3071.02,1241.53,37928.8782,E1,N,N
05/30/2020,1:00,11024.7998,1290.55,3232.02,745.355,10865.9004,5706.0601,3053.74,1232.03,37150.4553,E2,N,N
05/30/2020,1:00,11309.2998,1326.95,3257.9399,762.619,11322.5,5898.0898,3131.76,1233.1801,38242.3386,E3,N,N
05/30/2020,1:00,11282.1982,1333.6499,3230.1582,734.3431,11095.8721,5822.0381,3091.667,1224.0359,37813.9625,M,Y,N
05/30/2020,2:00,10991.6768,1229.7955,3178.1138,620.2886,9838.1787,5520.1602,2885.0857,1083.1235,35346.4228,A3,N,N
05/30/2020,2:00,10904.2754,1219.219,3230.6951,641.6552,9708.6377,5370.4941,2986.1958,979.1799,35040.3522,A6,N,N
05/30/2020,2:00,10618,1260.14,3182.8301,679.444,10320.5,5481.2598,2908.8201,1143.55,35594.544,E,N,N
05/30/2020,2:00,10616.0996,1241.63,3252.05,677.233,10343.5,5261.79,2883.5601,1160.21,35436.0727,E1,N,N
05/30/2020,2:00,10353.7002,1191.95,3177.3601,695.256,9917.7598,5198.2998,2833.1299,1171.99,34539.4458,E2,N,N
05/30/2020,2:00,10825.7998,1252.11,3236.6599,711.554,10439.2002,5429.02,2866.76,1157.2,35918.3039,E3,N,N
05/30/2020,2:00,10729.8564,1237.3951,3211.7297,683.4773,10194.9502,5347.4551,2876.5952,1150.6842,35432.1432,M,Y,N
05/30/2020,3:00,10510.7354,1161.1421,3162.2827,593.3526,9199.1768,5170.2607,2742.9922,999.5585,33539.501,A3,N,N
05/30/2020,3:00,10361.8008,1158.2877,3229.7944,616.9365,9028.3652,5020.2529,2785.5088,919.6757,33120.622,A6,N,N
05/30/2020,3:00,10157.2002,1186.28,3191.46,660.794,9690.5703,5114.1802,2737.21,1063.9301,33801.6248,E,N,N
05/30/2020,3:00,10232.7998,1205.79,3210.3201,659.706,9597.8203,4889.1001,2736.72,1131.59,33663.8463,E1,N,N
05/30/2020,3:00,9913.5898,1131.77,3141.8,670.54,9247.3799,4855.8901,2699.1699,1126.55,32786.6897,E2,N,N
05/30/2020,3:00,10272.5996,1171,3247.4399,689.885,9963.9902,5012.3398,2765.1299,1107.05,34229.4344,E3,N,N
05/30/2020,3:00,10262.8828,1174.2393,3196.6685,661.8011,9563.5156,4974.8877,2740.7581,1099.2336,33673.9867,M,Y,N
05/30/2020,4:00,10101.7783,1102.1836,3158.3225,587.4772,8704.1563,4926.3906,2646.7822,936.7777,32163.8684,A3,N,N
05/30/2020,4:00,9965.7402,1111.1204,3232.6865,609.6265,8550.2471,4807.5493,2667.2371,866.4804,31810.6875,A6,N,N
05/30/2020,4:00,9827.6396,1140.3,3185.73,632.521,9132.6602,4874.0698,2640.1599,1023.24,32456.3205,E,N,N
05/30/2020,4:00,9886.2695,1166.35,3158.46,637.041,9123.1797,4681.23,2620.54,1072.14,32345.2102,E1,N,N
05/30/2020,4:00,9601.79,1095.3199,3106.5901,646.23,8811.1201,4675.3101,2599.4299,1094.02,31629.8101,E2,N,N
05/30/2020,4:00,9900.2002,1131.67,3265.05,657.216,9513.1201,4850.4702,2674.1201,1053.77,33045.6166,E3,N,N
05/30/2020,4:00,9900.7402,1129.5034,3181.998,637.6215,9091.457,4776.8105,2640.3093,1049.9847,32408.4246,M,Y,N
05/30/2020,5:00,9760.3262,1077.5227,3119.614,592.4493,8468.8545,4778.4434,2565.8357,910.7036,31273.7494,A3,N,N
05/30/2020,5:00,9705.3945,1085.9225,3206.0815,620.152,8398.1934,4662.9912,2607.6233,842.9818,31129.3402,A6,N,N
05/30/2020,5:00,9613.7197,1092.01,3159.8799,616.581,8728.5703,4707.1401,2586.3201,1007.13,31511.3511,E,N,N
05/30/2020,5:00,9708.4199,1109.76,3168.5701,627.867,8703.9404,4577.23,2575.8701,1059.88,31531.5375,E1,N,N
05/30/2020,5:00,9424.6201,1065.89,3084.73,633.151,8570.4404,4571.6699,2542.22,1076.4301,30969.1515,E2,N,N
05/30/2020,5:00,9767.8301,1093.86,3208.95,640.459,9042.9502,4747.1099,2625.05,1036.76,32162.9692,E3,N,N
05/30/2020,5:00,9688.9365,1090.0232,3154.8599,626.498,8729.0107,4659.7002,2582.7563,1032.9968,31564.7816,M,Y,N
05/30/2020,6:00,9597.5527,1064.7354,3079.0972,589.6989,8487.542,4726.1919,2546.3589,907.5271,30998.7041,A3,N,N
