DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/09/2022,2:00,13547.8691,1598.2574,4789.2642,1068.4875,12660.7598,8372.3486,3873.687,1179.3535,47090.0271,M,N,N
06/09/2022,3:00,13042.1211,1533.5549,4750.1157,1003.9743,12105.582,7891.521,3727.0088,1188.3777,45242.2555,A3,N,N
06/09/2022,3:00,13015.7207,1540.9033,4762.5073,1001.9875,12127.6123,8001.8564,3745.1943,1133.9868,45329.7686,A6,N,N
06/09/2022,3:00,13078.9004,1534.1,4712.7798,1021.24,12052.0996,7887.4302,3708.3401,1179.23,45174.1201,E,N,N
06/09/2022,3:00,13033.2998,1527.2,4802.8101,1022.31,12080.2002,7861.6201,3689.98,1137.2,45154.6202,E1,Y,N
06/09/2022,3:00,13081.5996,1533.88,4804.9502,1021.65,12061.2002,7869.6899,3686.24,1137.9,45197.1099,E2,N,N
06/09/2022,3:00,12992,1526.46,4805.29,1021.99,12036.2002,7844.4199,3681.3701,1132.9399,45040.6701,E3,N,N
06/09/2022,3:00,13037.7598,1529.646,4790.7085,1021.8726,12055.835,7861.4888,3688.7856,1142.1885,45128.2848,M,N,N
06/09/2022,4:00,12770.0273,1485.0887,4768.6841,1001.8969,11870.0342,7604.4058,3612.3027,1109.4927,44221.9324,A3,N,N
06/09/2022,4:00,12732.5098,1494.0569,4801.9189,991.087,11865.7295,7630.1992,3600.877,1079.7407,44196.119,A6,N,N
06/09/2022,4:00,12754.7998,1488.77,4710.98,1002.26,11705,7640.6401,3632.1699,1145.5699,44080.1897,E,N,N
06/09/2022,4:00,12700.5,1484.48,4785.3398,1006.24,11757.2002,7615.3799,3621.6299,1113.27,44084.0398,E1,Y,N
06/09/2022,4:00,12752.7998,1483.6801,4786.6802,1006.43,11752.7002,7649.1001,3614.4199,1112.36,44158.1703,E2,N,N
06/09/2022,4:00,12669.9004,1483.37,4782.1099,1005.84,11717.5,7598.5601,3613.5801,1114.42,43985.2805,E3,N,N
06/09/2022,4:00,12711.0098,1484.5349,4773.3901,1005.5505,11734.3506,7621.7119,3618.5908,1118.29,44067.4286,M,N,N
06/09/2022,5:00,12521.4551,1472.1776,4678.3765,996.799,11770.249,7648.5054,3569.4822,1132.9033,43789.9481,A3,N,N
06/09/2022,5:00,12474.8301,1453.3938,4736.6289,998.6711,11733.9844,7553.75,3587.0642,1093.3297,43631.6522,A6,N,N
06/09/2022,5:00,12669.2002,1467.4,4619.52,997.92,11669.4004,7578.9199,3593.99,1150.41,43746.7605,E,N,N
06/09/2022,5:00,12605.7998,1463.15,4634.3599,1000.94,11740.7002,7556.1001,3590.2,1152.17,43743.42,E1,Y,N
06/09/2022,5:00,12667.9004,1462.58,4634.54,1000.9,11712,7581.3301,3581.6201,1153.77,43794.6406,E2,N,N
06/09/2022,5:00,12578.0996,1463.3101,4634.5,1001.22,11703.7002,7538.7598,3580.6201,1148.8199,43649.0297,E3,N,N
06/09/2022,5:00,12621.1396,1463.7009,4632.228,1000.575,11709.8799,7559.7612,3585.2705,1151.1335,43723.6886,M,N,N
06/09/2022,6:00,12782.168,1492.9342,4620.9946,1023.6594,11937.123,7715.9722,3631.1257,1101.2578,44305.2349,A3,N,N
06/09/2022,6:00,12711.5498,1475.0404,4641.9038,1021.7882,11977.8975,7565.3696,3606.3904,1070.4181,44070.3578,A6,N,N
06/09/2022,6:00,12818.2998,1504.04,4626.5498,1026.65,11966.5996,7676.3701,3653.04,1120.37,44391.9193,E,N,N
06/09/2022,6:00,12740.5,1498.4,4623.6802,1034.11,12019.7998,7670.5601,3660.01,1114.05,44361.1101,E1,Y,N
06/09/2022,6:00,12819.5996,1495.74,4622.48,1035.3101,11989.7002,7674.7202,3653.0601,1113.61,44404.2202,E2,N,N
06/09/2022,6:00,12737.0996,1497.16,4625.0898,1033.2,11994.2998,7649.0898,3651.8701,1114.59,44302.3991,E3,N,N
06/09/2022,6:00,12770.7539,1498.147,4624.3037,1032.9725,11995.3701,7664.957,3654.3782,1115.077,44355.9594,M,N,N
06/09/2022,7:00,12943.7988,1565.4879,4591.2031,1061.8749,12637.873,7826.9165,3702.4751,1179.6682,45509.2975,A3,N,N
06/09/2022,7:00,12952.875,1557.8882,4544.6216,1061.08,12613.5205,7848.4209,3694.9102,1193.9656,45467.282,A6,N,N
06/09/2022,7:00,13050.9004,1580.5699,4624.02,1069.84,12575.2998,7881.3999,3785.52,1161.86,45729.41,E,N,N
06/09/2022,7:00,12959,1574.09,4606.0601,1073.12,12628.2998,7848.1099,3784.8799,1160.09,45633.6497,E1,Y,N
06/09/2022,7:00,13049.0996,1571.2,4606.9702,1073.37,12582.7002,7864.1899,3777.5801,1158.73,45683.84,E2,N,N
06/09/2022,7:00,12953.7998,1571.36,4606.0298,1070.51,12607.5,7839.2598,3777.3101,1157.0601,45582.8296,E3,N,N
06/09/2022,7:00,12993.4902,1573.384,4608.9707,1071.777,12601.6699,7854.0264,3780.5015,1158.9551,45642.7748,M,N,N
06/09/2022,8:00,13339.1221,1617.7714,4521.2227,1117.6174,13205.083,7869.6611,3846.7729,1260.1769,46777.4275,A3,N,N
06/09/2022,8:00,13348.8457,1650.861,4486.5244,1133.0907,13281.6357,7860.895,3837.9768,1320.8276,46920.6569,A6,N,N
06/09/2022,8:00,13296.5996,1627.55,4572.73,1112.03,13127,7965.8398,3804.8201,1201.71,46708.2795,E,N,N
06/09/2022,8:00,13220.5,1617.83,4560.0801,1115.46,13170.7998,7903.2002,3795.8,1200.17,46583.8401,E1,Y,N
06/09/2022,8:00,13312.7998,1613.47,4559.8198,1115.26,13129.7002,7935.8501,3796.5,1198.17,46661.5699,E2,N,N
06/09/2022,8:00,13246,1616.42,4559.5698,1115.53,13160.2998,7893.3301,3797.01,1194.47,46582.6297,E3,N,N
06/09/2022,8:00,13263.916,1617.7046,4561.7339,1114.92,13150.2793,7917.3042,3797.7515,1197.906,46621.5155,M,N,N
06/09/2022,9:00,14266.0215,1755.7014,4546.4507,1141.2826,14121.5986,8441.1738,4105.4419,1413.0712,49790.7417,A3,N,N
06/09/2022,9:00,14281.9404,1775.5338,4494.0034,1166.2577,14285.1484,8600.0977,4089.7439,1509.3365,50202.0618,A6,N,N
06/09/2022,9:00,13909.2002,1729.72,4554.9902,1158,14061.4004,8326.9502,4011.02,1315.0601,49066.3411,E,N,N
06/09/2022,9:00,13945.0996,1728.33,4534.3501,1159.88,14125.5996,8303,4046.52,1355.9301,49198.7094,E1,Y,N
06/09/2022,9:00,14036.5,1738.33,4534.6299,1162.21,14087.2998,8371.3398,4065.3999,1353.9301,49349.6395,E2,N,N
06/09/2022,9:00,14097,1724.1801,4534.96,1169.5601,14134.9004,8296.1797,4070.1899,1352.2,49379.1702,E3,N,N
06/09/2022,9:00,14015.7305,1729.5861,4537.7295,1163.5686,14109.6504,8321.29,4054.1992,1347.994,49279.7483,M,N,N
06/09/2022,10:00,15435.1621,1896.4091,4486.7417,1197.9441,14815.8369,9056.9033,4393.8789,1603.1199,52885.996,A3,N,N
06/09/2022,10:00,15521.0889,1877.7936,4490.3398,1189.3507,14853.7578,9064.4072,4376.1064,1620.219,52993.0634,A6,N,N
06/09/2022,10:00,14928.4004,1892.35,4461.2002,1188.42,14737.5,8821.9902,4302.5498,1602.85,51935.2606,E,N,N
06/09/2022,10:00,15016.7002,1900.79,4400.5601,1185.8,14732.2002,8877.6904,4351.5298,1732.6801,52197.9508,E1,Y,N
06/09/2022,10:00,15090.7998,1930.92,4408.23,1186.88,14861.2998,8926.7803,4380.25,1742.77,52527.9299,E2,N,N
06/09/2022,10:00,15166.2998,1887.17,4409.25,1199.64,14745.9004,8835.7402,4390.8301,1740.47,52375.3005,E3,N,N
06/09/2022,10:00,15074.3408,1902.2896,4414.6147,1191.307,14770.0645,8866.9248,4365.1182,1718.4546,52303.1142,M,N,N
06/09/2022,11:00,16106.7715,2056.1101,4517.9619,1249.6179,15579.2607,9421.8633,4709.9355,1751.015,55392.5359,A3,N,N
06/09/2022,11:00,16220.4814,2082.6599,4512.355,1221.9891,15683.6934,9282.6748,4700.9912,1822.7866,55527.6314,A6,N,N
06/09/2022,11:00,16106.7002,2059.71,4549.2998,1237.24,15738.7002,9421.6602,4595.1001,1738.46,55446.8705,E,N,N
06/09/2022,11:00,16227.5,2070.78,4504.25,1229.22,15748.9004,9557.3496,4660.8999,1881.48,55880.3799,E1,Y,N
06/09/2022,11:00,16304.4004,2095.48,4516.3999,1228.8101,15931.4004,9523.29,4686.75,1891.84,56178.3708,E2,N,N
06/09/2022,11:00,16366.2002,2057.3999,4513.1699,1238.9399,15747.2002,9505.9102,4710.2798,1890.63,56029.7301,E3,N,N
06/09/2022,11:00,16277.1504,2070.6113,4517.167,1233.7224,15792.4004,9510.4775,4674.7754,1865.8196,55942.124,M,N,N
06/09/2022,12:00,17002.1699,2220.0549,4606.5356,1351.6473,16697.2598,10060.1328,4997.437,1861.0708,58796.3081,A3,N,N
06/09/2022,12:00,16943.7656,2213.3345,4571.7324,1322.5776,16825.5313,10190.0137,5007.3018,1901.5168,58975.7737,A6,N,N
06/09/2022,12:00,17309.8008,2238.3201,4693.25,1296.72,16861.5996,10116.7002,4919.9702,1832.53,59268.8909,E,N,N
06/09/2022,12:00,17485.3008,2265.0601,4665.2998,1305.27,16856.0996,10255.7998,5005.3101,1948.09,59786.2302,E1,Y,N
06/09/2022,12:00,17514.9004,2281.8101,4672.4502,1302.8199,17011.6992,10200.2998,5020.4302,1953.9,59958.3098,E2,N,N
06/09/2022,12:00,17643.9004,2249.1699,4668.1602,1313.08,16893.6992,10212.7998,5054.1802,1956.4,59991.3897,E3,N,N
06/09/2022,12:00,17521.8867,2259.675,4672.2813,1306.1085,16908.9844,10206.0098,5013.3936,1935.1169,59823.4562,M,N,N
06/09/2022,13:00,18454.3301,2414.5779,4809.4302,1430.0795,18129.0527,10842.7471,5334.9155,1868.0295,63283.1625,A3,N,N
06/09/2022,13:00,18461.3262,2357.7078,4761.7051,1380.2003,18090.9473,10799.3936,5343.5952,1888.3004,63083.1759,A6,N,N
06/09/2022,13:00,18292.5,2386.5801,4798.6899,1396.22,18136.9004,10857.0996,5232.52,1934.33,63034.84,E,N,N
06/09/2022,13:00,18547.5996,2409.4199,4820.5498,1429.64,18276.0996,11019.7002,5355.3599,1982.8199,63841.1889,E1,Y,N
06/09/2022,13:00,18498.8008,2421.8999,4820.73,1423.9,18130.5,10922.5,5371.3501,1985.97,63575.6508,E2,N,N
06/09/2022,13:00,18685.5996,2405.1699,4822.6299,1437.6801,18285.4004,10978.9004,5393.98,1987.39,63996.7503,E3,N,N
06/09/2022,13:00,18545.4336,2407.6265,4818.0439,1426.006,18222.0762,10956.7305,5354.4487,1977.9333,63708.2987,M,N,N
06/09/2022,14:00,19148.9531,2517.7249,4809.3896,1550.1588,19356.1172,11578.0391,5499.0386,2155.4026,66614.8239,A3,N,N
06/09/2022,14:00,18895.498,2531.9929,4697.6226,1506.3427,19358.543,11563.9697,5519.4438,2129.2881,66202.7008,A6,N,N
06/09/2022,14:00,19101,2517.74,4796.4302,1512.96,19476,11548.0996,5499.77,2155.6899,66607.6897,E,N,N
06/09/2022,14:00,19383.1992,2557.46,4785.7402,1593.76,19744.3008,11669,5630.8901,2242.79,67607.1403,E1,Y,N
06/09/2022,14:00,19310.9004,2565.6599,4783.6899,1593.76,19354.4004,11573.7002,5641.7002,2246.71,67070.521,E2,N,N
06/09/2022,14:00,19528.1992,2557.1599,4788.2002,1593.76,19730.4004,11640.5,5657.3701,2250.46,67746.0498,E3,N,N
06/09/2022,14:00,19373.5449,2553.4468,4787.6924,1581.64,19601.7168,11617.0645,5623.1924,2233.3894,67371.6872,M,N,N
06/09/2022,15:00,20021.5957,2641.3506,4938.1792,1648.7484,20875.9961,12135.1572,5725.5127,2231.1072,70217.6471,A3,N,N
06/09/2022,15:00,20050.8438,2583.3711,4898.8457,1638.0366,20706.3711,12129.6055,5778.2397,2219.2607,70004.5742,A6,N,N
06/09/2022,15:00,19648.3008,2620.46,4844.1299,1643.66,20721.9004,12073.7998,5680.04,2242.54,69474.8309,E,N,N
06/09/2022,15:00,19887,2659.3401,4816.8398,1728.53,21098.8008,12182.7002,5793.1001,2322.6201,70488.9311,E1,Y,N
06/09/2022,15:00,19825.9004,2659.52,4813.96,1728.53,20497.0996,12099.2002,5805.2598,2317.71,69747.18,E2,N,N
06/09/2022,15:00,20041.1992,2666.47,4817.3398,1728.53,21214.4004,12247.0996,5815.4502,2324.9199,70855.4091,E3,N,N
06/09/2022,15:00,19889.8906,2656.0486,4820.3882,1715.7994,20932.3008,12168.0293,5787.0034,2310.1855,70279.6458,M,N,N
06/09/2022,16:00,20359.3066,2703.0674,4899.1611,1682.6138,21573.8965,12501.4707,5807.3843,2244.7798,71771.6802,A3,N,N
06/09/2022,16:00,20391.7246,2644.3967,4867.2197,1661.1572,21347.8477,12466.9346,5860.3623,2213.9521,71453.5949,A6,N,N
06/09/2022,16:00,19730.5,2644.24,4875.7598,1681.35,21244.5,12378.7002,5718.0801,2292.8899,70566.02,E,N,N
06/09/2022,16:00,20117.9004,2686.98,4842.5298,1766.15,21594.1992,12459.4004,5845.5801,2365.6001,71678.34,E1,Y,N
06/09/2022,16:00,20080.0996,2680.22,4834.8301,1766.15,20816.1992,12417.2002,5872.0898,2356.98,70823.7689,E2,N,N
06/09/2022,16:00,20394.4004,2689.8301,4844.04,1766.15,21791.6992,12589.2002,5891.1001,2369.46,72335.88,E3,N,N
06/09/2022,16:00,20147.1152,2679.8765,4846.1182,1753.4299,21416.3691,12482.1758,5849.0146,2353.8894,71527.9887,M,N,N
06/09/2022,17:00,20522.9512,2731.2893,4882.7339,1722.1417,22274.3926,12710.792,5855.9888,2259.8811,72960.1706,A3,N,N
06/09/2022,17:00,20730.1484,2699.6772,4861.1563,1720.0006,22156.4883,12681.8594,5912.2568,2194.7927,72956.3797,A6,N,N
06/09/2022,17:00,19888.8008,2666.0901,4907.6299,1694.77,21608.8008,12608.4004,5771.0601,2240.1499,71385.702,E,N,N
06/09/2022,17:00,20290.3008,2700.8999,4900.96,1773.23,22053.5996,12693.7998,5882.3198,2326.8401,72621.95,E1,Y,N
06/09/2022,17:00,20237.5,2705.9099,4904,1773.23,21159.5996,12648.5,5878.0098,2301.22,71607.9693,E2,N,N
06/09/2022,17:00,20706.5,2731.0801,4893.3501,1774.51,22347.4004,13001.0996,5960.4199,2341.4399,73755.8,E3,N,N
06/09/2022,17:00,20362.5449,2707.4939,4900.0571,1761.9091,21866.2109,12777.2197,5891.8887,2312.5415,72579.8658,M,N,N
06/09/2022,18:00,20293.1992,2717.9805,4839.3037,1738.5206,22678.7129,12823.2061,5847.7217,2252.5581,73191.2028,A3,N,N
06/09/2022,18:00,20451.1035,2675.166,4807.7891,1740.2694,22728.8438,12711.291,5913.6201,2200.405,73228.4879,A6,N,N
06/09/2022,18:00,19817.0996,2669.8,4917.3101,1692.58,21735.1992,12830.4004,5727.3101,2160.96,71550.6594,E,N,N
06/09/2022,18:00,20205,2703.8601,4928.4399,1763.39,22299.3008,12931,5822.6099,2258.54,72912.1407,E1,Y,N
06/09/2022,18:00,20022.5996,2720.4399,4935.77,1763.39,21318.5,12829.5,5778.3799,2212.02,71580.5994,E2,N,N
06/09/2022,18:00,20588.4004,2740.5801,4918.2998,1761.62,22690.0996,13369.0996,5903.71,2285.25,74257.0595,E3,N,N
06/09/2022,18:00,20235.4043,2715.748,4925.0537,1752.149,22106.2656,13043.8701,5825.6426,2241.6216,72845.7549,M,N,N
06/09/2022,19:00,19803.0527,2676.3752,4859.9473,1741.1742,22383.6699,12870.5303,5698.499,2181.9861,72215.2347,A3,N,N
06/09/2022,19:00,20108.2285,2638.5835,4844.6987,1745.1107,22688.6387,12802.7939,5723.9814,2113.7388,72665.7742,A6,N,N
06/09/2022,19:00,19430.8008,2658.5901,4940.4102,1676.46,21482.3008,12877,5637.8599,2070.3,70773.7218,E,N,N
06/09/2022,19:00,19743.5,2695,4992.25,1734.87,22227.3008,13014.2002,5718.6499,2160.5901,72286.361,E1,Y,N
06/09/2022,19:00,19360.3008,2738.8899,5010.96,1734.87,21201.6992,12839.5996,5598.3398,2096.5,70581.1593,E2,N,N
06/09/2022,19:00,19931.0996,2734.25,4956.2598,1727.86,22673.8008,13510.5996,5773.23,2208.72,73515.8198,E3,N,N
06/09/2022,19:00,19666.4551,2714.2485,4976.5547,1723.655,22015.4258,13123.71,5695.5571,2147.8696,72063.4758,M,N,N
06/09/2022,20:00,19229.5605,2585.6189,4889.2427,1708.2572,21939.3145,12635.6855,5467.9136,2064.3123,70519.9052,A3,N,N
06/09/2022,20:00,19743.5742,2587.6689,4944.998,1707.215,22288.0488,12578.2363,5472.1699,1983.1119,71305.023,A6,N,N
06/09/2022,20:00,18882.9004,2571.6699,4967.98,1628.14,20777.5996,12617.5,5479.8599,1979.88,68905.5298,E,N,N
06/09/2022,20:00,19044.0996,2615.79,5042.77,1711.8,21638.0996,12788.2998,5533.77,2041.98,70416.609,E1,Y,N
06/09/2022,20:00,18548.6992,2677.9099,5063.04,1711.8,20706.6992,12554.7998,5362.0801,1967.12,68592.1482,E2,N,N
06/09/2022,20:00,19016.8008,2639.21,4993.4102,1677.29,22027.1992,13238,5541.0298,2113.6799,71246.6199,E3,N,N
06/09/2022,20:00,18886.5156,2632.8989,5019.3428,1687.1726,21412.3594,12861.7002,5485.3018,2039.045,70024.3363,M,N,N
06/09/2022,21:00,18532.0039,2473.1804,4897.5078,1648.3511,21088.6113,12252.4346,5261.3589,1933.8414,68087.2894,A3,N,N
06/09/2022,21:00,19112.5566,2480.7471,4950.1211,1652.2841,21447.0859,12269.9893,5269.5293,1862.613,69044.9264,A6,N,N
06/09/2022,21:00,18260.3008,2457.24,4958.3901,1556.71,19874.4004,12132.2002,5267.2598,1865,66371.5013,E,N,N
06/09/2022,21:00,18383.9004,2493.1699,5063.5898,1651.6,20751.5,12321.7998,5298.52,1907.72,67871.7999,E1,Y,N
06/09/2022,21:00,17883.9004,2560.48,5081.5698,1651.6,20022,12087,5136.7798,1835.08,66258.41,E2,N,N
06/09/2022,21:00,18204.5996,2512.3601,4986.1401,1597.76,21023.0996,12663.2002,5244.7598,1984.2,68216.1194,E3,N,N
06/09/2022,21:00,18177.6055,2511.3247,5025.1973,1618.5225,20532.6211,12354.1504,5234.5801,1909.9199,67363.9215,M,N,N
06/09/2022,22:00,17817.6152,2384.6782,4907.3813,1606.4595,20170.2402,11804.5293,5116.4893,1836.8585,65644.2515,A3,N,N
06/09/2022,22:00,18285.291,2421.3069,4941.9082,1625.6786,20518.2852,11768.5352,5103.3262,1791.4828,66455.8141,A6,N,N
06/09/2022,22:00,17581.8008,2351.26,4936.1602,1517.78,19074.3008,11628.5996,5210.1699,1813.87,64113.9413,E,N,N
06/09/2022,22:00,17700.1992,2379.3601,5067.7998,1597.02,19849.9004,11794,5230.8901,1825.96,65445.1296,E1,Y,N
06/09/2022,22:00,17241.6992,2448.3,5116.8301,1597.02,19246.5,11588.4004,5032.23,1759.5601,64030.5398,E2,N,N
06/09/2022,22:00,17415.4004,2389.3899,4962.2998,1541.1899,20089.1992,12047.5996,5142.4702,1912.74,65500.289,E3,N,N
06/09/2022,22:00,17468.1348,2395.8904,5023.3867,1565.5935,19666.4648,11806.5498,5147.1699,1837.9194,64911.1093,M,N,N
06/09/2022,23:00,16854.2344,2199.7275,4873.3032,1494.7764,18808.1328,11023.7402,4813.5093,1716.9348,61784.3586,A3,N,N
06/09/2022,23:00,17276.9102,2199.5029,4881.5781,1521.8611,19140.0039,11042.4072,4812.8916,1672.3744,62547.5294,A6,N,N
06/09/2022,23:00,16514.1992,2169.01,4862.46,1404.76,17710,10762.4004,4854.29,1708.39,59985.5096,E,N,N
06/09/2022,23:00,16638.5,2185.54,4978.48,1449.0601,18308.3008,10917.2002,4866.4502,1708.65,61052.1813,E1,Y,N
06/09/2022,23:00,16245.5996,2244.74,5012.52,1449.0601,17885,10746,4729.0698,1643.6801,59955.6696,E2,N,N
06/09/2022,23:00,16262.5996,2449.26,4887.9399,1414.12,18536.8008,11072.7998,4764.8799,1813.51,61201.91,E3,N,N
06/09/2022,23:00,16390.0645,2290.1626,4937.8979,1430.186,18192.7051,10905.6406,4794.7314,1729.0696,60670.4577,M,N,N
06/09/2022,24:00,15676.1133,1989.6047,4815.4883,1381.1274,17075.834,10157.0283,4413.0654,1590.342,57098.6034,A3,N,N
06/09/2022,24:00,16069.752,1968.2986,4835.0054,1406.0403,17362.2656,10136.6611,4397.1631,1554.2393,57729.4254,A6,N,N
06/09/2022,24:00,15474.4004,1970.6801,4748.4902,1312.76,16259.2002,9800.2305,4412,1609.1899,55586.9513,E,N,N
06/09/2022,24:00,15552.2002,1968.4,4826.1802,1349.13,16824.9004,9963.5801,4426.1001,1640.03,56550.521,E1,Y,N
06/09/2022,24:00,15176.7998,2025.13,4846.21,1349.13,16440.9004,9805.6299,4374.5898,1579.01,55597.3999,E2,N,N
06/09/2022,24:00,15099.4004,2493.8201,4771.3799,1310.0601,16977.5,10028.2998,4306.4902,1737.52,56724.4705,E3,N,N
06/09/2022,24:00,15288.2002,2166.8215,4800.354,1330,16697.4551,9922.2422,4369.2441,1654.2705,56228.5876,M,N,N
06/10/2022,1:00,14692.0313,1829.7373,4735.4946,1275.618,15050.3643,9149.5771,4089.7476,1478.3934,52300.9636,A3,N,N
06/10/2022,1:00,15042.8242,1901.7107,4686.8125,1261.5951,15381.4141,9322.1904,4040.5339,1407.6581,53044.739,A6,N,N
06/10/2022,1:00,14517.2002,1824.71,4628.6401,1209.5699,14793.0996,8903.0098,4104.5601,1449.96,51430.7497,E,N,N
06/10/2022,1:00,14579.7002,1830.61,4634.1499,1225.84,15006.0996,9069.2598,4115.1602,1461.22,51922.0397,E1,Y,N
06/10/2022,1:00,14253.5,1881.9,4647.79,1225.84,15219.5,8950.7402,4122.6401,1411.13,51713.0403,E2,N,N
06/10/2022,1:00,14070.2998,2817.4299,4653.8501,1198.42,15391.7998,9033.2197,3991.8601,1630.3101,52787.1895,E3,N,N
06/10/2022,1:00,14310.4844,2187.9346,4643.6284,1213.8025,15162.4951,9002.0781,4072.2852,1506.1901,52098.8984,M,N,N
06/10/2022,2:00,13977.4404,1713.3827,4681.7305,1209.5918,14058.8203,8455.3213,3892.0215,1410.1013,49398.4098,A3,N,N
06/10/2022,2:00,14231.8232,1765.5283,4645.8389,1196.892,14324.208,8572.0537,3837.8027,1332.6543,49906.8011,A6,N,N
06/10/2022,2:00,13719.5,1711.9,4559.0498,1141.46,13865.2002,8288.2998,3906.6499,1347.6899,48539.7496,E,N,N
06/10/2022,2:00,13777.4004,1727.1,4541.5098,1158.84,14113.9004,8442.8496,3915.6101,1384.09,49061.3003,E1,Y,N
06/10/2022,2:00,13499.4004,1779.67,4551,1158.84,14289.7998,8285.9902,3925.6001,1337.4301,48827.7306,E2,N,N
06/10/2022,2:00,13254.0996,2858.99,4580.9702,1125.51,14431.5,8320.5498,3781.55,1558.3101,49911.4797,E3,N,N
06/10/2022,2:00,13516.0596,2134.124,4560.3242,1144.5675,14231.7305,8337.6475,3869.8425,1427.9421,49222.2379,M,N,N
06/10/2022,3:00,13448.9805,1641.5708,4665.4194,1133.5012,13428.6045,7973.8281,3725.5952,1356.3918,47373.8915,A3,N,N
06/10/2022,3:00,13637.7041,1705.3862,4660.9653,1118.5724,13605.9609,8154.061,3679.6123,1240.2793,47802.5415,A6,N,N
06/10/2022,3:00,13128.7002,1616.41,4476.4102,1077.45,13159.0996,7790.1099,3707.1001,1318.75,46274.03,E,N,N
06/10/2022,3:00,13181.9004,1630.46,4419.2202,1083.95,13401.0996,7923.4199,3714.6101,1404.4301,46759.0903,E1,Y,N
06/10/2022,3:00,12930.5,1681.67,4426.6099,1083.95,13640.5996,7755.0898,3753.51,1360.4,46632.3293,E2,N,N
06/10/2022,3:00,12653.9004,2894.8,4501.9502,1054.59,13685.4004,7733.2202,3569.73,1560.4301,47654.0213,E3,N,N
06/10/2022,3:00,12926.2705,2083.6741,4458.6016,1072.699,13524.1797,7794.771,3672.5005,1435.1705,46967.8669,M,N,N
06/10/2022,4:00,13223.0537,1603.2946,4680.0479,1093.9307,13029.9883,7638.5327,3588.5481,1260.7745,46118.1705,A3,N,N
06/10/2022,4:00,13329.6494,1650.8912,4699.7944,1069.3563,13207.3887,7801.4004,3537.8596,1144.0187,46440.3587,A6,N,N
06/10/2022,4:00,12854.0996,1567.66,4443.1401,1044.21,12743.5996,7483.4199,3690.23,1286.86,45113.2192,E,N,N
06/10/2022,4:00,12889.7002,1579.47,4403.8398,1046.41,13067.5,7591.1201,3697.24,1384.1801,45659.4602,E1,Y,N
06/10/2022,4:00,12645.0996,1627.12,4411.2998,1046.41,13234.7002,7400.71,3693.9199,1326.95,45386.2095,E2,N,N
06/10/2022,4:00,12360.0996,2715.28,4474.6299,1013.59,13266.5996,7338.6499,3543.6101,1517.5,46229.9591,E3,N,N
06/10/2022,4:00,12637.8496,1987.1445,4436.3765,1034.593,13130.3994,7438.998,3641.5879,1401.9365,45708.8854,M,N,N
06/10/2022,5:00,13083.7383,1597.9852,4712.6279,1084.5325,13063.8535,7472.2813,3524.9187,1226.6038,45766.5412,A3,N,N
06/10/2022,5:00,13138.4521,1625.2339,4763.708,1065.6447,13180.9629,7586.4507,3500.9209,1068.0415,45929.4147,A6,N,N
06/10/2022,5:00,12788.9004,1539.73,4402.3701,1030.86,12692.0996,7332.7598,3573.51,1277.3199,44637.5498,E,N,N
06/10/2022,5:00,12811.2002,1541.86,4347.3398,1021.78,13145.2998,7434.0801,3573.48,1414.34,45289.3799,E1,Y,N
